,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
70,Mikal Bridges,0.8203354914655681,0.6000000000000001,0.33463157238547403,0.5864366905260867,0.5836907116349676
71,Pascal Siakam,0.8964096527369041,0.5,0.4220409007513425,0.4813797392592637,0.5834527648147236
72,Doug McDermott,0.5483617814400628,0.8,0.4251042555483482,0.6408088598921555,0.581306512965091
73,Justin Holiday,0.7347459289778302,0.8,0.24530035135878434,0.6329930515065861,0.5809626140296908
74,Bam Adebayo,0.7881106533254856,0.5,0.5650087651331482,0.4362969164807652,0.5805542132247994
75,Christian Wood,0.8357857563272513,0.20000000000000018,0.6481522942497101,0.47760932053154703,0.5789640182918682
76,Shake Milton,0.542230723955268,0.6000000000000001,0.5043046554300573,0.6740901030724075,0.5779074259507356
77,Brook Lopez,0.6244157462867432,0.7000000000000002,0.2696965017772691,0.7598233727177272,0.5758454144509175
78,Gary Harris,0.773984696880518,0.6000000000000001,0.20982261149815415,0.723421337781131,0.5741786398478118
79,Donte DiVincenzo,0.5433992313817817,0.7000000000000002,0.27795426773171217,0.8229240370674975,0.5731572475703759
80,Seth Curry,0.6680400235432606,0.20000000000000018,0.41067047755150654,0.8477047353438324,0.5691855741420768
81,Chris Paul,0.8048852266038846,0.6000000000000001,0.3554698830969417,0.5284643150449881,0.5690547398875849
82,Jarrett Allen,0.5641726967420282,0.7000000000000002,0.33283826240211023,0.7248255708400468,0.5669111675122649
83,Duncan Robinson,0.8487691721774053,0.7000000000000002,0.2980327128325798,0.4684612613763989,0.5650815757442103
84,Clint Capela,0.6986462625073573,0.5,0.3620619183722077,0.6728582619035521,0.5650093265746342
85,Danny Green,0.6475945602676498,0.9000000000000001,0.20455418381344306,0.6433574531834755,0.5647492249053049
86,P.J. Washington,0.6778497155189327,0.8,0.32458321271783386,0.5477669451737032,0.5634722980992474
87,Richaun Holmes,0.7320482636845203,0.6000000000000001,0.345639959794392,0.5875710228726482,0.5624971569011843
88,Caris LeVert,0.6297822248381402,0.20000000000000018,0.6074908060625774,0.6601338247410665,0.5611115748202966
89,Buddy Hield,0.8363050929612574,0.7000000000000002,0.3706244016964745,0.38921732157876204,0.5597608638524908
90,Patrick Beverley,0.5510594467333727,0.6000000000000001,0.1854863007208866,0.9137484906296496,0.5583318962666879
91,Cameron Johnson,0.533402001177163,0.6000000000000001,0.364139207226024,0.751516957245117,0.5579878561054447
92,Jeff Green,0.5267804590935845,1.0,0.20258263665594864,0.679462727192126,0.5571231873854284
93,Marcus Smart,0.7960565038257799,0.6000000000000001,0.3110115499195343,0.5361300512621372,0.5563568058937406
94,Eric Gordon,0.6533254855797526,0.20000000000000018,0.5676287275998545,0.6583207721242782,0.5560648709095815
95,Elfrid Payton,0.6643226665840587,0.9000000000000001,0.31481097529627744,0.4738574074915428,0.552915842075173
96,Will Barton,0.6307631940357072,0.8,0.2723717715145355,0.6091159315362791,0.5529098330224153
97,Coby White,0.8363050929612574,0.7000000000000002,0.3516552078704067,0.3833651415684979,0.5528522481347118
98,Aaron Gordon,0.6867361423674827,0.7000000000000002,0.38175064420180427,0.49231772259846546,0.5499239217183578
99,Goran Dragic,0.5974102413184226,0.40000000000000013,0.5162890752744272,0.6238938486350984,0.5496300976551123
100,JaMychal Green,0.3855208946439082,0.40000000000000013,0.46828062176400886,0.8826805880913247,0.5493208524189557
101,Kevin Huerter,0.7170884834216207,0.8,0.27243772749865625,0.49056874979850174,0.5439597640667267
102,Keldon Johnson,0.748479497743771,0.8,0.36232093378524133,0.36809606059911265,0.5436261903089947
103,Terrence Ross,0.6425348244065137,0.8,0.43562732784395586,0.3899458366683874,0.5406233902490818
104,Lonnie Walker IV,0.6641161467529919,0.8,0.3315673179981862,0.47115508863174016,0.5402700640249123
105,Luguentz Dort,0.6680400235432606,0.7000000000000002,0.34073199619008143,0.5105070112816772,0.538365996965847
106,Deandre Ayton,0.7761918775750443,0.6000000000000001,0.3481752626309266,0.44378569934691514,0.5354692070088866
107,Mitchell Robinson,0.6884854868188717,0.9000000000000001,0.1760270254119735,0.5150867101979532,0.5324884502426822
108,Cedi Osman,0.722974298607024,0.8,0.3380816958437538,0.3776221113413135,0.5324320727787987
109,Bobby Portis,0.43329986497247513,0.7000000000000002,0.3979356035676902,0.6559695712556747,0.5294387360765088
110,Kyle Kuzma,0.4877482110219635,0.9000000000000001,0.2827607300488585,0.5959721164471793,0.5288372276758437
111,Larry Nance Jr.,0.8644791053560918,0.6000000000000001,0.17330209854936143,0.4776854564040259,0.5208048871194717
112,Delon Wright,0.6052579948989603,0.8,0.21808799546971344,0.5391742786800177,0.5112348082185524
113,Cole Anthony,0.5658127071652055,0.9000000000000001,0.30578749322914867,0.4185731537604978,0.5075982502397671
114,Paul Millsap,0.46399843044928385,0.8,0.31226463313110797,0.5661645957886253,0.5056423651910431
115,Miles Bridges,0.5483617814400628,0.8,0.25452324285840133,0.5353212180196363,0.5044674041118713
116,Taurean Prince,0.37097946889173566,0.7000000000000002,0.3588213477602544,0.6658397550163433,0.5039532924476862
117,Kelly Oubre Jr.,0.6268393172454383,0.8,0.33218959247160085,0.36729812417935037,0.5011610244344951
118,Cam Reddish,0.6503825779870511,0.40000000000000013,0.3454800512057803,0.5635922838278589,0.5000482841240921
119,Jae Crowder,0.6746615656268393,0.6000000000000001,0.24875759900994512,0.5127826233168397,0.4987428309804254
120,LaMarcus Aldridge,0.6138905238375514,0.5,0.4605899471725339,0.4175632177190897,0.4977854933629537
121,James Wiseman,0.39533058661958015,0.8,0.5228071942888965,0.39169576437208087,0.49657033676975515
122,Kyle Anderson,0.6952053243989678,0.30000000000000004,0.3153234559284892,0.5948337066752357,0.4963258922157495
123,Garrett Temple,0.5819599764567394,0.6000000000000001,0.24414327245725018,0.5941209864947671,0.4942957455221039
124,Steven Adams,0.7099764567392584,0.6000000000000001,0.1714631396256822,0.5384095246649914,0.49419133868666437
125,Marc Gasol,0.32232582633747414,0.9000000000000001,0.07092846270928463,0.8438247623394858,0.4928203359691714
126,Georges Niang,0.05395330586619573,0.8,0.2977931854222259,0.9439211660522607,0.4926274979598232
127,Dillon Brooks,0.6734730837144023,0.30000000000000004,0.43461136861606886,0.48079722430531663,0.4917387333302943
128,Mason Plumlee,0.5895624877378851,0.8,0.19983169250824126,0.5028034351405302,0.4916616696159527
129,Marvin Bagley III,0.5704047363501019,0.7000000000000002,0.424233403879562,0.3566681026227655,0.49161357092725955
130,Jae'Sean Tate,0.5665097115950559,0.6000000000000001,0.19070447237649815,0.652280136254541,0.49130925246292984
131,Joe Ingles,0.5217354746489533,0.40000000000000013,0.33766451893738736,0.656395748271591,0.48789648148379094
132,Wayne Ellington,0.4887490378955947,0.30000000000000004,0.4592964031327986,0.6255830935725907,0.4874932754639405
133,Evan Fournier,0.6574455562095349,0.0,0.6024701040150809,0.487485984387911,0.48636012441715326
134,Daniel Theis,0.4353772115084998,0.7000000000000002,0.3138219280289143,0.5832104814271072,0.48635401116845844
135,Anthony Edwards,0.5330124987016585,0.7000000000000002,0.4304571392319687,0.3668001140892263,0.4857584143130276
136,Derrick Jones Jr.,0.6150676868746321,0.6000000000000001,0.12196509575930795,0.6501277659673271,0.48509301936068605
137,David Nwaba,0.4796939376103591,0.5,0.2658337065383848,0.6924045360181587,0.48272445681312115
138,Luke Kennard,0.4659603688444183,0.8,0.2590829262525002,0.5348847918808043,0.48267998420879954
139,Willie Cauley-Stein,0.2933097900725918,0.8,0.20050658287900977,0.7660522676507314,0.48266343830098263
140,Robert Covington,0.7033549146556799,0.5,0.06654588278882664,0.6668141022566841,0.48238564708349807
141,Eric Bledsoe,0.6798116539140668,0.5,0.34743025106369163,0.406155334610641,0.4814622316854379
142,Trey Burke,0.44160925111657384,0.7000000000000002,0.3949177037434005,0.4665183337317599,0.4781809386580327
143,D'Angelo Russell,0.7285798368788363,0.40000000000000013,0.613243821852212,0.13708707046551705,0.47763015295971073
144,Jonas Valanciunas,0.5915244261330193,0.20000000000000018,0.4557566773699865,0.5416522689924949,0.4752531220112477
145,Jakob Poeltl,0.34432018834608574,0.8,0.12092534048274547,0.7672124984239084,0.4750341509186792
146,LaMelo Ball,0.509123013537375,0.8,0.3544320034393019,0.3682215829237505,0.47484448697228565
147,Josh Jackson,0.4473219540906416,0.6000000000000001,0.394052166720977,0.5089185386531472,0.4748314568843598
148,Lonzo Ball,0.7169375650835332,0.30000000000000004,0.27437508573737157,0.5350315387829009,0.47433246610639257
149,Enes Freedom,0.3855208946439082,0.6000000000000001,0.3890666734718181,0.5552283414106297,0.4691320948181691
150,Damion Lee,0.2972336668628605,0.8,0.2598979830133813,0.650669487149601,0.4681713164721929
151,Thaddeus Young,0.49418209806673624,0.30000000000000004,0.32370308732656317,0.6861937338865306,0.4681352991995527
152,Blake Griffin,0.7767012269660887,0.30000000000000004,0.2699608087734885,0.4429285052575611,0.4641027005775368
153,Jalen Brunson,0.4738081224249559,0.40000000000000013,0.4088318559277032,0.5447733443685718,0.4632967081574093
154,Darius Bazley,0.6846587958314581,0.7000000000000002,0.2476717162317024,0.31569978218749467,0.4628684318997657
155,Timothe Luwawu-Cabarrot,0.32901706886403764,1.0,0.25476673677025063,0.48277594122009754,0.4618591295411374
156,Dwayne Bacon,0.4803134971035595,0.9000000000000001,0.284312227912085,0.350635565833938,0.4589143926198005
157,Darius Garland,0.7633902295467923,0.0,0.3515155818380381,0.5324482288649472,0.4585135412028547
158,George Hill,0.5721853190952662,0.40000000000000013,0.3482073048863207,0.4871632629993759,0.457769721876368
159,Ivica Zubac,0.2991956052579951,0.8,0.3273599995436066,0.5430759971499195,0.4575474625431734
160,Bryn Forbes,0.21310113215386212,0.7000000000000002,0.3753474694212132,0.6349489265444146,0.45601231199325803
161,PJ Dozier,0.3294325381712426,0.7000000000000002,0.2493620737565003,0.6426621478647675,0.4554721314755821
162,D.J. Augustin,0.2817834020011772,0.6000000000000001,0.21182577564157248,0.785569749238337,0.4550381346485691
163,Reggie Bullock Jr.,0.6185991759858742,0.5,0.17104567481254804,0.5466069397542065,0.45442341503714834
164,Carmelo Anthony,0.5479693937610359,0.5,0.41067047755150654,0.3746265049116633,0.4535924747157373
165,Lou Williams,0.3215126545026486,0.6000000000000001,0.3692925075226572,0.5820978793646214,0.45329134652019637
166,Alex Caruso,0.272008744639704,0.40000000000000013,0.1896002253625674,0.9266488124378329,0.45239841611249576
167,Eric Paschall,0.28996295398677424,0.7000000000000002,0.5059772916908389,0.410643894701983,0.4513325857389876
168,Tyler Herro,0.8304885226603886,0.0,0.4394755496577577,0.34890904088405206,0.45058634984127854
169,Payton Pritchard,0.3779534179769612,0.40000000000000013,0.25476673677025063,0.7443575366307273,0.44928662410019304
170,Josh Hart,0.648175397292525,0.6000000000000001,0.12483553126639943,0.4854720243596571,0.44927775522900526
171,DeAndre Jordan,0.36879278832749923,0.9000000000000001,0.17801412592409385,0.526470431075077,0.4472288611159232
172,Tyrese Maxey,0.3334778972150801,0.9000000000000001,0.4057790502127091,0.33270337311072096,0.44686228921655197
173,Devin Vassell,0.2961949935948483,0.7000000000000002,0.1679372903122058,0.7262342187690027,0.4468186765781692
174,Otto Porter Jr.,0.4712856302026402,0.40000000000000013,0.45493192981233144,0.44082378156859486,0.446493173407426
175,Kelly Olynyk,0.5885815185403178,0.6000000000000001,0.2382438543360502,0.41741652394341766,0.44531399461484034
176,Pat Connaughton,0.25182880686117887,0.40000000000000013,0.1923017358995531,0.9117172965289195,0.44337764860228635
177,Immanuel Quickley,0.2842848734549735,0.5,0.5174186859452606,0.4850956617805731,0.4406591165619913
178,Dāvis Bertāns,0.48825512333458193,0.10000000000000009,0.4037704032446858,0.6284940911316054,0.43971129359619304
179,Aaron Holiday,0.3698253874828333,0.8,0.18832646150974128,0.5414959927163088,0.43806864927563915
180,Gary Trent Jr.,0.5419154124274783,0.40000000000000013,0.3562968582947629,0.43448812305700807,0.4369349429352244
181,Brandon Clarke,0.6843392040566849,0.30000000000000004,0.34907425286477123,0.3584347848871491,0.43689776063672847
182,Semi Ojeleye,0.2729546792230724,0.6000000000000001,0.1878101828347217,0.7442646358662254,0.4343998769221854
183,Naz Reid,0.42499047882837654,0.7000000000000002,0.46536947085965363,0.253728279345945,0.43393789041445646
184,Al Horford,0.6115361977633902,0.0,0.3400244612909199,0.6011402066831331,0.432168407630255
185,James Johnson,0.36393957229742985,0.8,0.23101159457818563,0.481781191075706,0.4316905062964511
186,Hamidou Diallo,0.35436069660353836,0.7000000000000002,0.474344847470588,0.30619149791445804,0.43137967668682276
187,Desmond Bane,0.42083578575632724,0.30000000000000004,0.27953689754332844,0.6642816508068087,0.42932878965963256
188,Cameron Payne,0.2578439806220853,0.30000000000000004,0.26613529273518466,0.8397026059584108,0.42905812307619784
189,Isaac Okoro,0.917960791415765,0.30000000000000004,0.08951541988927411,0.3540538420492688,0.4284591981836157
190,Derrick Rose,0.46973332729659983,0.30000000000000004,0.5658767542292674,0.32128919005882106,0.42717029725773825
191,Wendell Carter Jr.,0.5948877490961069,0.40000000000000013,0.3801844728555006,0.3216220548660247,0.4269132403809076
192,Tyrese Haliburton,0.6397881106533254,0.5,0.2833970029260141,0.3104290983768362,0.42585595566113554
193,Sterling Brown,0.365340956865383,0.40000000000000013,0.29222724399573274,0.6347876109860048,0.4257057009641152
194,Thomas Bryant,0.6044732195409064,0.0,0.4418053716663515,0.4830663351287396,0.4256676711635193
195,Jeff Teague,0.2842848734549735,0.5,0.2016219027804048,0.7408428555684494,0.4239453141853987
196,Damyean Dotson,0.4665374095488695,0.7000000000000002,0.23653072345462492,0.4049325692349747,0.4238935287897073
197,P.J. Tucker,0.7563272513243084,0.6000000000000001,0.01940158144159576,0.3852464003909769,0.42213810656199857
198,Khem Birch,0.43384653511353427,0.9000000000000001,0.1900575135377481,0.3586381005760947,0.4219742315349533
199,Jusuf Nurkic,0.47086521483225435,0.20000000000000018,0.3137993275856442,0.6020363226011852,0.4189650740969783
200,Derrick Favors,0.20479174600976363,0.7000000000000002,0.2493620737565003,0.629405665974533,0.4170907235311885
201,Kevon Looney,0.1461644104375121,0.8,0.11294305257830181,0.7631481361685527,0.4165278084396487
202,Bismack Biyombo,0.5581714734157348,0.8,0.1198999642729546,0.3428693521528383,0.41616185317255855
203,Lauri Markkanen,0.7174808711006473,0.0,0.5419988655096118,0.2346936878884841,0.4158782698188168
204,Denzel Valentine,0.3094580522479287,0.30000000000000004,0.2748751376220371,0.7263522196512546,0.41430743898340633
205,Mike Muscala,0.28840494408475575,0.6000000000000001,0.4231000634603683,0.41289293685568684,0.4119574278582257
206,Nickeil Alexander-Walker,0.3779534179769612,0.40000000000000013,0.4335363595327575,0.43034046915865704,0.4116427519893646
207,Talen Horton-Tucker,0.1901118304885227,0.5,0.3324498076078074,0.6451149807607854,0.40750332558189717
208,T.J. McConnell,0.3808122424955857,0.5,0.04927265595007499,0.7354510477080878,0.4069075050127933
209,Tristan Thompson,0.4443790464979401,0.5,0.13668340934087111,0.5818673699137882,0.40618213483447346
210,Patrick Williams,0.5378163625662153,0.6000000000000001,0.25683005541367665,0.29942743536801764,0.4035172225151682
211,Jarrett Culver,0.39655679811653916,0.6000000000000001,0.266983006429122,0.42998481426726304,0.4033643522362639
212,Draymond Green,0.5873202724291602,0.40000000000000013,0.03543435107649209,0.5848977517729135,0.4021299111192008
213,Svi Mykhailiuk,0.16185991759858737,0.8,0.3785921017968178,0.42825288076795387,0.40162286387880164
214,Mychal Mulder,0.0074438250874216405,0.7000000000000002,0.23438343626124972,0.7711460699323346,0.3974442438732133
215,Brad Wanamaker,0.21875613105748476,0.8,0.14434644910156028,0.585567870715783,0.39604660882682713
216,Grayson Allen,0.4031783402001177,0.20000000000000018,0.25592695065513427,0.6386727275664729,0.3942148817940468
217,Kevin Knox II,0.3037390415414641,0.9000000000000001,0.21812277020465057,0.360587875550444,0.39411516296420884
218,Facundo Campazzo,0.07599626077623511,0.7000000000000002,0.16638130834272316,0.755921394481943,0.3933598782022508
219,DeMarcus Cousins,0.29044234164893373,0.30000000000000004,0.38525423745775556,0.5557175816056024,0.39224360806492115
220,Reggie Jackson,0.17834020011771629,0.5,0.37602825426953934,0.5412500626885253,0.38744715391942564
221,Solomon Hill,0.33843437316068276,0.8,0.09625579218835892,0.4743508545424794,0.38501641720314
222,Markieff Morris,0.1540121640180498,0.8,0.18266725295664202,0.5705716765510348,0.38451822103132727
223,Dwight Howard,0.25355472259223694,0.9000000000000001,0.2373131228632758,0.35166306284621035,0.3830044361439796
224,Bruce Brown,0.22660388463802233,0.6000000000000001,0.2227828481311869,0.5666266972362267,0.3817904046848464
225,Kent Bazemore,0.17583872866391997,0.6000000000000001,0.2224215623343053,0.6062868466638067,0.3785989533159323
226,Precious Achiuwa,0.2214105182979607,0.7000000000000002,0.3584483324380153,0.3408658661131132,0.3717683795229965
227,Terence Davis,0.09485217548784353,0.30000000000000004,0.4981268410548232,0.5615894648518549,0.37085489398814186
228,Isaiah Stewart,0.24867569158328423,0.6000000000000001,0.11925566047658667,0.6085573280655465,0.3707893493015745
229,Tyus Jones,0.5620953502060035,0.30000000000000004,0.19591076835697172,0.3775774157422749,0.36557075038162795
230,Saddiq Bey,0.3003496866668975,0.7000000000000002,0.29964333253437414,0.2968012965184257,0.3651077512086491
231,Austin Rivers,0.5566622900348621,0.30000000000000004,0.2522425809671255,0.31711971085384727,0.3629101752832074
232,Deni Avdija,0.46257156616191347,0.10000000000000009,0.17108005426774728,0.5810759009768717,0.3545991601248182
233,Wesley Matthews,0.3369629193643319,0.6000000000000001,0.1024378588349342,0.4786094595978473,0.35451284952019657
234,Jevon Carter,0.12286639199529131,0.6000000000000001,0.15700000384161786,0.6271852865426581,0.3514627182623129
235,Kenrich Williams,0.08638299345635836,0.7000000000000002,0.14087649233098562,0.6164874007538975,0.35034288342064557
236,Daniel Gafford,0.15715126545026475,0.5,0.22753364296772663,0.5755693749384104,0.3497707755341985
237,James Ennis III,0.33843437316068276,0.20000000000000018,0.10309089404407953,0.6961992401690494,0.3496666545523776
238,Kendrick Nunn,0.529723366686286,0.20000000000000018,0.39660288419729084,0.2028187577494075,0.34727869406951395
239,Caleb Martin,0.15818128310771035,0.6000000000000001,0.27307371680362025,0.4607121325091644,0.34726418519037117
240,JJ Redick,0.3479988228369629,0.6000000000000001,0.28362114697628615,0.2546861468593284,0.3456885358072007
241,Theo Maledon,0.36682477581968637,0.7000000000000002,0.1777467048302692,0.28230830007296814,0.3456482056345471
242,Robin Lopez,0.2896661901959135,0.40000000000000013,0.292524673990711,0.40111528081560005,0.3396868770256192
243,Jaden McDaniels,0.15115843544330881,0.10000000000000009,0.19627323200118188,0.7990189785639644,0.3355954298056867
244,Stanley Johnson,0.2133608004708652,0.6000000000000001,0.04491305034189946,0.5891555704846501,0.3348678555944471
245,Robert Williams III,0.18834608593290164,0.20000000000000018,0.270070585054508,0.6206655027582266,0.3333445383592021
246,JaVale McGee,0.22542672160094163,0.5,0.40822146332384956,0.26734433465838675,0.3332762512839845
247,Grant Williams,0.25838728663919946,0.5,0.1302348904940964,0.5058513011859673,0.33146178479886157
248,Matisse Thybulle,0.17804590935844616,0.6000000000000001,0.03572842327592393,0.595913839913983,0.3243632080259583
249,Ben McLemore,0.3113596233078281,0.0,0.2858484984244184,0.5643706008504294,0.32330607778551146
250,Ish Smith,0.3213120017122372,0.10000000000000009,0.1784551806191221,0.600473177925427,0.32273356693813887
251,Isaiah Roby,0.3628184646430674,0.40000000000000013,0.34911858662972783,0.2075193293284051,0.3219153592673341
252,Andre Iguodala,0.3678634490876987,0.6000000000000001,0.0897749486605263,0.3410418450689716,0.3212993342507864
253,Gabe Vincent,0.3996468510888758,0.0,0.2636838479252158,0.48936735193882447,0.32083429084856163
254,Raul Neto,0.26599357087879755,0.30000000000000004,0.3763308064379407,0.3224645212379365,0.31803291009771784
255,Gary Clark,0.35903472630959393,0.6000000000000001,0.018601440549755405,0.40640634743215476,0.31722516647780197
256,Cory Joseph,0.3294325381712426,0.7000000000000002,0.1980366725489984,0.18775734826197837,0.3145713922500511
257,Ricky Rubio,0.4914655679811654,0.5,0.11829899567305782,0.1989675311927392,0.30759709973240457
258,Jarred Vanderbilt,0.3007651559741024,0.5,0.24372495211850279,0.26318510321202687,0.30730293381312257
