,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Deni Avdija,0.4227478610971314,0.6666666666666666,0.2155399127045146,0.4664536892358804,0.4174863738787782
254,Dwight Howard,0.20906803312439953,0.9583333333333334,0.3253046521777248,0.39099816944596666,0.415686554571552
255,Devin Vassell,0.25787619526925015,0.6666666666666666,0.25448735443017484,0.579516913444143,0.41390672890829305
256,Jeff Teague,0.2683274618352625,0.5833333333333334,0.27440675937287895,0.596007310302668,0.4131997262705086
257,Tyrese Maxey,0.22772018117765486,0.8333333333333334,0.48763500543411653,0.27083431992648016,0.41198941265314665
258,Bismack Biyombo,0.4369366398833799,0.7916666666666666,0.1774959146232023,0.38775545349748664,0.40956732889446584
259,Isaiah Roby,0.3691997986914947,0.6666666666666666,0.37330109078756124,0.33280974993449036,0.4092947946367704
260,Jarred Vanderbilt,0.32392486647076973,0.8749999999999999,0.2521169188324979,0.370235278336289,0.40775544937967656
261,Nerlens Noel,0.33658782083543043,0.7499999999999999,0.14834288355396819,0.5286112796141168,0.40585251888097845
262,Precious Achiuwa,0.13017111222949168,0.9166666666666666,0.3855197198029485,0.39475044459997227,0.40465615532935484
263,PJ Dozier,0.33073803250540273,0.29166666666666663,0.31761155004831465,0.6308590143916358,0.40417139281645664
264,Cory Joseph,0.3614494212380473,0.9166666666666666,0.2591556300801455,0.28666921338768486,0.40377467034313597
265,Kevon Looney,0.1690991444388526,0.5416666666666666,0.16152975862435404,0.7968093192594945,0.4031786385464851
266,Danuel House Jr.,0.6511800386724234,0.375,0.2802049030758304,0.29293205632653085,0.40264323113081507
267,Solomon Hill,0.31450679416205335,0.9166666666666666,0.15942537801699813,0.4278853413307529,0.4022558745935622
268,Markieff Morris,0.20166638707152046,0.7083333333333334,0.22729462886343466,0.5788375860187941,0.3973789442104602
269,Moritz Wagner,0.14670916512889337,0.33333333333333337,0.4659353151821748,0.6118508057948616,0.39581785463281716
270,Andre Iguodala,0.40846837778896156,0.8333333333333334,0.13007567567948053,0.38946756354756074,0.3957965667361208
271,Anfernee Simons,0.27377956718671365,0.7499999999999999,0.4678088785312341,0.23317756559788239,0.3950598731495727
272,James Johnson,0.3024620030196276,0.6249999999999999,0.28343232494195775,0.4612914437898448,0.39459170647081465
273,Jaylen Nowell,0.19031070378512965,0.375,0.5746689024043654,0.4235282894184398,0.3926763642775418
274,DeAndre' Bembry,0.1950511659117598,0.5833333333333334,0.2019219122146031,0.6672720018034493,0.39246488058046436
275,Matisse Thybulle,0.2765710451266566,0.8333333333333334,0.08000415001150546,0.5540444004193484,0.3909557874301738
276,Gorgui Dieng,0.2545881563496058,0.45833333333333337,0.41124682456746353,0.46486777309891925,0.3903372665344501
277,Willy Hernangomez,0.276858403149886,0.29166666666666663,0.3466985844779919,0.5982439227954053,0.3881929200678138
278,Terance Mann,0.17619039888306248,0.8749999999999999,0.22641243024784397,0.47087507371148213,0.3874930162911314
279,Wesley Matthews,0.39033719174635134,0.6666666666666666,0.15112627373505605,0.44574366441421914,0.3847726511542827
280,Juan Toscano-Anderson,0.3773580907477552,0.375,0.22595098761955557,0.5555007402310824,0.3844103995098861
281,Damyean Dotson,0.3414341367033868,0.7083333333333334,0.3128027039120566,0.3022924255764394,0.3831089790900741
282,Robert Williams III,0.18082335178661307,0.6249999999999999,0.3743885793646565,0.4414915721043837,0.38054080840615684
283,Ish Smith,0.36964479644001796,0.375,0.1787599560879335,0.5908438229407216,0.3789658535054473
284,Austin Rivers,0.3871833584968966,0.45833333333333337,0.29698004888307855,0.396833751783211,0.3765025426337535
285,Langston Galloway,0.003494715651736313,0.6249999999999999,0.3976176767043451,0.5809004038376562,0.3764518949405903
286,Garrison Mathews,0.20573729240060395,0.5833333333333334,0.40207175794350025,0.3897332206465298,0.37389926542572643
287,Hassan Whiteside,0.15794840375484137,0.5416666666666666,0.5595738891577708,0.2813614862349698,0.36739765186274365
288,Justin Jackson,0.24412011407481965,0.45833333333333337,0.396218722085695,0.3988217352764635,0.36485802571662557
289,Dwight Powell,0.21672873678912935,0.41666666666666663,0.2282505695412182,0.6096792955430117,0.36229664418808494
290,Jarrett Culver,0.4003774534474082,0.25,0.3356414249669082,0.41614017584583,0.3619342701024074
291,Daniel Gafford,0.12073678912934077,0.6249999999999999,0.30892460218926787,0.49581096164899985,0.3607148049093176
292,Abdel Nader,0.08116758933064921,0.20833333333333337,0.45318998627700946,0.637325634985141,0.36049349361499594
293,Grant Williams,0.31001509813789635,0.6666666666666666,0.1896120326150127,0.3567879900661749,0.348368875294645
294,Taj Gibson,0.20906803312439953,0.041666666666666685,0.16444888038096817,0.8409193729250422,0.34489309972313076
295,Chuma Okeke,0.4104798839515676,0.29166666666666663,0.11669333434108281,0.533576581583272,0.34336702763213167
296,Avery Bradley,0.392591847005536,0.0,0.36239461892830604,0.4745910412755263,0.3422324061732742
297,Tyler Johnson,0.10269250125817819,0.25,0.30372684310298986,0.6734002958734748,0.34179979986530895
298,Caleb Martin,0.1961795146714514,0.5416666666666666,0.30484509628861056,0.40505348612514264,0.3415667370220486
299,Obi Toppin,0.0671495153278922,0.5416666666666666,0.3483018258030077,0.4872884177524737,0.340637566222539
300,Dylan Windler,0.29829682409344954,0.375,0.3033101685587759,0.3997925678916924,0.34059787768472377
301,E'Twaun Moore,0.20573729240060395,0.33333333333333337,0.2591556300801455,0.5610158280878068,0.3405446022415815
302,Gabe Vincent,0.1690991444388526,0.5,0.3401186422285723,0.40557707461476195,0.33711790305687533
303,Gary Clark,0.36993047400697127,0.7083333333333334,0.06742195363950129,0.34380302089555304,0.33429659984419713
304,Ben McLemore,0.16735447072638826,0.45833333333333337,0.3643938074675763,0.3918807881337018,0.3327017567945338
305,Jordan McLaughlin,0.31565173628585813,0.45833333333333337,0.2298113270443773,0.3757146133957673,0.33201945335540406
306,Jake Layman,0.14578395937228344,0.5,0.3690597238401061,0.37561197388645773,0.33034349122584583
307,Rodney Hood,0.30860593860090585,0.6666666666666666,0.1826840639002057,0.2941826713828276,0.3286232275643631
308,Kira Lewis Jr.,0.0939909411172622,0.41666666666666663,0.33688886001737706,0.5018186281448757,0.32835106281613163
309,Aaron Nesmith,0.2078924775748246,0.29166666666666663,0.20379821394997888,0.590715945861081,0.3271281807390712
310,Josh Okogie,0.31158083095677463,0.7083333333333334,0.16226848245124237,0.28067540623025894,0.3268843802993201
311,Max Strus,0.18334731309064484,0.33333333333333337,0.44020884578109,0.34944881073392,0.3258197165402406
312,Stanley Johnson,0.10466653940266912,0.7916666666666666,0.11838861692150282,0.47670528985783006,0.32539165752065724
313,Tony Snell,0.18838238020819537,0.375,0.22879118909967083,0.528314098403993,0.3250357341798008
314,Brandon Goodwin,0.06071129005200471,0.5833333333333334,0.3006209020298849,0.4559994199390201,0.3237406320124866
315,Nemanja Bjelica,0.2521456131521557,0.20833333333333337,0.45637631850330074,0.32628515391684787,0.3223963054842914
316,JaVale McGee,0.1645193759436337,0.5833333333333334,0.4774623405890521,0.1672478711398605,0.32148556856885874
317,Ryan Arcidiacono,0.020104009394396938,0.20833333333333337,0.22602781316848586,0.7767519501800817,0.3190776500801251
318,Jevon Carter,0.0,0.6666666666666666,0.1938225430568976,0.5458353221336949,0.31587143914471494
319,Javonte Green,0.15627579265223962,0.41666666666666663,0.265082198958669,0.4598423745484229,0.31401743524768055
320,Kevin Knox II,0.19199798691494724,0.5833333333333334,0.2796495879042802,0.30694953624681764,0.3129595292467159
321,Alex Len,0.10697358919936106,0.5416666666666666,0.34916561065396995,0.30142747558997085,0.3002310579983857
322,Juancho Hernangomez,0.25947324274450595,0.20833333333333337,0.29839748026084284,0.3953225639600213,0.299680464872028
323,Isaiah Joe,0.059184700553598424,0.41666666666666663,0.3072957994656966,0.45282280109949774,0.2967894188113973
324,Saben Lee,0.13246099647710124,0.041666666666666685,0.3781663456761508,0.5083921695443838,0.29050209742250865
325,John Konchar,0.22202091371693783,0.33333333333333337,0.18573722503268347,0.4223738435605605,0.2860534017430006
326,Carsen Edwards,0.0016104680422748263,0.16666666666666663,0.5080996566972076,0.3919623423936781,0.278465503352063
327,Yuta Watanabe,0.05735279315551084,0.41666666666666663,0.15376808054363578,0.5308225135781268,0.2752575761255078
328,Sekou Doumbouya,0.10890790135883244,0.7499999999999999,0.23442357208795067,0.19595300715275377,0.2738508471002044
329,Nicolo Melli,0.007891293407146449,0.20833333333333337,0.08949721641004302,0.7578772262851495,0.272423963215151
330,Jaxson Hayes,0.0639635894181747,0.5416666666666666,0.2852223116598794,0.2918398085067597,0.2677938225011065
331,Dennis Smith Jr.,0.17909136661023922,0.041666666666666685,0.3279273006309328,0.427475144900078,0.2669757777126479
332,Mason Jones,0.0244748761687813,0.375,0.4708741301329262,0.21957681278793206,0.260862686313283
333,Tony Bradley,0.019215811868051436,0.041666666666666685,0.3072957994656966,0.5745794568737765,0.25767868065109434
334,Glenn Robinson III,0.21210914422003896,0.5416666666666666,0.2663655632830506,0.11834188091453368,0.25548895044290515
335,Jalen McDaniels,0.09018621036738816,0.125,0.32329447851299054,0.4230365543009046,0.2534556326854572
336,Troy Brown Jr.,0.16421405804395245,0.20833333333333337,0.252293882682141,0.36343574964432523,0.2514593271530998
337,Lamar Stevens,0.1474493297341813,0.5,0.25031510776170834,0.19021037829217402,0.24615299039434435
338,Nassir Little,0.029416205334675427,0.25,0.4377122439822593,0.26515822522247184,0.24506979108013482
339,Mike Scott,0.23452440865626573,0.16666666666666663,0.1481698596274389,0.3826469877061299,0.24051998291717058
340,Josh Green,0.07858136712158442,0.29166666666666663,0.1078095241145045,0.5047650698156935,0.24049674249274608
341,Isaac Bonga,0.08425290705374411,0.375,0.08972335045554006,0.44665846882110694,0.23461833216195885
342,Patrick Patterson,0.09582284851534978,0.0,0.29221893322956244,0.415441129033907,0.223636076833438
343,Rajon Rondo,0.1690991444388526,0.25,0.14224379014380728,0.3315430727763601,0.2201866053815939
344,Jerome Robinson,0.23955712128837442,0.125,0.24633909147749883,0.2183953189040307,0.21665280964812328
345,Wes Iwundu,0.10803556450260027,0.33333333333333337,0.07003353606548057,0.39187557678265034,0.21363460186262018
346,Aleksej Pokusevski,0.25530655140767927,0.29166666666666663,0.09870782582055454,0.2369062035303598,0.2125978949778085
347,Reggie Perry,0.004227478610971336,0.16666666666666663,0.28476956860161223,0.3597070815310081,0.20805598250029966
348,Harry Giles III,0.050857848744109424,0.5,0.18872441149483155,0.20558104886116602,0.20640378769952977
349,Ed Davis,0.12860434932323267,0.375,0.06534455852792687,0.27730071822789926,0.19303947925867135
350,Torrey Craig,0.036285858077503785,0.25,0.15618705741481842,0.3367176639780354,0.18854137795258286
351,Trey Lyles,0.08605267572554942,0.20833333333333337,0.23314121543462518,0.20277684781513977,0.1796568556814625
352,Onyeka Okongwu,0.01033383660459658,0.08333333333333337,0.2602301874325016,0.3032244797416501,0.17345446688508492
353,Jordan Bone,0.1350780070457977,0.16666666666666663,0.21560605697755308,0.16607608538779373,0.17133157491943524
354,Drew Eubanks,0.07139741654084891,0.08333333333333337,0.2484681407377935,0.16614179256639905,0.1490220457068699
355,KZ Okpala,0.0065173628585807886,0.25,0.1054367037454717,0.0,0.07241054853812795
356,Maurice Harkless,0.0188827377956719,0.0,0.0,0.18184787463853175,0.05587002046085335
