,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Fred VanVleet,0.9564887722368035,0.8947368421052632,0.5256600131049876,0.6195145569662223,0.7325945425564322
22,Mike Conley,0.7007874015748031,0.6842105263157895,0.5427053777597782,0.9673833321429346,0.7282552545366805
23,Jerami Grant,0.948439778361038,0.8947368421052632,0.6330717277836082,0.5045404897650804,0.7282493844755756
24,Tobias Harris,0.8866771653543305,0.7894736842105262,0.5887371938521685,0.6704403739790534,0.7275260586313822
25,Devin Booker,0.9137437365783821,0.6315789473684211,0.7038163008186827,0.6204581935353459,0.7271256005919771
26,Jordan Clarkson,0.5782339707536557,0.9473684210526315,0.7110651969486168,0.751675063270076,0.7243869504276546
27,James Harden,1.0,0.6842105263157895,0.6307143766291329,0.5581208864264396,0.7221205517259063
28,Gordon Hayward,0.9222289521502117,0.8421052631578946,0.6226596540151916,0.5401151578103901,0.7192734160609818
29,Malcolm Brogdon,0.9391451068616422,0.9473684210526315,0.5775429196217722,0.505882169079078,0.7192644939052446
30,Rudy Gobert,0.7295838020247468,0.9473684210526315,0.42320146958056093,0.8630936218877951,0.7174020814959311
31,Jamal Murray,0.8964566929133856,0.7368421052631579,0.5091512117869081,0.732441195635348,0.7166692802951746
32,Brandon Ingram,0.9027256208358568,0.8421052631578946,0.6938862722526257,0.4771264276392237,0.7161378676902641
33,Zion Williamson,0.8200314960629921,0.7894736842105262,0.7649407653250098,0.49928772870271443,0.7103821884699861
34,Domantas Sabonis,0.943025871766029,0.9473684210526315,0.5670911748531303,0.4393794230808784,0.6989256402068613
35,Joe Harris,0.7606299212598423,0.9999999999999999,0.4346832340722563,0.7028140078950544,0.6933120604315575
36,Jrue Holiday,0.8125984251968502,0.6842105263157895,0.4752329041122272,0.7901561989244816,0.6912679322004459
37,Pascal Siakam,0.9311679790026245,0.7368421052631579,0.5578714176779089,0.5510672862887568,0.6894086407948734
38,RJ Barrett,0.8680423567743686,0.9999999999999999,0.4523080532867073,0.5458585083640761,0.6844281489616673
39,John Collins,0.7820939049285504,0.8947368421052632,0.5568796729457876,0.5783150439601275,0.6812769120246278
40,De'Aaron Fox,0.8358570563294972,0.8421052631578946,0.7120420816164684,0.3882892533088517,0.67785313732031
41,CJ McCollum,0.8665051483949119,0.1578947368421052,0.8136633782467887,0.6549933355614124,0.6760060165588138
42,Dennis Schroder,0.7658042744656915,0.9473684210526315,0.4039834546025419,0.6860856913822568,0.6728672248324039
43,Terry Rozier,0.8428225317989094,0.8421052631578946,0.6112552039731806,0.44432696909287495,0.6673366779418011
44,Kyle Lowry,0.9024934383202098,0.7368421052631579,0.4773946065304062,0.5767903311341566,0.6661877620175161
45,Ben Simmons,0.8475590551181099,0.7894736842105262,0.4162306814435509,0.6603335118225259,0.6658107953616688
46,Andrew Wiggins,0.795556805399325,0.9473684210526315,0.5258786663226637,0.5089013545165323,0.6657595394434058
47,Chris Paul,0.806992125984252,0.7894736842105262,0.49038890541312996,0.6195600669689068,0.6638117636066871
48,Bam Adebayo,0.854803149606299,0.7894736842105262,0.574703067581175,0.4690471979950896,0.6586938584538837
49,DeMar DeRozan,0.8475590551181099,0.7894736842105262,0.5803768761059509,0.4675819479027754,0.6578489675850395
50,Serge Ibaka,0.5187289088863891,0.9473684210526315,0.4520141036357148,0.8146608463458941,0.6532531968586104
51,Mikal Bridges,0.8400363416111446,0.8421052631578946,0.3858931170766299,0.619907526692611,0.6527053293519266
52,Nikola Vucevic,0.8473003374578177,0.9473684210526315,0.7201760275409136,0.21520217928500374,0.6524946509659905
53,Royce O'Neale,0.8149606299212596,0.9473684210526315,0.1543388614170698,0.8033725591515574,0.6497095101933693
54,Nicolas Batum,0.7203849518810147,0.8947368421052632,0.2594640891760255,0.8226480890772355,0.6493266135014084
55,Collin Sexton,0.916076115485564,0.7368421052631579,0.6426724632494671,0.33081337309497594,0.6475070239611064
56,Dejounte Murray,0.7418489355497228,0.8947368421052632,0.46513407758948044,0.571432372540241,0.6426238612948137
57,Christian Wood,0.7712830013895321,0.36842105263157887,0.7128619741920293,0.6031189608314806,0.6417446026525071
58,Malik Beasley,0.8075823855351413,0.8947368421052632,0.6466492839883691,0.31957185358552553,0.6413402262127168
59,Norman Powell,0.6534173228346455,0.7894736842105262,0.5742661204295909,0.6025837491158476,0.6396875264405268
60,Patty Mills,0.5607465733449984,0.8947368421052632,0.4915041180946952,0.7028333577089585,0.6361299726270766
61,Victor Oladipo,0.7932283464566928,0.5263157894736842,0.5875085647042734,0.5909754062692496,0.6356353669479012
62,Devonte' Graham,0.8243779527559053,0.7894736842105262,0.37116370252214526,0.610632909267661,0.6329817450266265
63,Bobby Portis,0.4239136774569844,0.8947368421052632,0.5098203528479002,0.8089365481527226,0.6326748899514024
64,Harrison Barnes,0.9095363079615048,0.8947368421052632,0.40791036855621066,0.4188187096088397,0.6308921114192596
65,Tim Hardaway Jr.,0.7445319335083115,0.8947368421052632,0.5234362104933958,0.4678421300523753,0.6307654385590881
66,Montrezl Harrell,0.5355455568053992,0.9473684210526315,0.5068994823553961,0.6434219344708986,0.6255487638011723
67,Myles Turner,0.77038158691702,0.8421052631578946,0.3837528225527296,0.5869418898216707,0.6235469383904979
68,Donte DiVincenzo,0.5768445610965296,0.8947368421052632,0.321075255815949,0.8114615594271599,0.6234093953619011
69,Justin Holiday,0.7981439820022495,0.9473684210526315,0.3005716462794048,0.5766319132036648,0.622620855187098
70,Buddy Hield,0.901487314085739,0.8947368421052632,0.4228385333406488,0.37989735494204935,0.6219737036065834
71,Brook Lopez,0.62111402741324,0.8947368421052632,0.3465880802687815,0.7287903185496316,0.6198219709151785
72,Deandre Ayton,0.7982434887946698,0.8421052631578946,0.3872377777234055,0.5318723721974465,0.6169441311968729
73,Chris Boucher,0.47757363662875474,0.8947368421052632,0.5705783391789034,0.6340923243969951,0.6158562425043302
74,Doug McDermott,0.5808690580344125,0.8947368421052632,0.47990282281099905,0.6180955469307172,0.6149163463450575
75,Eric Gordon,0.6968128983877014,0.5789473684210525,0.641102713450697,0.5277723352201054,0.6148094610540905
76,Jimmy Butler,0.813753280839895,0.26315789473684215,0.6033351094996887,0.6331980563781582,0.6140841136346837
77,LaMelo Ball,0.6416197975253092,0.9473684210526315,0.5028720543587041,0.4940163810439458,0.6123672476386328
78,De'Andre Hunter,0.8028871391076112,0.42105263157894735,0.5113547018664134,0.6334416161829448,0.6115789131192161
79,Shai Gilgeous-Alexander,0.8572178477690285,0.5789473684210525,0.6737042461449653,0.319129457940299,0.6104573310555852
80,Coby White,0.8637189582071471,0.8421052631578946,0.425066301969637,0.401695401949436,0.6094644860461839
81,Joe Ingles,0.6097112860892385,0.7368421052631579,0.39037546466415673,0.743937570399704,0.6069990500893669
82,Cameron Johnson,0.5655966081162931,0.8421052631578946,0.3785235824879253,0.7362624363405964,0.6066538662540261
83,Duncan Robinson,0.8303878681831435,0.8947368421052632,0.32610624776294594,0.49015285538484293,0.6059483193011446
84,Lou Williams,0.42793817439486714,0.8947368421052632,0.5412507949459159,0.6768903985224516,0.6057903363359687
85,Seth Curry,0.6761154855643045,0.5789473684210525,0.394890815080289,0.752426797988133,0.6030485282422491
86,Rudy Gay,0.4318594791035735,0.8421052631578946,0.4793327427342058,0.7531469527485033,0.6021884386809012
87,Monte Morris,0.5878861296184129,0.8421052631578946,0.36830087088603414,0.7042835456442202,0.6011116704324317
88,John Wall,0.7566054243219597,0.42105263157894735,0.6461037223215844,0.504529170392219,0.600321682452147
89,Gary Trent Jr.,0.7168635170603673,0.7368421052631579,0.46794549286460885,0.5227659302905637,0.5968539723950796
90,Will Barton,0.7171653543307085,0.7894736842105262,0.3372596050994362,0.6145736571813806,0.5948011061849448
91,Clint Capela,0.6942257217847768,0.7368421052631579,0.43958757418028716,0.5475779281820586,0.5895661714227035
92,Kelly Oubre Jr.,0.685601799775028,0.9473684210526315,0.44652146720321395,0.41536609451946804,0.5870336617572135
93,Immanuel Quickley,0.3375748031496063,0.7894736842105262,0.6467663235494083,0.6538647669811315,0.5862304649690442
94,Lonzo Ball,0.7496062992125984,0.6842105263157895,0.4057762632506249,0.5346541587658799,0.583288290917539
95,Elfrid Payton,0.6469725767037738,0.9999999999999999,0.39438657802410826,0.4594079432446415,0.5827135089356857
96,OG Anunoby,0.9033811949976839,0.36842105263157887,0.37163079610487904,0.5946233780178093,0.5811713180893807
97,Richaun Holmes,0.7084724409448818,0.7894736842105262,0.3866264595018504,0.5238785759234968,0.5808785554844506
98,Enes Freedom,0.5307692307692308,0.8421052631578946,0.4340865275909004,0.6199188345243833,0.5800429634405757
99,Shake Milton,0.5219040801717967,0.6315789473684211,0.5572235161315998,0.6209058720451305,0.5773865083394628
100,Kyle Kuzma,0.5381327334083239,0.9473684210526315,0.3979611834970943,0.5767309974660264,0.577385390640403
101,Jeff Green,0.5820255226717349,0.9999999999999999,0.3033906479226125,0.5948823670271045,0.5770164263046375
102,Dillon Brooks,0.6914817465998567,0.6315789473684211,0.5157510613899772,0.4908319920656373,0.576838562331229
103,Keldon Johnson,0.7297754447360746,0.8947368421052632,0.44515385085737147,0.3659069827556217,0.5764976764211923
104,Kentavious Caldwell-Pope,0.5372703412073488,0.7368421052631579,0.2811792210081506,0.8148436972114776,0.5761789045755963
105,Patrick Beverley,0.516618317447161,0.4736842105263158,0.27709652633773074,0.994083088353375,0.5757616525153264
106,Andre Drummond,0.6823937007874014,0.7894736842105262,0.5963533410218718,0.31209007503196856,0.5730461554155492
107,Danny Green,0.6571428571428569,0.9473684210526315,0.23229346092857653,0.5962681910691614,0.5698368778511498
108,P.J. Washington,0.6851706036745405,0.7368421052631579,0.3319251493904647,0.5881537189074597,0.5683733837340904
109,Robert Covington,0.7561023622047244,0.7368421052631579,0.15969322890756685,0.6783016629973372,0.5652693497622676
110,Eric Bledsoe,0.6939842519685039,0.7894736842105262,0.40364112299075394,0.4610804810201623,0.5641029544756754
111,Thaddeus Young,0.571295633500358,0.6315789473684211,0.3956305092367779,0.6853309200195083,0.5640887421163888
112,Jarrett Allen,0.5847019122609672,0.9473684210526315,0.43429408027377836,0.44080806975793596,0.5626279201451473
113,Caris LeVert,0.6489501312335958,0.10526315789473684,0.6643841391244533,0.6423282652958827,0.5616944934763093
114,Kristaps Porzingis,0.7180176007410838,0.36842105263157887,0.6952547883882804,0.3823311931364999,0.5605658040815427
115,Kevin Huerter,0.7874599008457274,0.8947368421052632,0.327793218563607,0.3619632014537446,0.558790121587592
116,Tyler Herro,0.8692913385826769,0.4736842105263158,0.47809198021412624,0.37707314687311777,0.5581316110149701
117,Anthony Edwards,0.6345290172061825,0.8947368421052632,0.4938678665225935,0.34223745606773137,0.5569581368573963
118,Jonas Valanciunas,0.6327929597035664,0.36842105263157887,0.5936502779621745,0.5559739320244482,0.5568955859146465
119,Paul Millsap,0.5056935190793457,0.8421052631578946,0.3906271847176058,0.5967805067380304,0.5545272053532893
120,Miles Bridges,0.6066929133858266,0.9473684210526315,0.3122787299506291,0.5092162455112631,0.553828085202966
121,Garrett Temple,0.6244409448818896,0.7894736842105262,0.2578101726294362,0.636822704229093,0.5530720382791534
122,Delon Wright,0.6881889763779526,0.8947368421052632,0.3006486782045933,0.4675519731548875,0.5529933586676207
123,Gary Harris,0.7545931758530181,0.42105263157894735,0.2619042014452442,0.718326395321812,0.5523329675897803
124,Josh Jackson,0.5099842519685038,0.7894736842105262,0.5147212684314904,0.48621495027291367,0.5508026888986961
125,Terrence Ross,0.6774569845435986,0.8947368421052632,0.48662682536837654,0.27937275003685613,0.5493936547997931
126,Jae'Sean Tate,0.6144065325167685,0.8947368421052632,0.2920747498170948,0.5281267071613788,0.5469308026902109
127,Luguentz Dort,0.7055748031496062,0.7894736842105262,0.36193337560364247,0.42650964881269393,0.5460981199005909
128,Kyle Anderson,0.663493199713672,0.6315789473684211,0.4292242595797905,0.49129765735238584,0.5450947337822173
129,Carmelo Anthony,0.557795275590551,0.7894736842105262,0.5038138665359007,0.42269539205240336,0.5433945865745181
130,Jakob Poeltl,0.4413531641878098,0.8947368421052632,0.21287122383519222,0.767164218605869,0.5432514077924042
131,Kelly Olynyk,0.5892792247122955,0.8421052631578946,0.3235598224241346,0.5362815884171221,0.5422859453167913
132,Daniel Theis,0.5043004239854633,0.8421052631578946,0.3373452259870352,0.5932673239478798,0.5383314794955579
133,Steven Adams,0.6910866141732283,0.7894736842105262,0.20996951437229347,0.558367413391303,0.536469377067153
134,Russell Westbrook,0.827034120734908,0.42105263157894735,0.5735551148174016,0.2768251978271516,0.5363540348344763
135,Goran Dragic,0.6029643353404354,0.36842105263157887,0.5152326861131952,0.5868808128355815,0.5353694708947078
136,Mitchell Robinson,0.6801399825021871,0.8947368421052632,0.22043494785908066,0.4924801657697924,0.5353652473705135
137,Al Horford,0.6580052493438319,0.42105263157894735,0.5008001368685994,0.510196830064384,0.5340126344075732
138,Marcus Morris Sr.,0.5288188976377952,0.5263157894736842,0.5249912903481075,0.5523135470441555,0.5338798781798574
139,Jae Crowder,0.6456692913385825,0.6842105263157895,0.303470165044435,0.5605042119401639,0.5330788911920574
140,JaMychal Green,0.3836077308518252,0.6315789473684211,0.43826432501660684,0.7163017968537346,0.5323355819901259
141,Bryn Forbes,0.2964712744240303,0.8947368421052632,0.48959998941258265,0.5920373780835704,0.5312051509484861
142,Tyrese Haliburton,0.6997795275590549,0.7894736842105262,0.3761124730044255,0.3642018368396629,0.531089275971945
143,Michael Porter Jr.,0.6180118110236219,0.3157894736842105,0.5118246739470964,0.5903228452702296,0.5308829434082918
144,Jalen Brunson,0.5070866141732283,0.7368421052631579,0.45208766573079295,0.5097600415528633,0.5304323335072539
145,Alec Burks,0.5667438628994904,0.36842105263157887,0.3943319727519692,0.722305440669164,0.5293305955934507
146,Reggie Jackson,0.3789218655360387,0.8421052631578946,0.3557882460920022,0.6526332876999399,0.5250912812340072
147,Marcus Smart,0.805372857804539,0.36842105263157887,0.3546995060913277,0.49447516498234,0.5213052025553114
148,Ja Morant,0.7269966254218222,0.21052631578947367,0.6015817435249383,0.41529852131309314,0.5201159098942557
149,Ivica Zubac,0.34346999728482197,0.9999999999999999,0.38260377508474996,0.5461610585437829,0.5191053612708837
150,Darius Bazley,0.7592368261659598,0.8421052631578946,0.33063390531225356,0.2749061273498242,0.5188102607948564
151,Josh Richardson,0.7854123497720679,0.4736842105263158,0.3409671110722484,0.44696952618108987,0.5160733627922468
152,Kent Bazemore,0.21035735917625686,0.8421052631578946,0.3415356497195351,0.7997899860441673,0.5151658020126746
153,Draymond Green,0.6896981627296587,0.7368421052631579,0.08325713632443185,0.6322019643905243,0.5126810523605055
154,Mason Plumlee,0.6403779527559054,0.7894736842105262,0.3089430573539217,0.4245034159018036,0.5126442898013074
155,Luke Kennard,0.435894651099647,0.9999999999999999,0.30603375225361573,0.4988994421707096,0.5103637503375056
156,Derrick Jones Jr.,0.6058697208303506,0.6315789473684211,0.18865880072149535,0.6612379466286029,0.5093988599593477
157,Cam Reddish,0.6708661417322833,0.6842105263157895,0.3478232640434604,0.40572614207148405,0.5093570643262504
158,Marvin Bagley III,0.5389606299212597,0.7894736842105262,0.48424991252841154,0.3350962909839602,0.5083252265337643
159,Desmond Bane,0.4654330708661417,0.5263157894736842,0.4069612641012963,0.6372215736032363,0.5070185331486622
160,Hamidou Diallo,0.5056935190793457,0.8421052631578946,0.49676914058861377,0.3180020301225659,0.5064767070794155
161,T.J. McConnell,0.49839370078740153,0.7894736842105262,0.15910321596095559,0.6879466207357335,0.5047449424944754
162,Denzel Valentine,0.3572655690765927,0.6315789473684211,0.3958779767097268,0.6853260135424297,0.5045845536622913
163,Aaron Gordon,0.6939079983423123,0.4736842105263158,0.4362330424879779,0.39376769095480857,0.5023124917503612
164,Derrick Rose,0.4537090758392043,0.4736842105263158,0.6120508477149543,0.45808481608836843,0.5022946806040121
165,D'Angelo Russell,0.6936220472440943,0.5263157894736842,0.6616077801179628,0.13219765459213978,0.500842754407076
166,Reggie Bullock Jr.,0.5961286089238842,0.7368421052631579,0.26335409014449007,0.5018157836488788,0.5004736917247231
167,Pat Connaughton,0.30636482939632526,0.7368421052631579,0.22045590533368706,0.8329546321511755,0.5000497578170183
168,De'Anthony Melton,0.41653543307086605,0.10526315789473684,0.42684560264060933,0.8898834948819714,0.4997937154011409
169,Josh Hart,0.6491823137492428,0.8421052631578946,0.22700163766927403,0.41907020127450695,0.4994597742539442
170,Willie Cauley-Stein,0.26886735311932164,0.8421052631578946,0.27371127715493515,0.7523074453076246,0.4993573261246763
171,Blake Griffin,0.7696850393700786,0.5263157894736842,0.3389379820621682,0.37195962901221336,0.49893760963686595
172,Derrick Favors,0.2340399757722591,0.8421052631578946,0.3255216749121054,0.7297247864765104,0.4977987600974961
173,DeAndre Jordan,0.4118401866433362,0.8947368421052632,0.2677085453536414,0.5749411820562669,0.4967979383588548
174,Larry Nance Jr.,0.8521342726895978,0.4736842105263158,0.19982615035767412,0.4441561592872622,0.4945770101532874
175,Damion Lee,0.33115860517435314,0.9473684210526315,0.26915081263036245,0.6139232071538003,0.49427720342047116
176,Patrick Williams,0.6345826771653542,0.7894736842105262,0.29927609917714293,0.3718108662736866,0.49367454175624137
177,Darius Garland,0.8071991001124857,0.5789473684210525,0.45814644819886563,0.160574413966802,0.492407371956893
178,Cedi Osman,0.5957643225631277,0.9999999999999999,0.3896257743007121,0.1867657289914187,0.49125003819638025
179,Lauri Markkanen,0.7425196850393699,0.21052631578947367,0.6222412708373224,0.2711409359812683,0.49006286867239546
180,Alex Caruso,0.32253468316460443,0.5789473684210525,0.22499517819629364,0.8662394788072156,0.489025448802932
181,Timothe Luwawu-Cabarrot,0.3484659245180558,0.9999999999999999,0.31136751490614767,0.5039630360257479,0.48892335233356976
182,Dwayne Bacon,0.5484814398200224,0.9473684210526315,0.3731488502487642,0.2687089628076913,0.4876268815243039
183,David Nwaba,0.47874015748031484,0.6842105263157895,0.3246905151613737,0.5395438344533054,0.48668930798354526
184,Aaron Holiday,0.3492688413948256,0.9473684210526315,0.30483641377393167,0.5292284447486921,0.4856770026173743
185,Lonnie Walker IV,0.6041574803149605,0.7894736842105262,0.3525219766265285,0.3193526588314337,0.4854254301182004
186,Dorian Finney-Smith,0.7510982179859097,0.4736842105263158,0.2237972768051578,0.4864171647595507,0.4848899183117642
187,Cole Anthony,0.5998110236220471,0.7894736842105262,0.3655768693383009,0.29616795801393286,0.4813962030825783
188,D.J. Augustin,0.286977589339794,0.8421052631578946,0.275283222371944,0.664157411370031,0.48030044051214493
189,Marc Gasol,0.3492688413948256,0.9473684210526315,0.11028259469360863,0.6975479981317566,0.47837513199830395
190,Dāvis Bertāns,0.5614173228346455,0.6315789473684211,0.3605579305847755,0.42056560180459346,0.4778843976864735
191,Naz Reid,0.4302992125984251,0.7894736842105262,0.5468147993564464,0.25902325957040445,0.47432136513593853
192,Evan Fournier,0.6700787401574803,0.21052631578947367,0.6179436414059462,0.2908464813838134,0.4741886756255782
193,Wayne Ellington,0.4726771653543307,0.5263157894736842,0.43357794264450544,0.4817885738836049,0.4731809300537706
194,Georges Niang,0.09960629921259839,0.9473684210526315,0.31891987406678235,0.7120064307229685,0.47098069758767147
195,LaMarcus Aldridge,0.599650043744532,0.42105263157894735,0.5065153057264081,0.33482177143255676,0.4705484328619996
196,P.J. Tucker,0.7244094488188976,0.8421052631578946,0.05568869674367066,0.4073378643526538,0.4694503911807894
197,Brandon Clarke,0.6539807524059492,0.42105263157894735,0.4366455981324996,0.34059314436341515,0.46782977695821176
198,Grayson Allen,0.48364983788791094,0.36842105263157887,0.3733897505285243,0.5987743458393494,0.46599101871873727
199,Mychal Mulder,0.02414698162729656,0.8947368421052632,0.3435467944430035,0.7727518526424442,0.46505561227241554
200,Mike Muscala,0.3259842519685039,0.7368421052631579,0.4608764002480229,0.4453417401492447,0.46454194657689407
201,Kendrick Nunn,0.6405304600082883,0.4736842105263158,0.44821460743973995,0.29906715287949603,0.4644322960613364
202,Trey Burke,0.26427529892096824,0.8947368421052632,0.42630675049491873,0.4411212069189616,0.46262231862723463
203,Payton Pritchard,0.4038582677165353,0.5263157894736842,0.3138801405885666,0.6276226587845027,0.4613009356030978
204,Sterling Brown,0.40566929133858254,0.7894736842105262,0.3009181155308469,0.48109185686245654,0.4608338863001118
205,Semi Ojeleye,0.32308661417322837,0.7894736842105262,0.22603881263086897,0.6384716300768918,0.4608110053932788
206,Eric Paschall,0.2564409448818896,0.7894736842105262,0.5715588823707486,0.35681242214832337,0.46003590064467115
207,Saddiq Bey,0.3593070866141732,0.7894736842105262,0.41808691086955774,0.39879334321326987,0.457635301055402
208,James Wiseman,0.39661417322834636,0.5263157894736842,0.5649127829019817,0.36891836112641757,0.457149385232952
209,Rui Hachimura,0.6922134733158353,0.42105263157894735,0.41142467343389943,0.2871722292471125,0.4565825721963154
210,Isaac Okoro,0.834580052493438,0.7368421052631579,0.1390258491752461,0.22904581225797782,0.4563170077446753
211,DeMarcus Cousins,0.34711286089238824,0.7368421052631579,0.4355311858551433,0.4184228511283859,0.4558759006105514
212,Taurean Prince,0.4346456692913385,0.8947368421052632,0.34329378541902256,0.32856437876795663,0.4556084792655002
213,Kemba Walker,0.6489501312335958,0.10526315789473684,0.5710713900770403,0.33621350464297783,0.45052050327638743
214,Tyus Jones,0.5054402290622761,0.6315789473684211,0.2851333960430501,0.44767967525672797,0.44885769491656125
215,Talen Horton-Tucker,0.2535433070866141,0.7368421052631579,0.3656478768319199,0.5477413095352136,0.4463751580463808
216,Terence Davis,0.15005624296962872,0.5789473684210525,0.46271404473798916,0.6277096771350463,0.4407932393373485
217,Devin Vassell,0.26886735311932164,0.8421052631578946,0.24717046298369774,0.5684208888822682,0.44078837464195764
218,Jeff Teague,0.27494631352899057,0.6315789473684211,0.262189683406181,0.6685674705899594,0.4397979914436176
219,Cody Zeller,0.5119160104986875,0.26315789473684215,0.3691482324220614,0.5414916752532682,0.43936578319001374
220,George Hill,0.5898762654668165,0.21052631578947367,0.40671104729944285,0.45522715909563644,0.4388252034401574
221,Bruce Brown,0.3259842519685039,0.7894736842105262,0.28274632905280694,0.4995286536611611,0.4387286448813582
222,Thomas Bryant,0.6229921259842518,0.0,0.4997277766580128,0.45079553946683854,0.4379617980537004
223,Isaiah Stewart,0.29121259842519676,0.7894736842105262,0.23019258074777318,0.5836889691207853,0.43784769583649874
224,Jeremy Lamb,0.5384776902887138,0.26315789473684215,0.4510579936171121,0.4268809087856322,0.43765700426403475
225,Jaylen Nowell,0.25075711689884916,0.1578947368421052,0.6163411240991681,0.6076142943358496,0.4365142872468736
226,Khem Birch,0.43593925759280083,0.9473684210526315,0.24372058730049959,0.3219141770373853,0.43508722557772506
227,James Ennis III,0.4292125984251969,0.5263157894736842,0.266568943638831,0.5535867884656804,0.43458295726059337
228,Tristan Thompson,0.43917322834645667,0.7368421052631579,0.22538300366685718,0.45336878481776377,0.43273474371973764
229,Kenrich Williams,0.2883706844336764,0.8421052631578946,0.25896322302766295,0.5013116689746749,0.4308203871957433
230,Xavier Tillman,0.41547012505789715,0.36842105263157887,0.32549858634056594,0.5882732015345314,0.43076180611722736
231,Malik Monk,0.4032545931758529,0.26315789473684215,0.46688989083725685,0.5006783387372311,0.4249667382970904
232,Jaden McDaniels,0.2845894263217098,0.5789473684210525,0.22992955009806196,0.666317518317585,0.4241924734913713
233,Cameron Payne,0.26803149606299204,0.26315789473684215,0.31446820558341004,0.78268162917934,0.42339652304474384
234,Otto Porter Jr.,0.4753937007874015,0.3157894736842105,0.4720357177512515,0.3857127775558205,0.4231631744041898
235,Tyrese Maxey,0.2602508019830855,0.8947368421052632,0.47137742269705807,0.2576429463242817,0.4229787215436001
236,Frank Kaminsky,0.20826771653543308,0.5263157894736842,0.3752741260502035,0.6085957160609818,0.4186537257531333
237,Maxi Kleber,0.5624826308476146,0.36842105263157887,0.20006969092220697,0.5212894083553596,0.418125421902386
238,Deni Avdija,0.47086614173228336,0.5789473684210525,0.23355387136541075,0.45410283944060525,0.4179818430793003
239,Nickeil Alexander-Walker,0.3605583392984967,0.6315789473684211,0.4153811856912917,0.3512948818927746,0.4179574362314361
240,Jusuf Nurkic,0.48595800524934374,0.10526315789473684,0.3725167778828049,0.5794845836405264,0.4176004448043594
241,Bismack Biyombo,0.4541490006056935,0.8421052631578946,0.1938578480332481,0.3504376679774056,0.4168477588792693
242,PJ Dozier,0.34089856415006936,0.36842105263157887,0.308479743719256,0.6234292686237751,0.41505424914145683
243,Wendell Carter Jr.,0.5988451443569552,0.26315789473684215,0.44159859815369695,0.29476101369458907,0.41505304310870444
244,Ricky Rubio,0.5273700787401573,0.7894736842105262,0.18289760208595693,0.3116946601366516,0.41470934279603994
245,Svi Mykhailiuk,0.1936402180496669,0.8421052631578946,0.38592105015107625,0.40881632080447783,0.4140457973608392
246,Brad Wanamaker,0.22508436445444324,0.9473684210526315,0.19336977734098906,0.5044492465293088,0.4131905658907371
247,Danilo Gallinari,0.3356430446194225,0.26315789473684215,0.5415898268299605,0.4402172816708602,0.41011134525004667
248,Danuel House Jr.,0.6655511811023621,0.3157894736842105,0.24633448579724684,0.3710560329490882,0.4091907029491154
249,Moritz Wagner,0.15881284070260437,0.1578947368421052,0.42056571791953035,0.7952725998803725,0.4086638706954785
250,Facundo Campazzo,0.08503937007874013,0.6842105263157895,0.26134736970826367,0.7079885360365136,0.4063625219463176
