,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Kevin Porter Jr.,0.7912650463496751,0.22448979591836735,0.43598691771403664,0.14319016919389632,0.4184805434165648
253,James Ennis III,0.516792666356841,0.5918367346938774,0.26232741483845345,0.3706450986674184,0.41767103628627816
254,Taj Gibson,0.3874493619946056,0.4285714285714285,0.11816124289892624,0.7366512317135143,0.41647716356991354
255,Tony Snell,0.39694691693953793,0.6122448979591836,0.14346155605360658,0.5928156487362876,0.4164344553779572
256,Wesley Matthews,0.34737549495654946,0.7959183673469387,0.10728377493205712,0.5687173050464593,0.41616634396917157
257,Frank Kaminsky,0.15989213561179677,0.4897959183673469,0.35914004427017276,0.6853679391571871,0.4160410263298442
258,Svi Mykhailiuk,0.34310545383736385,0.8979591836734693,0.32273704432145645,0.2898798668581921,0.41417265690252425
259,Dwight Howard,0.2604411499582832,0.9183673469387754,0.3046011648968029,0.37598643393397746,0.41345028065785394
260,Anfernee Simons,0.2313333025872804,0.7755102040816326,0.4189449727573499,0.37541631883513926,0.4134441790535053
261,Isaiah Hartenstein,0.06571968823502289,0.6326530612244897,0.3363406044068217,0.7070291631359665,0.41308432029353154
262,Kevon Looney,0.24895177219922277,0.7551020408163265,0.09821929383216535,0.6848681824665193,0.41184276089994476
263,Tony Bradley,0.2296604377958435,0.4693877551020408,0.36492947164954637,0.6013043244582008,0.4103062080283361
264,Edmond Sumner,0.16692800811695802,0.693877551020408,0.3850099728051565,0.5007158378144836,0.40747844213338713
265,Theo Maledon,0.6326278296715968,0.857142857142857,0.2649301752299609,0.05590666511154313,0.4068095712488845
266,Andre Iguodala,0.41464067915665953,0.857142857142857,0.08905297008869964,0.4479627621129302,0.4063062725899619
267,Khem Birch,0.37472622235139447,0.8775510204081631,0.16509334069789486,0.39728012236373766,0.40562199747397276
268,Otto Porter Jr.,0.4192916109394457,0.36734693877551017,0.3844330377410343,0.4348945640718957,0.4053612591140371
269,Trevor Ariza,0.5961162309317953,0.14285714285714288,0.22355247860054214,0.5495838916004555,0.40468006922005595
270,Kira Lewis Jr.,0.2167064591544599,0.5918367346938774,0.31822807401388675,0.5670815487158122,0.4043808706822473
271,Frank Jackson,0.2142008597232538,0.3877551020408163,0.48327930676810005,0.5244785952170985,0.4040914471789206
272,Daniel Gafford,0.12139606001156533,0.5918367346938774,0.3891683253338606,0.5759674813321967,0.4000710974497614
273,Dwight Powell,0.16123230180325615,0.6530612244897959,0.2173329257330557,0.6628351149248015,0.3976115306924929
274,Chuma Okeke,0.529437808421344,0.6122448979591836,0.1885326919408333,0.34677355245100916,0.39737416952960214
275,Cole Anthony,0.5993635567034084,0.44897959183673464,0.3618966393639982,0.1999040000942902,0.39727233391806677
276,Jaylen Nowell,0.31559286076649923,0.5714285714285714,0.4586583295441399,0.3132981982400649,0.3969869607656602
277,Eric Paschall,0.263889825066784,0.5918367346938774,0.5083992472836679,0.30213640008286824,0.3967014843850972
278,Semi Ojeleye,0.2781038140478716,0.7755102040816326,0.16098115843310515,0.5250708153652885,0.3963158779573466
279,Ben McLemore,0.24407281138360798,0.5918367346938774,0.3956142829663427,0.43115226767286646,0.3957033503208406
280,Grant Williams,0.3145081400175254,0.8163265306122449,0.10703014224946264,0.5132855603505143,0.3948865137462252
281,Patrick Patterson,0.14545957662685055,0.40816326530612235,0.26822431666715996,0.7628061626820573,0.394803337688849
282,George Hill,0.5686943688603978,0.10204081632653059,0.36619776875002596,0.41931535051554214,0.393757818888938
283,DeAndre' Bembry,0.2950308465689179,0.5918367346938774,0.17176004543830772,0.5968920069768487,0.39371146810839047
284,Juan Toscano-Anderson,0.2938984457870221,0.6122448979591836,0.16503119073672076,0.5921985114338962,0.3935844093448082
285,Jaxson Hayes,0.16795031437839186,0.7142857142857142,0.3556405077552318,0.4644902817313623,0.39287305009956397
286,Isaiah Roby,0.489346002015502,0.7551020408163265,0.2924521956246251,0.1792039258668946,0.3920707611108149
287,Devin Vassell,0.2305332368174628,0.7346938775510203,0.21711963333191334,0.5213475366971754,0.3909296030348752
288,Abdel Nader,0.16539454872480758,0.2857142857142857,0.3912854695587601,0.669462230433214,0.38841911636902804
289,Langston Galloway,0.03216398859502306,0.4897959183673469,0.364388752675056,0.7069896919069814,0.3879689704315607
290,Alex Len,0.1926525717975241,0.7959183673469387,0.36728417645345335,0.3480377094760774,0.3840460880129418
291,Aron Baynes,0.2946345062952544,0.8163265306122449,0.21903387691227386,0.37990377520748464,0.3834047949765323
292,Ish Smith,0.3715655201039429,0.3877551020408163,0.19905248822599322,0.575312371451161,0.3829302142091401
293,James Johnson,0.36382419406908656,0.6122448979591836,0.24493436399396237,0.4012883207112304,0.3821501227554397
294,JJ Redick,0.2833832956694185,0.510204081632653,0.40731243517975246,0.3778876260833376,0.3816060411489359
295,Willy Hernangomez,0.20289460113285246,0.4693877551020408,0.32868897990349266,0.5599876445975837,0.38126963739328024
296,DeMarcus Cousins,0.3073928884379467,0.40816326530612235,0.41563051649118044,0.4028475076457006,0.38071434277550387
297,Ty Jerome,0.5220772033390215,0.30612244897959184,0.33328709407240176,0.32312717316765893,0.3785236633928105
298,Jevon Carter,0.028098817814263155,0.7142857142857142,0.2482203771332003,0.6530021510063638,0.3765182508142914
299,Tyrese Maxey,0.1500599548033022,0.7755102040816326,0.4401901637936426,0.29789954316871214,0.37516083953157725
300,Bismack Biyombo,0.3962252889902907,0.8367346938775508,0.13147548818235574,0.3083857629683977,0.37077197816238655
301,Tyler Johnson,0.24617323218873716,0.4285714285714285,0.2156419591397226,0.6018452337293344,0.36676643735537173
302,Troy Brown Jr.,0.1902005094801839,0.4897959183673469,0.20411656142382925,0.6305246518573733,0.3660639393658648
303,Goga Bitadze,0.04184745553559838,0.5510204081632653,0.387092347802223,0.5570032649636265,0.3653391880241751
304,P.J. Tucker,0.6356947484558977,0.5918367346938774,0.0,0.32038330351596145,0.36376145235665724
305,Obi Toppin,0.03811741917631328,0.7755102040816326,0.2607652705992367,0.5466000568928812,0.36328521482951603
306,Dean Wade,0.25586865286168897,0.7755102040816326,0.2077722303363976,0.371502085123082,0.3604073098561946
307,Jarred Vanderbilt,0.2637199649494996,0.8163265306122449,0.1974330472104586,0.3497144069439071,0.3603853092015962
308,Rajon Rondo,0.1992620947285893,0.510204081632653,0.1773199417579692,0.6045788706062234,0.3572734592768787
309,Justin Jackson,0.23077568099013474,0.4693877551020408,0.3662715143231514,0.40743606870442806,0.35703015474343386
310,Moritz Wagner,0.09602806210340997,0.4897959183673469,0.3658373851847221,0.5292656662049223,0.3566811531195124
311,Garrison Mathews,0.27282690966900075,0.8367346938775508,0.24027062651295464,0.2687215191711629,0.3556675282297472
312,Mike Scott,0.26523082599271336,0.5714285714285714,0.11703338546148342,0.5567587286966825,0.35564709929437566
313,Yuta Watanabe,0.11573405610208642,0.5918367346938774,0.1908148483186565,0.6070684725770075,0.3519432311555303
314,Brad Wanamaker,0.23942996817783518,0.8163265306122449,0.2081907625279388,0.33265138239525516,0.35186961569747355
315,JaVale McGee,0.16319797175767298,0.5510204081632653,0.475194995740837,0.2946258690582089,0.3506086101885588
316,Danuel House Jr.,0.6260754299860305,0.4285714285714285,0.245571680432196,0.13333798934622237,0.35043513848205726
317,Juancho Hernangomez,0.2346361382011432,0.5918367346938774,0.32711360282710356,0.3359410489479524,0.34751033110119856
318,Thanasis Antetokounmpo,0.01664898768620582,0.7142857142857142,0.21815967616521068,0.5836912938319345,0.3456729644123422
319,Hassan Whiteside,0.17829364831760314,0.4897959183673469,0.5042391111695559,0.2670517834564293,0.34511735764991097
320,Drew Eubanks,0.13157773370843523,0.5714285714285714,0.3114380215729248,0.45661371455013494,0.3446825833888137
321,Rodney Hood,0.3011057049301295,0.7755102040816326,0.1460697106437914,0.33033358755209863,0.3443658562102115
322,Malachi Flynn,0.25865676084741723,0.4693877551020408,0.23542194012611053,0.4446714232374973,0.33873443083057203
323,Precious Achiuwa,0.08752888847894152,0.8979591836734693,0.3303082564956642,0.2568685972497105,0.3359563635585572
324,Josh Okogie,0.3887684668480685,0.7142857142857142,0.14515770423549088,0.2475035083348618,0.33535507029527
325,Gorgui Dieng,0.19793796471377995,0.346938775510204,0.37960206307405764,0.4164554116606469,0.33390696193901187
326,Cody Martin,0.18198379123989056,0.693877551020408,0.13015355744348014,0.47269623486733614,0.33293514333998075
327,Jake Layman,0.15071715168565242,0.6530612244897959,0.28118986004435575,0.37181936085910683,0.3314589424114533
328,Dennis Smith Jr.,0.2977387614821471,0.26530612244897955,0.2787125136742812,0.4539892237870963,0.33058144907669595
329,Brandon Goodwin,0.07346769358483612,0.5714285714285714,0.2877854570862125,0.48176325445345103,0.32892528037870006
330,Justise Winslow,0.39911180078727987,0.14285714285714288,0.23932681858102142,0.4585961500849833,0.3289127727359261
331,Jordan McLaughlin,0.36498639487155843,0.5714285714285714,0.14271044373473682,0.3206779808448179,0.32485003903294074
332,Darius Miller,0.0289166628234101,0.16326530612244897,0.2824337229496632,0.7589354669220305,0.3248350045103413
333,Nassir Little,0.14529379723310448,0.5510204081632653,0.2721370728823804,0.41517223113039775,0.3226595638603761
334,Austin Rivers,0.3951943919199375,0.22448979591836735,0.25838174084068977,0.3619613434111605,0.3196987471943449
335,KJ Martin,0.33521280979747775,0.4285714285714285,0.25268753201851846,0.29499298057201606,0.31645292711228246
336,Gabe Vincent,0.12368445325831301,0.6122448979591836,0.2867075558165705,0.3618003320662211,0.3159472764475394
337,Jalen McDaniels,0.19631106872784249,0.4285714285714285,0.3392931804866328,0.3355312760894368,0.31318034025720787
338,E'Twaun Moore,0.15926071115620538,0.2857142857142857,0.18406888323969003,0.610953355816664,0.31275161161868614
339,Alize Johnson,0.039957570446893964,0.0,0.5368750452840072,0.5401173284827963,0.3108844011394791
340,Damyean Dotson,0.3170317760457502,0.510204081632653,0.25320597288244906,0.23705387762994673,0.308879842861405
341,Caleb Martin,0.17525250196006098,0.6530612244897959,0.23761206420063322,0.309327908514027,0.3087653408252804
342,Chris Chiozza,0.013860879700477613,0.24489795918367344,0.29401193032145767,0.6402993957898434,0.30431609388291786
343,Aaron Nesmith,0.08987167366139376,0.44897959183673464,0.13523270331576612,0.5956305848397011,0.30251953035875423
344,Nemanja Bjelica,0.19777760294728058,0.4897959183673469,0.31545153826703,0.28160664190766865,0.3020456194995631
345,John Konchar,0.14378671183541353,0.4693877551020408,0.1641965112830013,0.4981069020483165,0.30181073109657697
346,Mo Bamba,0.07910260656651846,0.4693877551020408,0.5145410860680549,0.20440515945357712,0.29957257675637194
347,Nicolo Melli,0.07952082276437766,0.44897959183673464,0.05491497327018535,0.664967243166932,0.29658214523081067
348,Stanley Johnson,0.16140755430521608,0.8163265306122449,0.10763164638574343,0.31031517045182283,0.29594751085242815
349,Avery Bradley,0.44175060004932737,0.26530612244897955,0.198308394930072,0.24654156583526815,0.2905459996308307
350,Aleksej Pokusevski,0.49894387308029337,0.510204081632653,0.22094428064274382,0.015287411606820345,0.2888075391528648
351,Kevin Knox II,0.07798736337222717,0.5306122448979591,0.26591884845555425,0.3791699334646954,0.28880721418123595
352,Max Strus,0.08534796845454962,0.40816326530612235,0.3932540257950622,0.31052241782237544,0.2869865668022133
353,Sekou Doumbouya,0.11212350288444767,0.7346938775510203,0.20035646721049036,0.27658387951856894,0.2851805946050111
354,Dylan Windler,0.2354884828756883,0.4285714285714285,0.2102714654230294,0.3215361738455034,0.28427837304442727
355,Saben Lee,0.1950560346815478,0.510204081632653,0.2606335838722451,0.2617160372104089,0.2838615809904239
356,Paul Watson,0.024827437777675376,0.346938775510204,0.29384282643213255,0.4905916997861015,0.28248947793804513
357,Mason Jones,0.020329290227367125,0.40816326530612235,0.4494552270266191,0.29718691247839296,0.2808206533843557
358,Torrey Craig,0.11724392381128079,0.510204081632653,0.2222933723642684,0.3417332292909871,0.2738039697242403
359,DaQuan Jeffries,0.058709588156620474,0.22448979591836735,0.16081079685372104,0.6289741081145469,0.2732051169129579
360,Rodney McGruder,0.07032006641147448,0.12244897959183673,0.41164024706808244,0.41319681767898714,0.26935614980511446
361,Naji Marshall,0.26055923453179647,0.14285714285714288,0.2194183258081169,0.4012626041133599,0.26884994101092297
362,Moses Brown,0.39187063757241886,0.3877551020408163,0.3333742845662111,0.0,0.2658394284986534
363,Gary Clark,0.26167093164279903,0.5510204081632653,0.04684254515586114,0.29252308521652515,0.258206877107832
364,Jarrett Culver,0.1663867871550226,0.4897959183673469,0.27032793489999385,0.19998590255769577,0.2580313337144838
365,Ryan Arcidiacono,0.023166190102845596,0.44897959183673464,0.17140007705832808,0.46479037567727244,0.2576025649097621
366,Lamar Stevens,0.09864871097172911,0.5714285714285714,0.23605439065348507,0.22898871079126654,0.2511799354083014
367,Javonte Green,0.09363922475417741,0.3877551020408163,0.1801117771478656,0.3836707240617191,0.24696197222998179
368,Al-Farouq Aminu,0.365954895540285,0.1836734693877551,0.12715069118408737,0.27124207670306294,0.24304955543628243
369,Killian Hayes,0.45215145505695714,0.0816326530612245,0.147036850691427,0.21140523450056564,0.23908458979105973
370,Tyler Cook,0.06765668957247617,0.1836734693877551,0.20695370356129986,0.4573718197828225,0.23404117171076616
371,Onyeka Okongwu,0.014195452658764984,0.510204081632653,0.2935950201037507,0.225529984164916,0.23262453398085622
372,Josh Green,0.0,0.36734693877551017,0.09141798146051919,0.5176204720012764,0.23012794777815895
373,Wes Iwundu,0.1151737536318776,0.44897959183673464,0.06109581049801191,0.37762430449901657,0.22824875942144007
374,Frank Ntilikina,0.04171771514049277,0.26530612244897955,0.17282124157698867,0.4324095664548279,0.22384284915370772
375,Maurice Harkless,0.24013402605527484,0.26530612244897955,0.07868836099179596,0.31554231895683604,0.22034035337516902
376,Isaac Bonga,0.03943181294101378,0.510204081632653,0.03273086661066005,0.4064362331337308,0.21739370416682535
377,Matthew Dellavedova,0.26813632799889325,0.0,0.013831587613776813,0.4879336697247276,0.21428927458557567
378,Chandler Hutchison,0.1223397273298118,0.06122448979591835,0.15892354455223237,0.43227596158953113,0.20870379413258167
379,Nico Mannion,0.08812152978991761,0.26530612244897955,0.2606008892365782,0.24095689855401786,0.20790292026399126
380,Chasson Randle,0.345988881754228,0.3265306122448979,0.15364663909748136,0.03477007325379872,0.20262044137977456
381,R.J. Hampton,0.12540026998358406,0.5510204081632653,0.25225266431871196,0.012795654861778138,0.19959322466427273
382,D.J. Wilson,0.02130224377273149,0.3877551020408163,0.3136902923944477,0.13439008733874075,0.19462442204588237
383,Trey Lyles,0.1953303429454853,0.26530612244897955,0.22250861649146694,0.10134649872535423,0.18828212939259026
384,Harry Giles III,0.0019277775215607584,0.40816326530612235,0.16728137617311115,0.2582475737336937,0.18632239457640531
385,Jerome Robinson,0.28220807300921574,0.14285714285714288,0.15930844469266756,0.13111533314138524,0.18295396038947165
386,Justin Patton,0.32050986416157295,0.06122448979591835,0.17414431108131243,0.10052839108208517,0.17576118844344332
387,Glenn Robinson III,0.2193323160400154,0.26530612244897955,0.22655008535557938,0.008850387507510105,0.17034280311544583
388,Ed Davis,0.11255990239525732,0.24489795918367344,0.01947369641209057,0.3260327433583116,0.16790329516808133
389,KZ Okpala,0.08094852633637989,0.3877551020408163,0.05816524112274926,0.20816483158055787,0.1606388019027809
390,Jahlil Okafor,0.006425925071868954,0.16326530612244897,0.33787946866987206,0.10674532841267748,0.15248122650985055
391,Jordan Bone,0.14195452658764934,0.0816326530612245,0.17377248398018955,0.06937449012593577,0.12065597211486932
392,Josh Hall,0.0788636258820275,0.0816326530612245,0.08317163714449874,0.20297587239574189,0.11506415378096665
393,Anthony Lamb,0.022782825254808015,0.04081632653061226,0.0257125667179183,0.02988689272813,0.028551096452622694
