,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Theo Maledon,0.6404628456208653,0.8983050847457628,0.2810986016037338,0.05896465485656116,0.42113343739564046
253,Timothe Luwawu-Cabarrot,0.32265321853647067,0.7627118644067796,0.259221501713471,0.4786033401796777,0.42101385111336265
254,Tyus Jones,0.2821007398292774,0.9491525423728813,0.2710458180207082,0.3967854799114297,0.421007920001786
255,Edmond Sumner,0.22734270176570792,0.728813559322034,0.4021887479489065,0.45087539968796503,0.4209674770385202
256,Sterling Brown,0.515991813691547,0.6949152542372882,0.2440644910815049,0.33683625676302753,0.419962779910028
257,Mitchell Robinson,0.6419123463663371,0.35593220338983056,0.19545222387190098,0.455414611573989,0.4185523524970586
258,Svi Mykhailiuk,0.36447296220326353,0.9152542372881356,0.33631012773997476,0.2600125411792274,0.418438399814962
259,Kevon Looney,0.31986417917104604,0.8135593220338984,0.0894787043352463,0.6104307690516124,0.4180742880975434
260,Deni Avdija,0.48931944970669294,0.7457627118644068,0.15884896415243144,0.4080829195209074,0.4170408019150693
261,Nic Claxton,0.2919285089037248,0.3050847457627119,0.24272072753214735,0.7801136971493394,0.4162813328987313
262,Tyrese Maxey,0.1784327491492348,0.7966101694915254,0.4603180541968425,0.3839461353516696,0.41609132590364123
263,Taj Gibson,0.396361777730475,0.5254237288135594,0.1403365936874874,0.6462256291634826,0.4159420954160728
264,Juan Toscano-Anderson,0.38000600985092947,0.6779661016949152,0.15845984162570592,0.5524094332834543,0.415491361037886
265,Frank Kaminsky,0.18038272845409198,0.559322033898305,0.3782275608190698,0.5831603977592866,0.4100809768172518
266,Marc Gasol,0.3292708483035236,0.6779661016949152,0.16072733116500193,0.572562391317552,0.4076104323151193
267,Mychal Mulder,0.0797487964826557,0.7966101694915254,0.36805258498747756,0.5398291309172387,0.4063311705805869
268,Willy Hernangomez,0.2706814292043124,0.576271186440678,0.3505573559422303,0.49668702151265504,0.40624076194952186
269,James Ennis III,0.5147258873850807,0.5254237288135594,0.25820054650326557,0.3655991463803565,0.4035845350956929
270,Alex Len,0.19801516427175747,0.8644067796610169,0.3705124259939367,0.3667307023397971,0.40294067675259615
271,James Wiseman,0.41956095928476733,0.4915254237288136,0.4921709143279697,0.24216003396958186,0.40226827585899966
272,Michael Carter-Williams,0.5814286334416597,0.35593220338983056,0.24788868644672984,0.4044542824835697,0.40212857621951736
273,Ben McLemore,0.26397990246123926,0.6610169491525424,0.39685393433346977,0.3792541666435594,0.3985589575671542
274,Taurean Prince,0.4438867611524001,0.5254237288135594,0.357906025650563,0.31812340173393183,0.39840492106367303
275,David Nwaba,0.461133248847023,0.3389830508474576,0.3305818975388733,0.4382853235321524,0.39828233418368736
276,DeMarcus Cousins,0.29324153068290193,0.47457627118644063,0.4598399965852891,0.3961202453323699,0.3981662447862522
277,Wesley Matthews,0.35519670648555823,0.7457627118644068,0.11909400646455143,0.513421792226145,0.39796416139835133
278,Tony Snell,0.40353536013378444,0.5932203389830508,0.13150688330989208,0.5337381767779285,0.39535857289388343
279,Kira Lewis Jr.,0.22980455688108714,0.6949152542372882,0.2890110886452723,0.4883577990276073,0.39499095901667325
280,Ish Smith,0.3820146129238562,0.5254237288135594,0.21428605489296948,0.5022633824190835,0.3924619092365653
281,Chuma Okeke,0.5571297300357542,0.5932203389830508,0.2049837592898623,0.2933226306023968,0.3916444093121671
282,Andre Iguodala,0.41150102559412594,0.847457627118644,0.08406777322277326,0.40773173302317384,0.39124915650339653
283,JJ Redick,0.2479270116061828,0.559322033898305,0.38837870792436197,0.43584018497845844,0.3907020790148929
284,Isaiah Roby,0.49861624759144163,0.8135593220338984,0.28478399119098236,0.13386410627886808,0.3895425308443195
285,Jarred Vanderbilt,0.28221214773781367,0.847457627118644,0.19296157266123004,0.4205125710937671,0.3891298596067419
286,James Johnson,0.38055747899818393,0.6440677966101696,0.2600715321795548,0.37318279433942964,0.3884488056429565
287,George Hill,0.4714084859497122,0.2711864406779661,0.30689632871447375,0.44911487636198866,0.38637757671414963
288,Austin Rivers,0.4770645797677061,0.3728813559322034,0.2482906225607276,0.4406902429127304,0.3860747393209376
289,Otto Porter Jr.,0.42585673037979643,0.3050847457627119,0.3813168321647477,0.39818172741887886,0.38582953875733356
290,Ty Jerome,0.5093728732432172,0.38983050847457623,0.3813617766943869,0.2614875510565234,0.38502387984167064
291,Juancho Hernangomez,0.27485922577442157,0.6440677966101696,0.3629142504406519,0.35920279844222813,0.38376291622029357
292,Devin Vassell,0.2431655966218691,0.8135593220338984,0.22424812554592854,0.42677277317085355,0.3831191960048511
293,Jaylen Nowell,0.3171385270639264,0.5084745762711864,0.44018293871979036,0.31327859629680527,0.3818819890304911
294,DeAndre' Bembry,0.2869837247566107,0.6271186440677966,0.17771418821824547,0.519586225256091,0.3774336614121334
295,Eric Paschall,0.270617155410926,0.4915254237288136,0.5027111878458044,0.28869144388765255,0.37669720233710746
296,Kevin Love,0.535275211977894,0.23728813559322037,0.4042155995099527,0.2701313322270502,0.375830705706861
297,Tony Bradley,0.23008181638196923,0.4915254237288136,0.3685380969131619,0.455860358686177,0.3745987039500517
298,Obi Toppin,0.047298968459094926,0.8135593220338984,0.27594130337035855,0.5282121809759465,0.3712248874997629
299,Grant Williams,0.2801558221039837,0.8305084745762712,0.1291161088269991,0.43109738497664607,0.3709366912327081
300,Brad Wanamaker,0.26672279573296287,0.8644067796610169,0.2185378895590931,0.3276102362296277,0.3688761918009364
301,Bismack Biyombo,0.40353536013378444,0.8813559322033899,0.11877162614326475,0.2785007596627289,0.3683152181001309
302,Semi Ojeleye,0.26708209677467987,0.711864406779661,0.16583896463478975,0.46329253946639776,0.3669037460290938
303,Isaiah Hartenstein,0.08144540891127972,0.6101694915254238,0.34507905955358725,0.5279373543719827,0.36633650679128477
304,Tyler Johnson,0.2738379866128392,0.44067796610169496,0.20748455585780218,0.572673412745187,0.3660740719418519
305,Josh Okogie,0.3975193330728274,0.7627118644067796,0.14888766206537163,0.31127242531690524,0.3645682296537893
306,Jevon Carter,0.05164552331430211,0.7796610169491526,0.24409498677926617,0.5486770603134565,0.3636736248932321
307,P.J. Tucker,0.6016140742496552,0.6610169491525424,0.0,0.31278901599781056,0.3635766567290475
308,Abdel Nader,0.17222469003540586,0.23728813559322037,0.38802710061959717,0.5916378549025457,0.3597618270530658
309,Dean Wade,0.31530029657307845,0.847457627118644,0.20638029981064593,0.26123852447128326,0.35774299711255336
310,KJ Martin,0.47181249265099745,0.5423728813559322,0.3103974488223598,0.1763703365792409,0.35629636948170196
311,Naji Marshall,0.3883224181405591,0.3220338983050848,0.23054024193946954,0.46885114100252384,0.3558826011883161
312,Aron Baynes,0.3013297448426333,0.6779661016949152,0.21934911020992254,0.3528289077996816,0.3549907341068671
313,Danuel House Jr.,0.584294691733842,0.44067796610169496,0.24227758460107685,0.1859189994896921,0.354521936177963
314,Cody Martin,0.2324385221394667,0.711864406779661,0.12368477295120861,0.4892391864270777,0.35275018447441864
315,Garrison Mathews,0.2305608844375916,0.8644067796610169,0.25039938049466126,0.2732802680074419,0.35255740031228283
316,Langston Galloway,0.013636998127594502,0.47457627118644063,0.35919154045251983,0.6078161221982977,0.35125118199575406
317,Rajon Rondo,0.24947413804366292,0.5423728813559322,0.19700281371340184,0.4902894241493296,0.35022483338434185
318,JaVale McGee,0.16413790086055113,0.559322033898305,0.4439064542847209,0.30387197838282065,0.3461048484252061
319,Drew Eubanks,0.14471250702238014,0.6779661016949152,0.3187339267869827,0.3772931411288889,0.3458702551374744
320,Patrick Patterson,0.15333176554613426,0.44067796610169496,0.24591791587653516,0.5693553038299249,0.3423069186354184
321,Malachi Flynn,0.29324153068290193,0.559322033898305,0.2613003459140961,0.34251957745224265,0.34197024030359235
322,Aaron Nesmith,0.14268170000391944,0.5423728813559322,0.23327688535001873,0.5284555999664442,0.34122014033790193
323,Hassan Whiteside,0.1921388536862596,0.44067796610169496,0.4894137376173903,0.26826449179387607,0.33707761920225776
324,Justin Jackson,0.23753757641477946,0.38983050847457623,0.363532095165573,0.3755357495536428,0.33614387611393376
325,Troy Brown Jr.,0.19700475792673977,0.4067796610169492,0.2047412754709892,0.5595246771499476,0.33467232517023326
326,Caleb Martin,0.20529481700311325,0.6949152542372882,0.22051190796210735,0.36411766704245696,0.3345233060579561
327,Mike Scott,0.2384857288278539,0.6271186440677966,0.13184032332016699,0.4571519185859128,0.33378927812546466
328,Moritz Wagner,0.1883278880345015,0.5254237288135594,0.358652017265834,0.3367020384111967,0.33265305625394714
329,Sekou Doumbouya,0.19364286045149903,0.7627118644067796,0.2258834900706399,0.3135128273620885,0.3298766954715619
330,Goga Bitadze,0.061893498176172734,0.5254237288135594,0.3497850500360788,0.45428089727970455,0.3277202942494984
331,Jordan McLaughlin,0.3229661088327851,0.6271186440677966,0.14752407402970208,0.3286733393459743,0.3259084232858749
332,Jalen McDaniels,0.2983714762387569,0.559322033898305,0.29019867896917056,0.24842180099493896,0.3252508967363515
333,Nassir Little,0.1305385765993306,0.6271186440677966,0.24345910544305727,0.41922634547500326,0.32425526393019366
334,Maurice Harkless,0.3905596154925042,0.4067796610169492,0.13273804642475312,0.3999988140404216,0.32410282987601724
335,Rodney Hood,0.26115605302446343,0.7627118644067796,0.14588940400786293,0.3040987021383098,0.32378258192961235
336,Mo Bamba,0.200494446826478,0.576271186440678,0.4589714135768406,0.1610024202745189,0.32344841721804324
337,Yuta Watanabe,0.16150167883879218,0.6440677966101696,0.19923182597485378,0.4190264546259252,0.3233043751513586
338,Precious Achiuwa,0.06948450886588164,0.8135593220338984,0.32564328153528227,0.27012285731482044,0.3193987184165422
339,Gorgui Dieng,0.16719143988189333,0.423728813559322,0.3752711449390735,0.3478334476062931,0.3177143165962088
340,Dennis Smith Jr.,0.30443075975762934,0.22033898305084748,0.277789629480266,0.41392975860076836,0.3136177233518179
341,Torrey Craig,0.20452692873327905,0.6101694915254238,0.22808450369176497,0.33135883428260304,0.31331635700199
342,Max Strus,0.10941848159809775,0.44067796610169496,0.39038457744098926,0.3601514124006307,0.31206585895750105
343,Brandon Goodwin,0.1214069413210197,0.6101694915254238,0.2752548843463022,0.35910420853983765,0.3110328456226877
344,Jake Layman,0.15131303697091358,0.559322033898305,0.2852446648893885,0.33968321878251584,0.30834185850547136
345,Aleksej Pokusevski,0.49194549326504744,0.5423728813559322,0.22960812287405757,0.04997097954476215,0.30423253788907184
346,Armoni Brooks,0.5268049342259472,0.11864406779661019,0.3221185900531091,0.1616588687219636,0.30085503723839124
347,Gabe Vincent,0.11489406178360251,0.6271186440677966,0.2797031628279795,0.3137700742230455,0.3006368077801578
348,Saben Lee,0.2066404497807275,0.5932203389830508,0.23747070839332252,0.2779242886563846,0.298847888633341
349,Stanley Johnson,0.1887526396241711,0.7966101694915254,0.0851587218816851,0.32050975360515244,0.29688788833866575
350,R.J. Hampton,0.2472857684117009,0.6440677966101696,0.30741888395445666,0.12672208467655172,0.29593496158423205
351,Darius Miller,0.03588926196417602,0.13559322033898308,0.2814336370207564,0.6654295505486733,0.2959056464761191
352,Damyean Dotson,0.34755288609432133,0.576271186440678,0.23148130281998358,0.14153164996670187,0.2956422375845921
353,Killian Hayes,0.5346091864377318,0.22033898305084748,0.15359064469836226,0.23960183154252646,0.2945940616489392
354,John Konchar,0.11493317307064188,0.5084745762711864,0.17856629890450287,0.4429452346967945,0.2888754151084355
355,Avery Bradley,0.4525548398897321,0.288135593220339,0.17834773967865442,0.2196824720831258,0.28428854559102684
356,Nicolo Melli,0.08520764098692846,0.5254237288135594,0.09323113319762816,0.527741096598049,0.2832483126220625
357,Moses Brown,0.3998588991520884,0.5084745762711864,0.31577476726557246,0.0,0.283083008904328
358,Nemanja Bjelica,0.19975438000548718,0.423728813559322,0.30599030872352345,0.2595966099751039,0.28293524904326667
359,Justise Winslow,0.34838844540834324,0.23728813559322037,0.22879441861547534,0.29111848012835906,0.2808297498285708
360,E'Twaun Moore,0.15647718216380757,0.2542372881355932,0.1839158072778011,0.5158568739214302,0.2802720311784187
361,Chris Chiozza,0.020849194311783004,0.2033898305084746,0.29277163815046964,0.5675862490522205,0.27882862638876
362,Josh Green,0.05222908854949199,0.44067796610169496,0.0859518558867079,0.5969362502520847,0.2773194835950189
363,Kevin Knox II,0.03851530552253041,0.5423728813559322,0.25855828335398123,0.37274053996836354,0.27592312461888574
364,Alize Johnson,0.07020289779333949,0.0847457627118644,0.46454453022040815,0.39950577352782396,0.2740168586098617
365,Javonte Green,0.045825642995787064,0.4576271186440678,0.19758078002220164,0.4612515610656964,0.2716382801462302
366,Dylan Windler,0.24224545900131111,0.35593220338983056,0.21076848730571657,0.3046911132555426,0.2696233884709041
367,JaKarr Sampson,0.015301080466677941,0.2542372881355932,0.28999436957295444,0.5047167276336815,0.26740254199477853
368,Onyeka Okongwu,0.053098228261476865,0.6271186440677966,0.2680527327123233,0.26361471662930225,0.26623435653738325
369,Chimezie Metu,0.06001603715655662,0.3728813559322034,0.4080815157466789,0.2558732434450375,0.2630306287124162
370,Paul Watson,0.03180430531784706,0.288135593220339,0.29260604255983635,0.4441170958963279,0.2614491780651224
371,Tyler Cook,0.06885063628283056,0.3220338983050848,0.258793982884386,0.4195456236466239,0.2611035441368579
372,Mason Jones,0.016358062998915568,0.3728813559322034,0.44882233189385795,0.24333134285615177,0.25872785740226445
373,DaQuan Jeffries,0.21378253527205104,0.35593220338983056,0.14275012732233755,0.36039862971297465,0.2582746899182048
374,Rodney McGruder,0.077249448008257,0.1016949152542373,0.4079595895606715,0.38028683995459794,0.2576760135943307
375,Chasson Randle,0.36975166462630693,0.4576271186440678,0.19333375186379287,0.07501581955420822,0.2531133186086036
376,Damian Jones,0.0789563763211873,0.423728813559322,0.21616307521432598,0.3579211881733828,0.2516782322895975
377,Ryan Arcidiacono,0.0,0.5423728813559322,0.16701784839465228,0.4136980409320936,0.2511241146196731
378,Al-Farouq Aminu,0.32361229531430435,0.22033898305084748,0.11364743592352994,0.3215116905482973,0.24754731126719645
379,Jarrett Culver,0.1732158927510592,0.4067796610169492,0.26957900061844187,0.2044443693513447,0.2472669055250987
380,Chandler Hutchison,0.1311430237626655,0.2033898305084746,0.20877129023927038,0.42498922702321024,0.24645747428589732
381,D.J. Wilson,0.08946055055460467,0.423728813559322,0.3457619739488061,0.19170151512620665,0.2444091119341983
382,Gary Clark,0.2684005781038743,0.4576271186440678,0.050730130493163716,0.28076300816088356,0.24247889240722603
383,Freddie Gillespie,0.2312012516167805,0.1016949152542373,0.2417030577400423,0.3285617733544182,0.23985438737157788
384,Lamar Stevens,0.09287440718046536,0.5084745762711864,0.23101547856745946,0.2132586194044221,0.23340463901881564
385,Brodric Thomas,0.027015045801461357,0.3220338983050848,0.22071491067419963,0.39122580700664006,0.23097828072291277
386,Wes Iwundu,0.11677140356148985,0.5084745762711864,0.0435166115075849,0.34975879573758695,0.22586133409259995
387,Isaac Bonga,0.02485987901908776,0.5084745762711864,0.046439169286682735,0.3893272007616095,0.21210594440849986
388,Jahlil Okafor,0.06652643681164344,0.23728813559322037,0.3537423019890065,0.191928721621824,0.20954750219046994
389,Anthony Lamb,0.17069283129303248,0.1864406779661017,0.22596134440230076,0.24445525061040652,0.20920483551950433
390,Nico Mannion,0.047298968459094926,0.3220338983050848,0.24712110736032017,0.24924539614445748,0.2044558162502835
391,Frank Ntilikina,0.0003923973133173053,0.3220338983050848,0.1502482744028673,0.37182579546691163,0.19855542658630077
392,Matthew Dellavedova,0.26778910850192905,0.05084745762711865,0.018404031824656192,0.3765341964591842,0.19284893924718038
393,Trey Lyles,0.20212923678869466,0.22033898305084748,0.2227517614156977,0.12309301612046664,0.18887536619047557
394,Jerome Robinson,0.2889162824691418,0.11864406779661019,0.16086276631974938,0.14764441109814008,0.18585913418833105
395,Jabari Parker,0.03923149922026342,0.01694915254237289,0.2816423476084098,0.3299089708990358,0.18393116110370383
396,Justin Patton,0.3271780935908658,0.05084745762711865,0.17539084173533598,0.12241829424175793,0.18234460940489003
397,Glenn Robinson III,0.22610615623453867,0.22033898305084748,0.22670938430804927,0.04680825035935954,0.1754178873377652
398,KZ Okpala,0.06940993562081677,0.4067796610169492,0.0501475208028237,0.25917861943241866,0.17253351851439974
399,Ed Davis,0.10782002030170817,0.22033898305084748,0.01975748496703364,0.2955948475642239,0.15413890374189862
400,Romeo Langford,0.17314380528082984,0.0847457627118644,0.010647704201031477,0.2327470814678854,0.12991962532847046
401,Jordan Bone,0.14880913497341286,0.06779661016949154,0.17502672871185887,0.096724586628609,0.12824243268199625
402,Josh Hall,0.17008008779608308,0.1694915254237288,0.0791442834710957,0.060890177464899664,0.11428131775867709
