,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
119,Dario Saric,0.30383211678832117,0.43243243243243246,0.526918373335429,0.929988403479336,0.5614236767375436
120,Eric Bledsoe,0.6874170537491704,0.918918918918919,0.34539526011084454,0.4359118480228327,0.5604165133456809
121,Kyle Anderson,0.6136060174470357,0.8378378378378378,0.4325013116543093,0.4671221614137722,0.5594254514366175
122,Danilo Gallinari,0.47337425348374257,0.6216216216216216,0.5404518071595344,0.6275308962625341,0.5594119205730184
123,De'Andre Hunter,0.7561587591240875,0.2702702702702703,0.4980111731843575,0.5882448863620952,0.5574000524578949
124,Caris LeVert,0.6992244525547444,0.2702702702702703,0.593085474883313,0.5435658251546627,0.5555800123995683
125,Kendrick Nunn,0.6620485977718016,0.7567567567567569,0.44710449761598026,0.43099362731353663,0.5535390360167318
126,Evan Fournier,0.7198905109489049,0.43243243243243246,0.6696021152287943,0.34270490584953195,0.553479664432264
127,Reggie Jackson,0.3938495355009953,0.918918918918919,0.4033683592246238,0.6460537667882392,0.5533322340763122
128,Jarrett Allen,0.66396400132714,0.918918918918919,0.42842843989380697,0.34698229410332015,0.5522475896202094
129,Marcus Morris Sr.,0.5337591240875912,0.7027027027027027,0.47482218285870004,0.5584019905254102,0.5520896304089029
130,Kentavious Caldwell-Pope,0.5761209593326382,0.8648648648648648,0.2662718477870405,0.6063417512402942,0.5459338214462285
131,Jeff Green,0.6032325338894684,0.8648648648648648,0.3042262475944142,0.5409180258549388,0.5458342474120079
132,Eric Gordon,0.6853203568532036,0.45945945945945954,0.6183381311219236,0.38281992696405853,0.5452139696355508
133,Jae'Sean Tate,0.6571167883211677,0.9459459459459459,0.3129104304008644,0.4251285394400833,0.5443994337695366
134,Tyrese Haliburton,0.7170164233576641,0.8108108108108109,0.4027583163349352,0.34934370420756394,0.5426884173359958
135,Darius Garland,0.822277569540343,0.7297297297297297,0.4836110130112816,0.21034575512588,0.5424239627256442
136,Miles Bridges,0.5830914067684141,0.918918918918919,0.3102993352916509,0.5053811398052663,0.5409464620741389
137,Rui Hachimura,0.7568800552377193,0.7297297297297297,0.4020398474989998,0.34439842889104655,0.5388290077084669
138,Pat Connaughton,0.4515771637122002,0.8648648648648648,0.24260205113848626,0.7210352146637097,0.5366040522508762
139,Josh Hart,0.651581508515815,0.9459459459459459,0.25688259728514334,0.45642041647102694,0.5359739397801171
140,Josh Jackson,0.5207406088659425,0.8378378378378378,0.5101632536874072,0.3932687419550579,0.5346379514980834
141,Keldon Johnson,0.6796532846715329,0.8108108108108109,0.4361454059164216,0.3237654069306297,0.534462457593123
142,Marcus Smart,0.7736212489862124,0.45945945945945954,0.36786446285354235,0.504612796820968,0.5339748957213787
143,Malik Monk,0.4189722156816576,0.5675675675675677,0.6128518871780897,0.5477574030745468,0.5332988344670272
144,Reggie Bullock Jr.,0.6341240875912408,0.7837837837837839,0.2764410575908143,0.5325761367777054,0.5309986478031243
145,Daniel Theis,0.5117309697601669,0.8648648648648648,0.34359151983410546,0.5377641766128984,0.5304451581303652
146,Goran Dragic,0.6087395724713243,0.4864864864864865,0.4970160499405687,0.5062609901187642,0.5289482274246364
147,Luguentz Dort,0.6908492077621504,0.8378378378378378,0.3924575921319956,0.3201178213562531,0.5288630961579377
148,Patrick Beverley,0.49081298766675047,0.5135135135135135,0.2958636705628655,0.8078458663901309,0.5285384990822259
149,Brandon Clarke,0.5665338071456012,0.7567567567567569,0.4244588572420619,0.45157952793427525,0.5263807917278044
150,Terrence Ross,0.6968521897810216,0.7027027027027027,0.5326780138522922,0.2421280671649481,0.5255574979847956
151,Jakob Poeltl,0.5155533865218127,0.891891891891892,0.2406671767620125,0.5969014826777852,0.5237811316214771
152,De'Anthony Melton,0.3409171179656228,0.5675675675675677,0.46775469816307136,0.7319691190357089,0.5224603756027408
153,Elfrid Payton,0.6183912014203985,0.7297297297297297,0.41626924649134756,0.4068416835845161,0.521623498671865
154,Ivica Zubac,0.39066625252368375,1.0,0.3722322350763254,0.5169870705308733,0.5212348136797622
155,Steven Adams,0.645594369134515,0.8648648648648648,0.21405114045468776,0.4987973830979829,0.5208026411673027
156,Georges Niang,0.1281021897810219,0.9459459459459459,0.34101456361260946,0.8404998356303305,0.5205910316927504
157,Garrett Temple,0.6316149635036497,0.7027027027027027,0.23626706144760373,0.5782895344917804,0.5184636966575904
158,Mason Plumlee,0.6297530130707858,0.891891891891892,0.32821168986776755,0.361713430570415,0.514472575988825
159,Dorian Finney-Smith,0.7634372926343729,0.6216216216216216,0.1910873652282879,0.524953713980979,0.5143557143973806
160,Marvin Bagley III,0.5578023278753208,0.7297297297297297,0.5327946586728437,0.320928471422257,0.5132799912071727
161,Gary Harris,0.7360257395313099,0.2432432432432433,0.2540409480869726,0.7059844037969198,0.5122026889123664
162,Bryn Forbes,0.32591655607166553,0.918918918918919,0.4735253913305748,0.4905713253881304,0.5106753158816082
163,Delon Wright,0.6780183468139671,0.7297297297297297,0.29878615995462277,0.40000207392327036,0.5036165703646399
164,Maxi Kleber,0.637174954379562,0.5945945945945946,0.20974950589183833,0.6095690835443615,0.5034988111368285
165,Lauri Markkanen,0.7072308394160582,0.3783783783783784,0.5844605053189215,0.2927756533275473,0.5034424135598358
166,Aaron Gordon,0.6931751824817518,0.4054054054054054,0.4755188863866079,0.396701901756504,0.502593770382479
167,Draymond Green,0.710766423357664,0.7837837837837839,0.1095736232749302,0.5176716369543429,0.5017375762560219
168,T.J. McConnell,0.5424381342353568,0.8378378378378378,0.21724675201573485,0.5459688580633657,0.5016502020774338
169,Derrick Rose,0.4899635036496351,0.43243243243243246,0.5675299007695289,0.4746908619743651,0.49780930549755026
170,Desmond Bane,0.43613138686131364,0.7837837837837839,0.38005874806836526,0.5067490592082791,0.497542400026056
171,Saddiq Bey,0.5263113223561366,0.891891891891892,0.39803312483846476,0.33244465096336906,0.4969684611494639
172,Paul Millsap,0.48902502606882164,0.6756756756756758,0.3702385209722254,0.5254603810467313,0.49690131313758484
173,Andre Drummond,0.6704014598540144,0.4054054054054054,0.6149118034311778,0.2591483398771252,0.4967670381054035
174,Derrick Jones Jr.,0.580625778885526,0.8378378378378378,0.2361472049801604,0.4698380802960676,0.4963499894349314
175,Dāvis Bertāns,0.5205422314911365,0.6756756756756758,0.40816440407206955,0.43926890053216805,0.49223967736636565
176,Kent Bazemore,0.2264432647644326,0.918918918918919,0.30884146341463414,0.6879016656127251,0.49207516789367034
177,Patrick Williams,0.6446486165336953,0.891891891891892,0.28427953991338295,0.30022616740027175,0.4892767822996746
178,DeAndre Jordan,0.44965162574651635,0.918918918918919,0.2760594086387791,0.4794537900006155,0.48705916440903346
179,Bruce Brown,0.3956595411887383,0.8648648648648648,0.3479531215988219,0.48818046393675313,0.4855517896409699
180,Nic Claxton,0.3304223149113659,0.10810810810810811,0.4370940636780669,0.9127454227281229,0.48551070587122414
181,D.J. Augustin,0.3372002085505735,0.8648648648648648,0.2811216227336223,0.6114870192885201,0.4849994994454419
182,Furkan Korkmaz,0.3314389989572472,0.6756756756756758,0.4334867785060118,0.5618738844136006,0.48077905904221246
183,Luke Kennard,0.3245949795264375,0.8378378378378378,0.3658491397649125,0.5377380305943179,0.4800872749614208
184,Derrick White,0.6255282366500192,0.2432432432432433,0.4404306595840063,0.5146263476147485,0.4800646946730439
185,Darius Bazley,0.7363899026763989,0.7027027027027027,0.34201387368912994,0.22721200168462297,0.47934233750323824
186,Mike Muscala,0.3029718456725758,0.6756756756756758,0.5118601535177363,0.49789024400511395,0.47686084417588004
187,Talen Horton-Tucker,0.3083941605839416,0.8648648648648648,0.3991241577704797,0.4865190705593883,0.47504310928371307
188,JaMychal Green,0.3321167883211677,0.6216216216216216,0.405218865501907,0.6007842125913582,0.4750109303862513
189,Lonnie Walker IV,0.5760751627539948,0.7297297297297297,0.40938841095348366,0.2817039804368653,0.47310037464224775
190,Dwayne Bacon,0.5377128953771289,0.9459459459459459,0.3599765828577354,0.24023690794021,0.47280392523314346
191,Al Horford,0.6379692387904066,0.4864864864864865,0.4942240052356659,0.27261675231042953,0.47127571925059664
192,Kenrich Williams,0.3495133819951339,0.9459459459459459,0.31041209289764066,0.4683866849441877,0.4701279655690356
193,Cameron Payne,0.24908759124087593,0.6216216216216216,0.3624202396835309,0.7042282411247722,0.4687807742879224
194,Damion Lee,0.31472019464720197,0.9459459459459459,0.2955919139669946,0.5118564320660997,0.4684179915704302
195,PJ Dozier,0.36770072992700714,0.5405405405405406,0.31814715454600273,0.6753578179913159,0.46805810970842654
196,Alex Caruso,0.3538625304136252,0.7027027027027027,0.21319629817577024,0.6978575226951372,0.4680143303868075
197,Grayson Allen,0.5245761714151165,0.5675675675675677,0.36891902719002423,0.4493750285313286,0.46741419520163263
198,Ricky Rubio,0.5822826808228267,0.918918918918919,0.25713981985706963,0.28540193833497945,0.46469775714742867
199,Cedi Osman,0.536185301924353,0.918918918918919,0.35639945412658336,0.23189017296253842,0.4646004768637054
200,Sterling Brown,0.5072780512646409,0.891891891891892,0.26097274872275766,0.36900837038474915,0.4636992979157433
201,Denzel Valentine,0.29178832116788317,0.8108108108108109,0.3465910707360496,0.5444929866144256,0.46301659580472687
202,Larry Nance Jr.,0.8122954945884722,0.5135135135135135,0.24300187441102622,0.30148386688927253,0.46236717371877095
203,Blake Griffin,0.6946604252618216,0.3513513513513514,0.35960905293225354,0.39792597627349885,0.46216737446644773
204,Wayne Ellington,0.47337425348374257,0.6216216216216216,0.4386795804376957,0.3760900806900962,0.46110095713444466
205,Isaac Okoro,0.7871862204023501,0.8378378378378378,0.1647552734928477,0.20448122721387635,0.4601142339519355
206,Derrick Favors,0.20936598200645046,0.891891891891892,0.32395551394433597,0.5887496331845476,0.4594719597714968
207,Mitchell Robinson,0.6221450435601601,0.5675675675675677,0.23523372144572025,0.45627577082026227,0.4592824944535917
208,Tristan Thompson,0.44578771289537716,0.7027027027027027,0.3000571747411637,0.48601093188824185,0.4588124823803438
209,Willie Cauley-Stein,0.25213764337851924,0.6756756756756758,0.2608253610048666,0.7323777566136833,0.45810633163067077
210,Naz Reid,0.3348125414731254,0.918918918918919,0.5805652200412732,0.18078819251693184,0.45672114549367526
211,Robin Lopez,0.361500497677505,0.918918918918919,0.3689610247364967,0.36076838109871245,0.45534727809932707
212,Cam Reddish,0.6692518248175181,0.43243243243243246,0.3462721153753444,0.36304903558823715,0.4550541629437574
213,Tomas Satoransky,0.44318181818181807,0.6216216216216216,0.2861182534879653,0.5345741795806004,0.4543459008322577
214,Terance Mann,0.2579835766423358,0.918918918918919,0.2858797038077475,0.5421458003317691,0.45389414910590387
215,Hamidou Diallo,0.4863138686131387,0.6216216216216216,0.47753682595517355,0.27735685586916536,0.4480370024393322
216,Nickeil Alexander-Walker,0.3452604063917932,0.7297297297297297,0.46691529609274995,0.3515904089687076,0.4443203064265602
217,Landry Shamet,0.35675182481751827,0.7837837837837839,0.3471067084292972,0.4252139468657705,0.4435828312889941
218,Isaiah Stewart,0.3144627397725344,0.891891891891892,0.2745257452574525,0.47404714834675044,0.4430404134520207
219,Trey Burke,0.18702257681208628,0.891891891891892,0.4243992585551962,0.4479355181800323,0.44201662556616483
220,Jeff Teague,0.2888578789179905,0.6486486486486487,0.3318538832743765,0.5821811632677659,0.44183222461343075
221,D'Angelo Russell,0.6814324817518247,0.2702702702702703,0.6823355194656615,0.06308655814558944,0.44173578028398397
222,LaMarcus Aldridge,0.5625651720542231,0.29729729729729726,0.5220680698427096,0.32166043567571634,0.44047246097844134
223,Jeremy Lamb,0.416463909164639,0.45945945945945954,0.46826459417567656,0.42202372793467896,0.43952351518235094
224,David Nwaba,0.4471715328467151,0.5405405405405406,0.3684190187668197,0.43714812170178474,0.4378681199286198
225,Wendell Carter Jr.,0.5248631386861313,0.5945945945945946,0.40781503548910547,0.28663044436405016,0.4374823402682096
226,Matisse Thybulle,0.3202554744525547,0.891891891891892,0.10221293893908284,0.618283437135562,0.4368380938922327
227,Payton Pritchard,0.3469434306569343,0.8108108108108109,0.3148475027639746,0.42593001095288036,0.4365327799678218
228,Cody Zeller,0.42273722627737226,0.4054054054054054,0.3729577751079667,0.5259508137980928,0.43474997711794705
229,Frank Kaminsky,0.18347969890510946,0.5945945945945946,0.39985924653348937,0.6230164571027015,0.4338770284821034
230,James Wiseman,0.40699133211678834,0.5945945945945946,0.5464849517951341,0.24380981777701458,0.4313527397448623
231,Xavier Tillman,0.31162906436629073,0.6216216216216216,0.28542491361683137,0.5836694991599156,0.4312022687057131
232,Marc Gasol,0.34910731899782993,0.7297297297297297,0.16194480997909277,0.6054339094397886,0.4311606860980567
233,Eric Paschall,0.2575153668843642,0.7567567567567569,0.5447431842223237,0.29561925991467336,0.43044085559914375
234,Svi Mykhailiuk,0.2777283247285028,0.8378378378378378,0.35036855082716273,0.4210256411780482,0.43024901040079355
235,Tyus Jones,0.3483916143269396,0.891891891891892,0.31158056638959736,0.3490193933613028,0.42799815028049426
236,Thomas Bryant,0.6120437956204379,0.0,0.5150740804565457,0.41032113763319866,0.42792052548266735
237,Dwight Howard,0.24908759124087593,0.9729729729729731,0.3480749065445476,0.35841735155702426,0.42651026527418856
238,Timothe Luwawu-Cabarrot,0.3394160583941606,0.7837837837837839,0.31355566689877074,0.414711963418225,0.42649628434892956
239,Markieff Morris,0.2962363138686131,0.8108108108108109,0.28227356995193037,0.47060831110377765,0.42578834803771987
240,Nerlens Noel,0.44568886861313867,0.8108108108108109,0.13082948666898853,0.47153361536596594,0.4254915822808364
241,Bogdan Bogdanovic,0.47504562043795623,0.2702702702702703,0.40463097476069443,0.4863074974544752,0.424793500383048
242,Isaiah Roby,0.4635036496350365,0.7837837837837839,0.34061673137167836,0.252108918321852,0.42330814597077543
243,Robert Williams III,0.2737226277372263,0.7837837837837839,0.40388691742151805,0.3776911489660938,0.42304968418907096
244,Tony Snell,0.3525034215328467,0.5945945945945946,0.1993521632242361,0.6153947395030336,0.4229927816938405
245,Aaron Holiday,0.2719629822732012,0.8648648648648648,0.33808895187542787,0.3950671886968078,0.42246085856134924
246,Semi Ojeleye,0.3238138686131387,0.8108108108108109,0.2083092265448379,0.5040064659646019,0.4221731782962348
247,Theo Maledon,0.6012773722627736,0.7837837837837839,0.25632208199634976,0.19244140927892295,0.4215856980090805
248,Deni Avdija,0.423448905109489,0.8108108108108109,0.20515373861169545,0.40063693245147375,0.42025546581850703
249,Terence Davis,0.16571949947862358,0.6756756756756758,0.4431479980780402,0.49655695258216276,0.4191629584417932
250,Jordan Poole,0.2547810218978102,0.4054054054054054,0.6727741532210806,0.3364377049562983,0.4187032435128195
251,Wesley Matthews,0.3667883211678831,0.7837837837837839,0.13959822368665525,0.526864412886684,0.4169125075622979
