,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Andre Iguodala,0.4080060557485082,0.903225806451613,0.12454696405231239,0.35121581745600416,0.3950145844343324
254,Facundo Campazzo,0.24264856688714548,0.7419354838709677,0.23824508897869115,0.4934394521779013,0.3936087365775501
255,Jarred Vanderbilt,0.32190088164573866,0.903225806451613,0.24820516948041035,0.30705554323331424,0.3931755684945667
256,P.J. Tucker,0.7144009094754651,0.7096774193548387,0.031577489424276683,0.24591745576401666,0.39317445374162785
257,Robert Williams III,0.22787119289340102,0.7096774193548387,0.4042293823676191,0.3509312713393872,0.3907073048306617
258,Bismack Biyombo,0.426877702575672,0.8387096774193548,0.15845626025099005,0.314463336005414,0.38883067828245466
259,Aron Baynes,0.34397913141567965,0.8387096774193548,0.25194900094912787,0.3008414004028295,0.3879879500611858
260,Mychal Mulder,0.016497461928934032,0.7741935483870968,0.33749850201382536,0.5802957232595924,0.3877864550885255
261,James Ennis III,0.40540397631133657,0.45161290322580644,0.2735414114625414,0.4461169050456306,0.38765846720035463
262,Solomon Hill,0.3316941624365481,0.967741935483871,0.11522263282049053,0.36631518349559805,0.38602698677432257
263,Abdel Nader,0.1710478607686729,0.3548387096774193,0.41147265452210413,0.5924993583991067,0.38559558527379184
264,Wesley Matthews,0.37666641029585163,0.7419354838709677,0.10421542190454067,0.4641259101782966,0.3854465098007781
265,Jusuf Nurkic,0.4788141567963902,0.06451612903225806,0.37522068685658505,0.48997073138844555,0.3847267130101847
266,Cory Joseph,0.3928424226647576,0.935483870967742,0.24109541278840604,0.19338347881605958,0.3846259378479446
267,Devin Vassell,0.2617349320263726,0.6129032258064515,0.25618368096311284,0.489905221856895,0.38163999962364037
268,Moritz Wagner,0.16270093062605756,0.45161290322580644,0.4455542279269654,0.48536473888867565,0.3789070004868642
269,Jaden McDaniels,0.33962082756498996,0.7419354838709677,0.20565666080741138,0.3746868766302357,0.378476103097777
270,Anfernee Simons,0.23576867295141407,0.8064516129032258,0.4598489819252487,0.1754318060140202,0.375506616076939
271,Tony Snell,0.3373206116437926,0.5483870967741935,0.19595461609500633,0.489975631044524,0.3752886933291002
272,Taurean Prince,0.4067988214014821,0.6129032258064515,0.33714830794353967,0.24073882186001055,0.3751999553434652
273,Brad Wanamaker,0.21894292769927287,0.870967741935484,0.2206296186273324,0.3803994250179524,0.37193520944359004
274,Khem Birch,0.35974930982278025,0.903225806451613,0.19090974677896091,0.2444707913406132,0.37034339907513814
275,Terance Mann,0.21119422922789205,0.903225806451613,0.21777241243691955,0.3622437960864635,0.36925249657195436
276,Bogdan Bogdanovic,0.4350676818950929,0.16129032258064518,0.330462257424632,0.4525064869181863,0.36563304186202505
277,Precious Achiuwa,0.11846558019414016,0.903225806451613,0.38575024688255477,0.25651920170036324,0.36077017440746395
278,Gorgui Dieng,0.2464620827564989,0.38709677419354843,0.43047311967274704,0.3885343539787605,0.3604266609421639
279,Tyrese Maxey,0.1946760937877689,0.8064516129032258,0.4632936918393531,0.15856126106994783,0.3603323241263834
280,Garrison Mathews,0.24472557106598986,0.7096774193548387,0.3631603083714833,0.24576430244433553,0.35469607481731846
281,Tyler Johnson,0.1522137619853356,0.3548387096774193,0.260599565889324,0.6422614747531741,0.3522108738281879
282,Kevon Looney,0.16060349689791314,0.6451612903225807,0.1634032954081955,0.5517409817946837,0.35020141002794636
283,DeAndre' Bembry,0.26607445008460234,0.6451612903225807,0.18222922919888015,0.4182666601925859,0.34764702405739817
284,Willy Hernangomez,0.20315143824027065,0.45161290322580644,0.3494595660711539,0.42367638425284243,0.3462494521826457
285,Jordan Poole,0.07588609849496841,0.2903225806451613,0.6877282393124149,0.30826620090687784,0.34624330908192097
286,Langston Galloway,0.028211636079656377,0.5161290322580645,0.3759332492624694,0.5297104495860561,0.3450843585442579
287,Justin Jackson,0.2339708726130046,0.5806451612903225,0.3474178128257013,0.3131161849581471,0.3447769738733606
288,James Johnson,0.2617349320263726,0.6129032258064515,0.2611806033796149,0.34827758367483946,0.34361111706889463
289,Juan Toscano-Anderson,0.34351815696993365,0.5161290322580645,0.17664362825111882,0.4078755643297243,0.3434650192808802
290,Dwight Powell,0.18193739424703886,0.48387096774193544,0.22187763313266748,0.5408232425790314,0.342763028149268
291,Rodney Hood,0.32741116751269034,0.7741935483870968,0.17233027232600537,0.271997060639125,0.3425424847835311
292,Chuma Okeke,0.43569300375193093,0.41935483870967744,0.10764502830818432,0.4309743929713817,0.34037717335419676
293,Danuel House Jr.,0.62236578987848,0.38709677419354843,0.2640892597116087,0.09628891103122988,0.33740137011486915
294,Ish Smith,0.37299625968474476,0.2903225806451613,0.16690704652946167,0.4909868268892102,0.33483431285356924
295,Damyean Dotson,0.31188936193439215,0.6774193548387097,0.29430453238797494,0.1938388533276616,0.3344499749776451
296,Jake Layman,0.22755015711868493,0.5806451612903225,0.3337011556678078,0.2960099467350559,0.3344108355130676
297,Jaxson Hayes,0.11419131804656052,0.6129032258064515,0.35666724810222983,0.35796593730479925,0.3318185190526469
298,Kira Lewis Jr.,0.15029610829103207,0.48387096774193544,0.3367223128526188,0.4093243450764317,0.3293207796086756
299,JaVale McGee,0.18457416807670607,0.6451612903225807,0.4967138764077854,0.11937177964370849,0.32930193061890817
300,Austin Rivers,0.39020828297478044,0.3548387096774193,0.2871645999454264,0.2939730662036197,0.3289063429362392
301,Daniel Gafford,0.10041999033115784,0.5806451612903225,0.30687268342635665,0.3972434621261328,0.31973567610051834
302,Darius Miller,0.009245830311820191,0.12903225806451613,0.26328275694793657,0.7965759103945685,0.3188577410944323
303,Hassan Whiteside,0.16524130066946224,0.41935483870967744,0.5542841058339718,0.17671304379955363,0.31864658372142834
304,Grant Williams,0.2852123246547677,0.6774193548387097,0.2001001545925675,0.25498935294305947,0.3178248701747136
305,Josh Okogie,0.3341729477516279,0.7419354838709677,0.16320969325106874,0.20236856532072253,0.31718344059872805
306,E'Twaun Moore,0.15970459672870835,0.45161290322580644,0.21446152645971048,0.49338862122017724,0.31598553289265063
307,Gabe Vincent,0.1582064297800338,0.5161290322580645,0.33409325646496935,0.33562924792469007,0.31560151033314526
308,Nemanja Bjelica,0.2775149976926626,0.38709677419354843,0.418226736469684,0.1974245412093793,0.31246891438706587
309,Avery Bradley,0.3955160744500846,0.0,0.353706555423568,0.3729342043146509,0.3123336521824111
310,Taj Gibson,0.25483819796954305,0.1935483870967742,0.1578079065524112,0.5704002173839859,0.3055500434681211
311,Nassir Little,0.1192540891144952,0.45161290322580644,0.33135477470701535,0.37463333997741377,0.30420854242295864
312,Alex Len,0.12824309080654256,0.6451612903225807,0.33784070581814873,0.2431692596094845,0.30386038022173806
313,Dylan Windler,0.29412013536379017,0.48387096774193544,0.26525905427973595,0.2450253320223282,0.30373130154108213
314,Cody Martin,0.06140179617336983,0.5161290322580645,0.2360983315756088,0.4835846690029832,0.30256322541854336
315,Tony Bradley,0.07505816412859562,0.1935483870967742,0.30492289345638035,0.5920879070826648,0.3024946790367944
316,Ben McLemore,0.21480384784107281,0.5483870967741935,0.36289215321228874,0.1820953483500003,0.301959129885011
317,Gary Clark,0.3178293083115417,0.7419354838709677,0.08014810053664007,0.2466756619558218,0.3018477928791573
318,Obi Toppin,0.08107499590633704,0.6774193548387097,0.3100147563951965,0.2901591634687636,0.30138847510445316
319,Saben Lee,0.19615999247978938,0.2580645161290322,0.3591202827430581,0.365460432798916,0.2988534755606811
320,Dennis Smith Jr.,0.30427770727580367,0.1935483870967742,0.3340145331474198,0.31988397894492243,0.298627864928435
321,Ryan Arcidiacono,0.02893602449440008,0.3548387096774193,0.20385782963222945,0.625967818178816,0.2975703858884565
322,Jarrett Culver,0.35217962418737186,0.2903225806451613,0.30282162351713326,0.23756845170999033,0.2963351254768195
323,Edmond Sumner,0.05537225042301186,0.48387096774193544,0.37868555216354816,0.3431783229358458,0.29616943128115564
324,Mike Scott,0.2566574006929336,0.3548387096774193,0.1595028947609541,0.4297569846326324,0.2939953633875223
325,Juancho Hernangomez,0.22583796632019976,0.3548387096774193,0.30766360260289116,0.30700643278553896,0.2924897809056761
326,Caleb Martin,0.17218932130099646,0.5483870967741935,0.3006339161905054,0.24485203466358652,0.2902368217175748
327,Max Strus,0.17239959034642444,0.2903225806451613,0.44712615097037345,0.24959647233701848,0.28980890860676384
328,Aaron Nesmith,0.1837541187995369,0.2903225806451613,0.18629592868801978,0.48881473613498666,0.2869539239147262
329,KJ Martin,0.27424626980464534,0.03225806451612906,0.3565833836700646,0.3728866236652938,0.2846902777824623
330,Stanley Johnson,0.1463923132704858,0.8064516129032258,0.12316077050445337,0.2732914909649874,0.2841562560983118
331,Kevin Knox II,0.15178571428571425,0.5806451612903225,0.28292531564095236,0.2398700549899354,0.28356485358135747
332,Dean Wade,0.0625170569292069,0.6774193548387097,0.2032734888363347,0.34981068641199137,0.2831165365044671
333,Jordan McLaughlin,0.3394846305696559,0.45161290322580644,0.1954748026491905,0.2115907497358307,0.2823059299546432
334,Sekou Doumbouya,0.1094089920232052,0.8064516129032258,0.22694082195175633,0.19879685396699043,0.2820136720395422
335,Brandon Goodwin,0.042040869452037,0.5161290322580645,0.29339625677474346,0.34481253887532176,0.27449744710933244
336,Javonte Green,0.16211469138527174,0.41935483870967744,0.23994368310948064,0.32848020521373206,0.2725267864059583
337,Mason Jones,0.04530456852791881,0.48387096774193544,0.4937838229083441,0.13451661150739458,0.2673254354967374
338,DaQuan Jeffries,0.15563814358230604,0.12903225806451613,0.20799553805545787,0.5106638420647741,0.26463646667785157
339,John Konchar,0.20135363790186117,0.3225806451612903,0.17527809635961858,0.36948560989354606,0.2608951339080951
340,Yuta Watanabe,0.06256345177664974,0.48387096774193544,0.1187007885307009,0.4670697068125164,0.260291658292449
341,Drew Eubanks,0.10616484103660168,0.2903225806451613,0.2831025855939472,0.3719805801320762,0.2597839210220489
342,Isaiah Joe,0.059755458867134126,0.3548387096774193,0.3103608397946629,0.34266444419442255,0.2569390271917553
343,Rajon Rondo,0.17618443316412863,0.45161290322580644,0.17523353781577714,0.2969792813500195,0.2549866975974206
344,Zeke Nnaji,0.0021573604060914353,0.48387096774193544,0.2628724747489818,0.3491461615454255,0.25078436209239147
345,Rodney McGruder,0.0635222786238015,0.16129032258064518,0.44067679400385684,0.29755386464897693,0.24976747076780326
346,Mo Bamba,0.0,0.3225806451612903,0.4324117764837151,0.2688169662927901,0.24840113985774018
347,Nicolo Melli,0.03415820642978007,0.3225806451612903,0.08004781840857822,0.5831237996115005,0.24731594092349027
348,Aleksej Pokusevski,0.3611010394005317,0.3548387096774193,0.147101927785852,0.1690987024642583,0.24706401848286952
349,Carsen Edwards,0.015580936266215428,0.16129032258064518,0.49995759226943526,0.26385365149699536,0.24354372666822627
350,Patrick Patterson,0.09597487960432127,0.09677419354838707,0.30916309935494335,0.32550914914892387,0.21933119259226297
351,Troy Brown Jr.,0.12045262267343482,0.3225806451612903,0.23028884881216824,0.24603228971478788,0.21932783665238836
352,Trey Lyles,0.1990655283802492,0.38709677419354843,0.2527555597703962,0.10527657797486711,0.21892981814686982
353,Isaac Bonga,0.06232374506486188,0.45161290322580644,0.06813048804911451,0.3641896336249296,0.21219200527458693
354,Lamar Stevens,0.13054796303527266,0.5161290322580645,0.20974169615091579,0.11277727227447115,0.2112649195791309
355,Glenn Robinson III,0.21839365850069886,0.41935483870967744,0.25602248991741905,0.011169547433403815,0.20434823373243702
356,Frank Ntilikina,0.13469673304698693,0.09677419354838707,0.21021199473129246,0.3285814156938807,0.20342249853523509
357,Josh Green,0.047499777362187245,0.2903225806451613,0.09015690389868486,0.40281444569667,0.19833435614296752
358,Jalen McDaniels,0.07231152472269226,0.2580645161290322,0.2912079812035502,0.1823387916802179,0.1945112046617551
359,KZ Okpala,0.07144302214375048,0.41935483870967744,0.11821110373623908,0.22421818845009234,0.18438800920896958
360,Jerome Robinson,0.2453306000260314,0.09677419354838707,0.235650872488031,0.1127720259554073,0.1812291323428196
361,Moses Brown,0.06831641285956008,0.03225806451612906,0.5237461630830942,0.038402365052135956,0.18080198922204457
362,Chasson Randle,0.43441393631748954,0.03225806451612906,0.15608139911121624,0.022646512719650125,0.17598039504645369
363,Reggie Perry,0.01438240270727581,0.12903225806451613,0.27474367851012094,0.2562715959424086,0.17309267605679096
364,Wes Iwundu,0.08090101522842641,0.3225806451612903,0.050359030495528145,0.28647787138751724,0.16949619338097255
365,Nico Mannion,0.06472081218274117,0.0,0.30144991932436793,0.20516886188004754,0.1590228534927586
366,Harry Giles III,0.06014459313951698,0.38709677419354843,0.17704323404229413,0.09975936369244753,0.1576546025352708
367,Ed Davis,0.13644358357823494,0.2903225806451613,0.05153699472363624,0.1725894064462371,0.14826187156134177
368,Al-Farouq Aminu,0.3409827975183302,0.06451612903225806,0.13043134406441484,0.0,0.14185543069751994
369,Jordan Bone,0.14279671259366694,0.12903225806451613,0.20438817043266863,0.059642779160517856,0.13452402188931936
370,Torrey Craig,0.03635551795450276,0.2580645161290322,0.12976154382560715,0.15129431767107526,0.13092681244187018
371,Maurice Harkless,0.038897861867405015,0.03225806451612906,0.0,0.17837338303403288,0.06579641047606151
