,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
265,DeAndre' Bembry,0.2169912162476182,0.6,0.22098859940204355,0.6479794280988735,0.40125865617667567
266,Precious Achiuwa,0.1419371891992378,0.88,0.38254567141626505,0.38430131026927616,0.39814492756293013
267,Solomon Hill,0.3239552658151905,0.92,0.15564088444984728,0.4011514660139342,0.3969414198643139
268,Robert Williams III,0.2015955183915401,0.64,0.38643545035546,0.45813576191883343,0.39678307336865704
269,Bismack Biyombo,0.4341172096481851,0.7999999999999999,0.17232096567237096,0.342976190012772,0.3962536650177763
270,Danuel House Jr.,0.6682251243203049,0.4,0.27782097354637403,0.23811586864468925,0.3955917473456641
271,Terance Mann,0.19083602500348562,0.88,0.2440733627064197,0.46398926022327114,0.3953934570080675
272,Cory Joseph,0.3691668743952985,0.92,0.2465513612965727,0.25901592232622617,0.3952676739817038
273,Markieff Morris,0.22089012674363795,0.7200000000000001,0.21883696082060236,0.5472274042441235,0.393502333553328
274,Anfernee Simons,0.26969373053864387,0.7599999999999999,0.46437480334225,0.22586318259322763,0.3925809944186305
275,Damyean Dotson,0.3508538099442965,0.7200000000000001,0.31731635492120913,0.31533850802046937,0.3925432472865964
276,Willy Hernangomez,0.28774922154575444,0.31999999999999995,0.36295129634363266,0.5676544001884266,0.3919087855316581
277,James Johnson,0.2939697055280084,0.64,0.2768246296498974,0.455540936583917,0.39126331730704067
278,Matisse Thybulle,0.2862492822629369,0.84,0.0838792401495691,0.5346915024070062,0.3904415735747643
279,Jaylen Nowell,0.2206301993772367,0.4,0.5704934354782724,0.3734938164326174,0.3901518572751952
280,Gorgui Dieng,0.2655109913091974,0.43999999999999995,0.40807430733343275,0.45562915660810954,0.3868980233781225
281,Wesley Matthews,0.38411488590416876,0.68,0.14534403295118606,0.4462262536105463,0.3837657063363425
282,Garrison Mathews,0.23445833526978677,0.6,0.41633051686262024,0.37081551582892147,0.3833465490825698
283,Juan Toscano-Anderson,0.35891155830273735,0.4,0.21969236067646444,0.552986421605177,0.38095931146265205
284,Ish Smith,0.37978782994107474,0.36,0.17738093257318657,0.583780079038422,0.3769640942321635
285,Langston Galloway,0.016119347492680236,0.6,0.39455029999395574,0.5736649950064238,0.3729731421605683
286,Austin Rivers,0.3972075236191983,0.43999999999999995,0.2946890297992575,0.3864205840326066,0.37273160325721233
287,Justin Jackson,0.24547021465332775,0.52,0.3707443098723755,0.4123200516859099,0.37207545704556566
288,Hassan Whiteside,0.16952621890476904,0.52,0.5552571195172179,0.26895478506758175,0.3623904443712633
289,Dwight Powell,0.20832697070090767,0.43999999999999995,0.22844770640599113,0.593369436213319,0.35932344487412726
290,Abdel Nader,0.10327299344704188,0.24,0.42527474385257347,0.6148222579601014,0.35783798201395445
291,Daniel Gafford,0.13256680764047035,0.6,0.3065414381964702,0.4871065537848552,0.3567964525613998
292,Chuma Okeke,0.42117860296509735,0.31999999999999995,0.11738486669713402,0.5315869083783291,0.350658521887956
293,Dylan Windler,0.3225217270065529,0.4,0.29696373444114676,0.401268398151415,0.3501098242550869
294,Obi Toppin,0.06991564809220618,0.5599999999999999,0.3441222453095839,0.4972657736988572,0.3460461873430135
295,Jarrett Culver,0.39465921610545973,0.28,0.3249650282018688,0.3544490304583281,0.3451503948097744
296,E'Twaun Moore,0.2189064705263648,0.36,0.2433403692766085,0.560031611144381,0.3439341688470136
297,Grant Williams,0.32056227455214303,0.64,0.1881492919801557,0.3456834652714834,0.343406617185386
298,Avery Bradley,0.40257935585815874,0.0,0.359598966523502,0.4655202889894967,0.34170944683163884
299,Tyler Johnson,0.1146448157270995,0.24,0.3013837766362871,0.6677618213792176,0.3412549984916915
300,Gabe Vincent,0.17585488521714887,0.52,0.3316829105541942,0.40976467458379695,0.3411158542488473
301,Josh Okogie,0.33525816796021757,0.7200000000000001,0.1724247103555183,0.2858327511886458,0.3396618502120529
302,Taj Gibson,0.1836338708927825,0.07999999999999996,0.1701583762275378,0.8130958148586429,0.33798384391747804
303,Caleb Martin,0.20749821677904834,0.52,0.3024934031838612,0.3947822253078605,0.33762872026703095
304,Nemanja Bjelica,0.25110668308779105,0.24,0.4630759295075292,0.35055512357193763,0.33595200323322005
305,Jordan McLaughlin,0.33277704309911416,0.48,0.21406099180546503,0.35774740868545596,0.33097628179922645
306,Gary Clark,0.35995126776834263,0.7200000000000001,0.0650906161066227,0.33701432810279397,0.33090564566714303
307,Aaron Nesmith,0.20081795789375845,0.31999999999999995,0.19378963104116695,0.6041819380847137,0.3307964183537995
308,Tony Snell,0.2224496909420458,0.4,0.19562317779474656,0.5305621169195822,0.3300367376743576
309,Ben McLemore,0.1788685358420916,0.43999999999999995,0.3615827325483211,0.3813821115511668,0.329176957417073
310,JaVale McGee,0.17769019844773903,0.6,0.4674141224862043,0.18070380462576757,0.3288499282807862
311,Jake Layman,0.15744421958113464,0.48,0.3662126542353722,0.3648324296453612,0.32649618946355324
312,Rodney Hood,0.3180740809592416,0.68,0.1845744814247219,0.2665399944665025,0.32629081499004636
313,Kira Lewis Jr.,0.10600223079425569,0.4,0.33428996891230356,0.49321793768732686,0.3258269882412983
314,Stanley Johnson,0.10418273922944654,0.7999999999999999,0.11551636416951053,0.46736543669543157,0.32323296365960485
315,Max Strus,0.19475298601106106,0.31999999999999995,0.4368129043017067,0.3382175810618179,0.32272306619925967
316,Brandon Goodwin,0.07294813403355488,0.5599999999999999,0.29830179599519935,0.4466076986460126,0.3200370399811434
317,Kevin Knox II,0.18351257145512856,0.6,0.2753027538990177,0.3141192121784652,0.3141334462799102
318,Ryan Arcidiacono,0.032767695310684575,0.24,0.22274337155435822,0.7298977991220136,0.3138721343663973
319,Jevon Carter,0.0,0.68,0.19111862176873243,0.5289782951004816,0.31262697519526456
320,Javonte Green,0.14767725187393366,0.43999999999999995,0.2673003563408334,0.43703698520323186,0.30974406183467634
321,Saben Lee,0.16543895524469032,0.07999999999999996,0.370144232348786,0.5255021012085099,0.3085354053832195
322,Alex Len,0.1275328809778315,0.5599999999999999,0.35610605513026916,0.2856502472325195,0.30651882269647257
323,Juancho Hernangomez,0.23746049635172195,0.24,0.3004830887927491,0.37898581312066076,0.2948120158504617
324,Isaiah Joe,0.0714318910628805,0.4,0.3049252006877594,0.4433762381024766,0.2941591101424508
325,Dennis Smith Jr.,0.22608867407166433,0.07999999999999996,0.36870441930073294,0.39503207821137537,0.28870133942415005
326,John Konchar,0.23316447460147782,0.31999999999999995,0.18430437616379067,0.41240160442761276,0.28378061002868527
327,Carsen Edwards,0.01424787045459075,0.16000000000000003,0.5041799792159957,0.3814650737781712,0.2768701970265709
328,Yuta Watanabe,0.07836328750024896,0.43999999999999995,0.1526621587212932,0.49798841563601215,0.2755088582170193
329,Sekou Doumbouya,0.1153506529720687,0.7599999999999999,0.22397125389592562,0.19023299242334119,0.272792780302755
330,Jalen McDaniels,0.11042099602307809,0.16000000000000003,0.3077779040501287,0.4591116764392559,0.2705847771293021
331,Jaxson Hayes,0.07617839079716543,0.52,0.28302199631343805,0.2796140069302948,0.2636033396747167
332,Nicolo Melli,0.010024050750569335,0.24,0.0806600021305807,0.7103614315540311,0.2625576598344588
333,Tony Bradley,0.0317338932852248,0.03999999999999998,0.3049252006877594,0.5672349221070792,0.25818383447561766
334,Mason Jones,0.03695731404544267,0.36,0.4672416247768614,0.20610345019689436,0.2571008316103435
335,Nassir Little,0.043604373012857134,0.28,0.39855132918102054,0.31206721432531503,0.25612537843117533
336,Lamar Stevens,0.16636188574857902,0.52,0.22669160889706605,0.19859558490531132,0.2504756604750162
337,Glenn Robinson III,0.22331988255999813,0.52,0.26431071619467106,0.10312078072886882,0.2502258006229181
338,Mike Scott,0.25095505879072366,0.19999999999999996,0.15009304102782076,0.37812545525583396,0.2498699728290353
339,Dean Wade,5.183736651881432e-05,0.64,0.19891612056660726,0.3173837197116992,0.24931788361114304
340,Troy Brown Jr.,0.15103464702328395,0.24,0.24355326862057378,0.3467758495644284,0.24594624798297296
341,Zeke Nnaji,0.0022912116001301275,0.4,0.2965132978783964,0.33807775281703234,0.24326556300559724
342,Isaac Bonga,0.07870985732211738,0.4,0.10137642547869641,0.446034979748925,0.24027041807634397
343,Josh Green,0.09069709586674285,0.28,0.10697783970306704,0.4962152472432034,0.23933276754962202
344,Rajon Rondo,0.1934448548206753,0.28,0.16597212230476185,0.31670819229883784,0.2343881721564232
345,Patrick Patterson,0.10782172235906495,0.0,0.28996464323533344,0.4053492023031427,0.22353939973148226
346,Jerome Robinson,0.25058182975178844,0.12,0.24443873634661165,0.20490155879564892,0.21461165809551028
347,Wes Iwundu,0.10399121380157189,0.36,0.06531524131813252,0.37385511999364873,0.21057997173988327
348,Aleksej Pokusevski,0.2662245174130441,0.28,0.0979463554338135,0.22373201857625086,0.2098329714460985
349,Trey Lyles,0.15103464702328395,0.24,0.2273196936432139,0.22903377102801142,0.20865635775497174
350,Reggie Perry,0.016847144118603885,0.16000000000000003,0.2825727458904185,0.34865295244262906,0.20678027448237632
351,Harry Giles III,0.0631614748592022,0.48,0.18726851831297078,0.19186606095041236,0.2023057350641196
352,Ed Davis,0.14038104509775629,0.36,0.06484046530289583,0.26482391125041504,0.1902293090262137
353,Torrey Craig,0.048688246502765264,0.24,0.15498216998036293,0.32526664155854645,0.1868208144882661
354,Onyeka Okongwu,0.004250664054539999,0.12,0.2835222979208917,0.2938377497570852,0.18168164809888387
355,Jordan Bone,0.14681082731926254,0.16000000000000003,0.2139427883742219,0.1516790768685496,0.16902709942976613
356,Drew Eubanks,0.08356183482827534,0.07999999999999996,0.2465513612965727,0.1517459184273946,0.14731745355037418
357,KZ Okpala,0.013636276651293466,0.28,0.09378248930967722,0.0,0.07609822319247019
358,Maurice Harkless,0.0314030766370777,0.0,0.0,0.16772315305125818,0.05542346726325348
