,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Rudy Gobert,0.7736220472440941,0.9583333333333333,0.4043965031552552,0.9865076388958933,0.7605847893538425
22,Tobias Harris,0.857892763404574,0.8125,0.5968692315761142,0.7501975563521597,0.7477762417876426
23,Khris Middleton,0.8573928258967626,0.9166666666666667,0.5840924002147668,0.6943465941961466,0.7457231899856365
24,James Harden,0.9947506561679785,0.6666666666666667,0.6829270944331809,0.6040836904156827,0.7450902677496878
25,Mike Conley,0.7291921843102943,0.7291666666666667,0.5132603173148039,1.0,0.7444617796189856
26,Brandon Ingram,0.902063712624157,0.8541666666666667,0.7102315005721301,0.5313594845978376,0.737588057552698
27,Pascal Siakam,0.940203126783065,0.75,0.5593117299662237,0.6448062254605506,0.7205860345484051
28,De'Aaron Fox,0.9246480553567163,0.9375,0.7296666990821432,0.3706380804256011,0.7182993723706081
29,Jordan Clarkson,0.5823800326845934,0.8958333333333333,0.6710223957455751,0.7932004985018644,0.7174503146627491
30,Bojan Bogdanovic,0.7587604181056312,0.9791666666666667,0.45462950051137385,0.7642031166795343,0.7119925614908702
31,Michael Porter Jr.,0.7604701586214763,0.75,0.5443275784761401,0.7892461564325037,0.7065922170325502
32,Fred VanVleet,0.9610965296004664,0.7291666666666667,0.500740097806215,0.6412723330969671,0.7056778273401821
33,Malcolm Brogdon,0.9261342332208472,0.8125,0.583564697622671,0.5414076237389792,0.7049538243587951
34,Chris Paul,0.7870198043426385,0.9375,0.4453777548724067,0.7318944547232524,0.7014154438794928
35,Jimmy Butler,0.8738236988669096,0.6458333333333333,0.6236328898522397,0.6385262644983672,0.7010777274788754
36,Jrue Holiday,0.7967072297780956,0.7083333333333333,0.5049750002864675,0.7824707201230985,0.6969642378022324
37,RJ Barrett,0.8844683888198183,0.9791666666666667,0.4618333289216171,0.57398005825282,0.6960409276517344
38,Deandre Ayton,0.7519685039370075,0.9583333333333333,0.44455733248769114,0.731464343980953,0.6947489335462396
39,Anthony Davis,0.8403514778044047,0.2708333333333333,0.6885671663400872,0.8035619078302232,0.6938945869662956
40,Jerami Grant,0.8943832020997374,0.8333333333333333,0.6478036521884816,0.4504794325765928,0.6921254498440392
41,Joe Harris,0.7585301837270338,0.9583333333333333,0.40789639030690183,0.7442710931864766,0.6899358507096813
42,Mikal Bridges,0.8136482939632544,0.9583333333333333,0.31993069087739656,0.7511947341473876,0.682720351785004
43,CJ McCollum,0.8610673665791772,0.4166666666666667,0.707477721372457,0.6358920566688147,0.682318338586025
44,Dillon Brooks,0.7193620028265696,0.875,0.5374832191306491,0.6746476121759027,0.6819738388337189
45,Ben Simmons,0.854330708661417,0.7916666666666667,0.38133580758355745,0.7328342618735058,0.6785243832429769
46,Bam Adebayo,0.860577427821522,0.8333333333333333,0.5378727530848905,0.5447096159295934,0.6783461434526883
47,Domantas Sabonis,0.9469008681607102,0.875,0.5231302341628035,0.44605140584321573,0.6776846314397397
48,Nikola Vucevic,0.8677073260579268,0.9791666666666667,0.7309471129376867,0.2539430653481914,0.6772021387090257
49,Norman Powell,0.7716535433070862,0.8958333333333333,0.5995876912829533,0.529507347838889,0.6768541887760517
50,Terry Rozier,0.8769432667070459,0.875,0.5830354614725863,0.4507884972675913,0.6762052110828105
51,Karl-Anthony Towns,0.8976377952755904,0.5208333333333333,0.7401335543689364,0.47975022843818693,0.675314339233022
52,DeMar DeRozan,0.8811079466130561,0.7708333333333333,0.6103172306086463,0.47099038936822113,0.6733931660341954
53,Clint Capela,0.7461567304086988,0.8125,0.46053568260414257,0.7223707799452576,0.6709850887066708
54,Dejounte Murray,0.7959193780022779,0.8958333333333333,0.44522263301477505,0.6352430692480406,0.6700730140071176
55,John Collins,0.7419444909811802,0.7708333333333333,0.5823550701910694,0.6234415186088815,0.6693087672057481
56,Ja Morant,0.8060534986318196,0.7708333333333333,0.5588891366379455,0.582481588057405,0.669220575492729
57,Andrew Wiggins,0.8341852005341434,0.9791666666666667,0.5215956803024016,0.46600142920181825,0.6686252429606777
58,Joe Ingles,0.6267918433272761,0.875,0.38253760968058925,0.8726340946366913,0.6681881874277349
59,Jonas Valanciunas,0.6636220472440942,0.8333333333333333,0.5866057301109685,0.6539901698983486,0.6675073286521994
60,Gordon Hayward,0.8827248866618943,0.7083333333333333,0.5488770389412972,0.5461754567955887,0.667356371434327
61,Dennis Schroder,0.8042390927549149,0.8958333333333333,0.4292918642280523,0.6325759782699092,0.6672122636453839
62,Russell Westbrook,0.9343832020997372,0.8125,0.6038198084746607,0.374614192934029,0.6664632883098454
63,Will Barton,0.7820531867478827,0.8958333333333333,0.3265681058477715,0.7201123119781659,0.6568100199397132
64,Kristaps Porzingis,0.7787984835228926,0.5416666666666667,0.665150265919095,0.5926615015907546,0.6562315198707799
65,Collin Sexton,0.9452169542636953,0.7708333333333333,0.6782909273051836,0.25540798109059193,0.650152415106886
66,Harrison Barnes,0.9671668399940571,0.8958333333333333,0.35879000024324137,0.45332129076508887,0.6430449131289977
67,Donte DiVincenzo,0.6409246921057944,0.875,0.30424128948132734,0.8424253399346758,0.6419212511569004
68,Montrezl Harrell,0.5253948519592945,0.9791666666666667,0.5558977964637523,0.633223301401685,0.6387694393678837
69,Buddy Hield,0.9039370078740155,0.9375,0.4293114441625381,0.4051755912515277,0.6385488587151826
70,Royce O'Neale,0.8110236220472437,0.9583333333333333,0.08422682847923615,0.8237698359346047,0.6365856463983351
71,Chris Boucher,0.5170143205783485,0.9791666666666667,0.5264539013316124,0.6540769510335057,0.634045906469265
72,Brook Lopez,0.6360295872106893,0.9375,0.36074565710974016,0.7249966257334391,0.6339140038316601
73,Kemba Walker,0.7865503298574162,0.5625,0.5357416034649994,0.6206640440075707,0.6336019136901796
74,Gary Trent Jr.,0.7886129618413079,0.875,0.439586361861,0.5134003499027141,0.629120242486731
75,Tim Hardaway Jr.,0.6777486147564885,0.9166666666666667,0.5292297614258653,0.5061211669264362,0.6280627061652799
76,Duncan Robinson,0.8103674540682412,0.9583333333333333,0.3292319354348827,0.5448956478125897,0.6269761187195402
77,Nicolas Batum,0.6774516821760915,0.9375,0.19257542205073205,0.818279282249885,0.6245994442360172
78,Seth Curry,0.6948222381293246,0.7083333333333333,0.34248075214362594,0.7856108281225231,0.6242526794534068
79,Danny Green,0.6787878787878786,0.9375,0.24378417018956008,0.7399273318330433,0.6174164943255841
80,Anthony Edwards,0.7819680434682507,0.9791666666666667,0.5489670734730417,0.30225898306150156,0.616134857834111
81,Devonte' Graham,0.7257217847769025,0.7083333333333333,0.42064026316079306,0.6423620673325798,0.6147365454168933
82,Shake Milton,0.5152012248468938,0.7916666666666667,0.5347344526444072,0.686099213871334,0.6138213780959334
83,Kyle Lowry,0.9066929133858262,0.625,0.440854974123844,0.48463682869862795,0.613083079344643
84,Enes Freedom,0.6073013600572653,0.9375,0.39024772614155767,0.6391236744541952,0.6102280850484234
85,Christian Wood,0.7972639783663401,0.4791666666666667,0.6594448997947032,0.445532020346606,0.6085195500846291
86,OG Anunoby,0.8461374760587356,0.5625,0.3832783210287074,0.6187028469015651,0.6072055225769406
87,Bobby Portis,0.4147991116495052,0.875,0.4906345298117566,0.7509619699084221,0.6054051118312287
88,Shai Gilgeous-Alexander,0.8703412073490809,0.5208333333333333,0.7127288521539034,0.2815061842567561,0.6049112211797943
89,Jae Crowder,0.6496310602684096,0.8958333333333333,0.2696869673189656,0.7206029199974866,0.6042571637444532
90,Reggie Jackson,0.46232402767835834,0.9375,0.3967786742400542,0.7553918270459238,0.6040551438950735
91,Jalen Brunson,0.5684730585147444,0.8541666666666667,0.4441531427828215,0.6448659866556712,0.6022728256469844
92,Patty Mills,0.5733670083692367,0.8958333333333333,0.40844109443758525,0.647719135123617,0.6013642478906388
93,John Wall,0.81336454564801,0.5625,0.63054242032981,0.3792916277604097,0.6002694419238073
94,Victor Oladipo,0.8328958880139979,0.4791666666666667,0.5852937975490143,0.452619970319628,0.5997711875540015
95,Robert Covington,0.8160253553211506,0.8958333333333333,0.17014787736516615,0.637517148332675,0.599739656050286
96,Richaun Holmes,0.7334383202099736,0.8333333333333333,0.41369460984102047,0.506633599085605,0.5977983506096867
97,Kevin Huerter,0.7709973753280838,0.9583333333333333,0.2991109047820243,0.5074420325674955,0.5972098370285996
98,Kyle Kuzma,0.6729853212792843,0.9166666666666667,0.3904885248491534,0.5357450653549654,0.5963659303628805
99,Alec Burks,0.5779050345979477,0.7083333333333333,0.43582530233045214,0.7022732736775344,0.5944960049519851
100,Thaddeus Young,0.5306884716333534,0.875,0.44603368408188393,0.6380740357106819,0.5938266066135476
101,Marcus Smart,0.8306395911037435,0.5833333333333333,0.33908289019516846,0.609730403446399,0.5915310529207781
102,Coby White,0.7584806616154111,0.8958333333333333,0.40864344492247484,0.42645954007489123,0.5913599483072229
103,Miles Bridges,0.662085421140539,0.9375,0.3242408025668323,0.5791094494476977,0.5904004290281608
104,Myles Turner,0.7684582905397693,0.75,0.3349055780608391,0.5692207959659887,0.5892860649710361
105,Immanuel Quickley,0.33989501312335946,0.875,0.5808921043220195,0.6739212948216755,0.5882355080809968
106,Justin Holiday,0.7836793128131708,0.9375,0.24733770563712867,0.5219715566623329,0.5869359867396826
107,Kyle Anderson,0.6378447977021738,0.8958333333333333,0.38056725099836053,0.5512577915414623,0.5847039388673556
108,Marcus Morris Sr.,0.5920093321668123,0.7291666666666667,0.4544116346820969,0.6188278812867751,0.5838067627310988
109,Kelly Olynyk,0.6480553567167741,0.9375,0.35673672136046264,0.5307249977983328,0.5820730861187001
110,Caris LeVert,0.772838879011091,0.43749999999999994,0.5734840744484344,0.4827743162285496,0.5812862400631809
111,Danilo Gallinari,0.5097247459452182,0.6041666666666667,0.5285737330713361,0.6900319762551059,0.5807394767172788
112,Lonzo Ball,0.7847769028871389,0.6666666666666667,0.390572765423277,0.5157079519772909,0.5806777043134117
113,Kelly Oubre Jr.,0.7672440944881888,0.8333333333333333,0.44392503810158523,0.3726664280813608,0.5783342310534658
114,Jeff Green,0.6140722794266099,0.875,0.30116288885565157,0.6437076673559324,0.5782807559192973
115,Josh Richardson,0.8059492563429568,0.7291666666666667,0.30525967747668714,0.533543166523925,0.5781018345956267
116,Monte Morris,0.5937723693629203,0.7083333333333333,0.3138103170871981,0.7448156356452802,0.5767925329832193
117,Dario Saric,0.2794584887415388,0.5833333333333333,0.5014886399116097,0.9381209815532361,0.574723957340777
118,Rudy Gay,0.42869641294838134,0.7916666666666667,0.4666475321445035,0.7001546263758835,0.574705435725474
119,Cameron Johnson,0.4894488188976377,0.8333333333333333,0.34587905886752,0.7338241804617309,0.5742473228731506
120,Doug McDermott,0.5281251608254847,0.8541666666666667,0.49762511773480966,0.52787061681741,0.5733619825467944
121,Kentavious Caldwell-Pope,0.6343782498885752,0.8958333333333333,0.24203102585789507,0.651054479045961,0.5729565784172267
122,Malik Beasley,0.8371994041285377,0.5625,0.5750688419922424,0.30341688597203664,0.570344861765834
123,Serge Ibaka,0.498418466922404,0.6041666666666667,0.4051363015440871,0.7823134046892093,0.5689208081950032
124,Eric Bledsoe,0.7402529229300879,0.9375,0.307965775062758,0.4394103818912547,0.5687442605677413
125,Derrick White,0.7147574295148588,0.43749999999999994,0.4526949987711517,0.6162217226997823,0.5686434720243789
126,Darius Garland,0.8635170603674537,0.75,0.46267586360127155,0.26999063791070027,0.5680210913897735
127,Dorian Finney-Smith,0.813409687425435,0.7083333333333333,0.1688407761660238,0.6378736385874503,0.5678095417731297
128,LaMelo Ball,0.6829268292682925,0.6458333333333333,0.5229533775325054,0.45126774960136357,0.5678020145319349
129,Lou Williams,0.44670886727394354,0.8541666666666667,0.505172431036745,0.5764608408519614,0.5663260620669376
130,P.J. Washington,0.7165354330708659,0.7916666666666667,0.312633874078018,0.5333538215628842,0.5655272708247755
131,Evan Fournier,0.7373578302712157,0.4166666666666667,0.6016055601021003,0.4404402329641834,0.5640173418289374
132,Josh Jackson,0.5412881082172418,0.875,0.5035470067590813,0.45946315411722843,0.5630713515643718
133,Keldon Johnson,0.6812033111245709,0.875,0.3839033557240652,0.436684531983982,0.5623735503417454
134,De'Andre Hunter,0.7808398950131231,0.20833333333333331,0.4660049766353046,0.6485220414717849,0.5619187908184592
135,Aaron Gordon,0.692038495188101,0.5416666666666667,0.4146797720315395,0.5902866658243057,0.5617080396972317
136,Jae'Sean Tate,0.6916010498687662,0.9583333333333333,0.3000966664236825,0.4550277244063541,0.5607969143278335
137,Tyler Herro,0.7765529308836393,0.7291666666666667,0.4244411290509713,0.3778452915972277,0.559756119509695
138,Bogdan Bogdanovic,0.6483786300905933,0.43749999999999994,0.4633297863706346,0.6349797244052748,0.5583490325411766
139,Reggie Bullock Jr.,0.6665616797900261,0.8333333333333333,0.2592327145251292,0.5827013080435038,0.5573646371564934
140,Rui Hachimura,0.7943262411347515,0.7708333333333333,0.3563191080717397,0.3942435851038526,0.557181586716379
141,Carmelo Anthony,0.5552639253426653,0.9166666666666667,0.49038796799322804,0.4052342088984141,0.5550799651218823
142,Georges Niang,0.162453377538334,0.9791666666666667,0.3286388032526727,0.9125304677749642,0.5522374705175286
143,Jakob Poeltl,0.5892874501798386,0.9166666666666667,0.2129386481247101,0.6235719319677585,0.5480971184257922
144,De'Anthony Melton,0.36325459317585307,0.5208333333333333,0.45796933992256306,0.8355978607007897,0.5470862326074456
145,Kendrick Nunn,0.6745406824146979,0.6666666666666667,0.4101204511400316,0.48405787690650004,0.5466267912450422
146,Tyrese Haliburton,0.7429921259842517,0.8333333333333333,0.35405147989555086,0.3707278680974918,0.5460297269236802
147,Pat Connaughton,0.48254345565294887,0.8958333333333333,0.19796394177674523,0.7452511124120691,0.544648618572624
148,Desmond Bane,0.45751633986928086,0.8541666666666667,0.3613554121327446,0.6294550323234298,0.5440551216372518
149,Draymond Green,0.7634045744281964,0.8125,0.08413952113127407,0.6230973449693309,0.5433910342805164
150,Brandon Clarke,0.564246135899679,0.7291666666666667,0.37681083836275775,0.5694683920257924,0.5407420602835571
151,Ivica Zubac,0.44728029685944415,1.0,0.323671436532298,0.5768328984912795,0.540133389207441
152,Derrick Rose,0.5144356955380576,0.5416666666666667,0.5115669219079528,0.5876198207264096,0.5384999119579902
153,Eric Gordon,0.7076893166132009,0.3541666666666667,0.5904818059110214,0.42366644130929587,0.5376822886003292
154,Elfrid Payton,0.5848643919510059,0.7916666666666667,0.3937660350802109,0.48133626132178553,0.536982394924919
155,Jarrett Allen,0.6942536438264365,0.7708333333333333,0.3919114182431903,0.38483257685676386,0.5366151761678454
156,Bryn Forbes,0.34407062753519435,0.9375,0.4511869829208185,0.5722398166684047,0.5353076172162963
157,Grayson Allen,0.5590551181102361,0.6666666666666667,0.3808066061162413,0.573963590749955,0.5313480460017737
158,Malik Monk,0.43290682414698145,0.4583333333333333,0.5805697660745861,0.6198039086448778,0.5302214055178273
159,Terrence Ross,0.7069496747689145,0.75,0.4931021874024182,0.25584787869179837,0.5289754278735714
160,Daniel Theis,0.5165156242262169,0.8958333333333333,0.3140091008906606,0.5345974188956052,0.527771496750141
161,Josh Hart,0.6903445579940802,0.7708333333333333,0.22025147740675358,0.5171724409079537,0.5245830592392792
162,Luguentz Dort,0.721546170365068,0.7083333333333333,0.3973658568428313,0.3422048096907737,0.5235525196034639
163,Goran Dragic,0.6083406240886555,0.5416666666666667,0.4398295773149633,0.5110074940727235,0.5233461252409153
164,Saddiq Bey,0.5718921498449056,0.9375,0.37563406866158566,0.3764391093023939,0.5231911829068064
165,T.J. McConnell,0.5688471633353521,0.875,0.2124743953453108,0.5731150952930643,0.521359868689354
166,Lauri Markkanen,0.6379410906969959,0.5416666666666667,0.4995091908002396,0.4138292411463236,0.5211478004691239
167,Bruce Brown,0.446598021401171,0.875,0.2999846969460107,0.5981681741249869,0.5186639984047536
168,Furkan Korkmaz,0.352755905511811,0.7291666666666667,0.4258139309079906,0.6517938457795884,0.5184303915454969
169,Steven Adams,0.6628306077124974,0.875,0.1623591567491295,0.5125621802637705,0.516715957948569
170,Dāvis Bertāns,0.5296715959285575,0.6458333333333333,0.39987247036185924,0.5394398530875242,0.5154296908935269
171,Patrick Beverley,0.49428498856997705,0.43749999999999994,0.24818307824317629,0.8488986865395871,0.5151179130165127
172,Andre Drummond,0.6554906443146219,0.43749999999999994,0.5674796061112194,0.36438188008349504,0.5140005096584319
173,Gary Harris,0.7269200045646466,0.2708333333333333,0.22639274412465524,0.7287246260680298,0.5128545693074573
174,Kent Bazemore,0.2899546647578143,0.9375,0.27819070292211134,0.7139795865471832,0.5115456122598786
175,Cameron Payne,0.27273257509477966,0.7291666666666667,0.3473157947218305,0.7780093264750492,0.5094385588011785
176,PJ Dozier,0.37372767428461695,0.6458333333333333,0.25867166040950407,0.8131137990078516,0.5088969888803824
177,Maxi Kleber,0.6632545931758528,0.625,0.14820458126205374,0.6452398651635837,0.5085728993557481
178,Mason Plumlee,0.6147789218655358,0.875,0.2971099544475708,0.3833071155409824,0.5048712177327215
179,Garrett Temple,0.6099737532808397,0.625,0.1872808229758369,0.6389084480476505,0.5028570417647044
180,Talen Horton-Tucker,0.3540278619018775,0.875,0.37569225793589744,0.5573096496000248,0.5025982858268543
181,JaMychal Green,0.31532686321186587,0.6875,0.3870518731670669,0.694995099608945,0.5023732176832927
182,Paul Millsap,0.4367692674779289,0.7083333333333333,0.33248154147763886,0.608625136863669,0.5003838049196876
183,Alex Caruso,0.38309041157089385,0.7708333333333333,0.18017486762661225,0.7533358906745842,0.49364149228106513
184,Marvin Bagley III,0.5760090799460879,0.5625,0.5019880851504491,0.3559208254816858,0.491919674044272
185,Patrick Williams,0.6781197804819848,0.9375,0.2301029361462423,0.29882954083251456,0.4906503783265731
186,Terance Mann,0.3106657122405152,0.9375,0.2524359849275435,0.6435012939472956,0.49052533252710695
187,Luke Kennard,0.3512012921461739,0.875,0.3349615616383055,0.5568944809296458,0.49035929149543145
188,Delon Wright,0.630144636175797,0.7708333333333333,0.2672841104423974,0.4042080455676775,0.48947640715840096
189,Robin Lopez,0.3707349081364829,0.9583333333333333,0.3711923415001619,0.4319571131004195,0.48485614762848284
190,Tristan Thompson,0.46806649168853887,0.6666666666666667,0.2520979112064575,0.6156885676364768,0.48181241013125997
191,Nic Claxton,0.30774278215223083,0.2916666666666667,0.2742815659268185,0.9723621914909683,0.4807625868469882
192,Isaac Okoro,0.803355462920076,0.8541666666666667,0.14413409387346268,0.27149255328028055,0.48022085397054637
193,Blake Griffin,0.6332458442694661,0.4166666666666667,0.3176682453268509,0.5226308805528215,0.47888668335817686
194,Dwayne Bacon,0.5505249343832019,0.9583333333333333,0.33438168313693784,0.2589611257946824,0.4765015218892922
195,Lonnie Walker IV,0.5657083562229137,0.6875,0.3764426241223351,0.35708711356467027,0.4750587694715941
196,LaMarcus Aldridge,0.583686654552796,0.3333333333333333,0.4801812978843193,0.4443934856939784,0.4747994336131544
197,Darius Bazley,0.7643044619422569,0.625,0.3212380549004421,0.2353158702343609,0.4707639177364483
198,Damion Lee,0.32086614173228334,0.9583333333333333,0.2502827373524923,0.5501561443362654,0.4702215648521897
199,Markieff Morris,0.38695163104611907,0.8125,0.2755734957857725,0.5424095635588929,0.469435988825435
200,Wendell Carter Jr.,0.5716901666361469,0.6875,0.4020557943112365,0.30361038784139827,0.4689683504128776
201,D'Angelo Russell,0.6573344998541847,0.3541666666666667,0.6971952541867907,0.11606142672846975,0.4677520453141622
202,Derrick Jones Jr.,0.5291338582677163,0.8333333333333333,0.19566818010934797,0.4575012619221277,0.4665744185832751
203,Landry Shamet,0.3919510061242344,0.7291666666666667,0.35247301827876576,0.49893268862239565,0.46638011845873517
204,Tomas Satoransky,0.5077547124791217,0.7083333333333333,0.23598972435760754,0.5109137826216347,0.46608820441591126
205,Isaiah Stewart,0.37079455977093756,0.9375,0.262759726340972,0.4842639392944585,0.46581357273810575
206,D.J. Augustin,0.33935463949359246,0.8541666666666667,0.27438850478707344,0.5530957184911729,0.4657076501381618
207,Jordan Poole,0.29600466608340636,0.5416666666666667,0.5790947462543301,0.47519291624328014,0.46520636478838295
208,DeAndre Jordan,0.44544431946006746,0.8125,0.2549717274074501,0.48624822791469624,0.46435072314771614
209,Mike Muscala,0.3128608923884515,0.5208333333333333,0.4803315846552232,0.5496209761183786,0.45968724446343817
210,Cody Zeller,0.41889763779527545,0.5208333333333333,0.3553584621433802,0.5682243104242226,0.45959454755100104
211,Nickeil Alexander-Walker,0.3961334101529991,0.6458333333333333,0.4415335668201761,0.4294967293490667,0.45925639825969067
212,Ricky Rubio,0.5955529143762688,0.8958333333333333,0.22252038592992693,0.2985889814956524,0.45861683510151435
213,Xavier Tillman,0.3070282881306502,0.7291666666666667,0.2669963560719545,0.6413388374891092,0.4585886690708604
214,Kenrich Williams,0.3982939632545931,0.9583333333333333,0.25511902936255904,0.42575228147104727,0.4584926679545488
215,Al Horford,0.6587926509186349,0.37499999999999994,0.4620871957301116,0.30303941989395083,0.45819919585438407
216,Payton Pritchard,0.3199011888219855,0.8541666666666667,0.28624030663197275,0.5331321665858472,0.4580353359344125
217,Robert Williams III,0.3283632099179091,0.7708333333333333,0.3653908915094912,0.4942324230915182,0.45784374932443234
218,Denzel Valentine,0.28046494188226456,0.8125,0.3226675013795405,0.559184192676949,0.45757396366961983
219,Cory Joseph,0.45190403831100046,0.9791666666666667,0.24179102026095586,0.36785684558027554,0.4570277799890379
220,Naz Reid,0.3434025292293007,0.9375,0.5375460441557477,0.1983742707960196,0.45509902496373056
221,Derrick Favors,0.20244639231416817,0.8958333333333333,0.2801735458678326,0.619234466283483,0.45449530924289294
222,Tyus Jones,0.3340491529467906,0.9375,0.28290725439497755,0.45640907322829527,0.45344089209200095
223,Aaron Holiday,0.2766305155251819,0.8958333333333333,0.3419924550235226,0.4787383160145478,0.4532447247601052
224,Sterling Brown,0.516597190057125,0.8541666666666667,0.24372999638387763,0.3591336477590209,0.4525207655190065
225,Jeff Teague,0.2965268876274185,0.6875,0.29594029792776566,0.6254411631188821,0.45242199038094844
226,Jeremy Lamb,0.41469816272965865,0.5208333333333333,0.42212145407416957,0.47944516971907475,0.45229786558220797
227,Wayne Ellington,0.4391524230202931,0.6458333333333333,0.3777606867053074,0.4205390113852658,0.4509866737091911
228,Timothe Luwawu-Cabarrot,0.34120734908136474,0.8125,0.2499975330772717,0.5425460077206868,0.4496231643497449
229,Nerlens Noel,0.4865091863517058,0.8333333333333333,0.08340906772938048,0.5454221100831529,0.4479364013590465
230,Mitchell Robinson,0.6424519515705697,0.43749999999999994,0.19416477924121509,0.5040702924485584,0.4453453881407955
231,Cam Reddish,0.6910963052695333,0.3333333333333333,0.309032697795254,0.4020254700315857,0.4452663283451571
232,Larry Nance Jr.,0.8072506561679788,0.4583333333333333,0.1936870625353548,0.32681267774459577,0.44518219367800693
233,Deni Avdija,0.4946497072481322,0.875,0.15564013199531126,0.4282620130133969,0.44457193221148716
234,Hamidou Diallo,0.48118985126859115,0.6666666666666667,0.4439593608145386,0.27441309277568504,0.44387817485237013
235,Matisse Thybulle,0.3459614717971573,0.8958333333333333,0.0540600794569282,0.6517004872658865,0.44054180072139215
236,Facundo Campazzo,0.32923884514435686,0.8333333333333333,0.15641793661666994,0.5993253957874286,0.43948670608432006
237,Solomon Hill,0.38616082080648995,0.9375,0.10538095064272049,0.5312675172390435,0.4393694186848973
238,Jusuf Nurkic,0.4566929133858265,0.22916666666666669,0.3346235206737306,0.6503190765791844,0.43906771712778303
239,Willie Cauley-Stein,0.2531350247885681,0.5416666666666667,0.21385266734120942,0.7870422786545692,0.4384133418683098
240,Raul Neto,0.374803149606299,0.8333333333333333,0.3157106068400829,0.38901810301868406,0.4379697008844433
241,Thomas Bryant,0.6320209973753278,0.0,0.4836563544468303,0.45376892373560446,0.4368292133635772
242,Cedi Osman,0.5181852268466439,0.8125,0.31619650574208535,0.2364206824452212,0.43210250551778295
243,Marc Gasol,0.3499164877117633,0.7083333333333333,0.16109705295932888,0.6147792698053407,0.4302206655826072
244,Jaden McDaniels,0.47034120734908125,0.8333333333333333,0.18454311779879853,0.394632501230919,0.4296155166754323
245,Trey Burke,0.16197975253093355,0.8125,0.38505390409961526,0.5023724069821152,0.42614718770552473
246,Michael Carter-Williams,0.581999830666328,0.43749999999999994,0.24762915773868663,0.4417822035101104,0.4260636150830431
247,David Nwaba,0.4617672790901134,0.4166666666666667,0.3319434100720231,0.4831334061284344,0.42413827318920894
248,James Wiseman,0.4202167036812704,0.6041666666666667,0.4967000685197204,0.24341224071608342,0.4226457419285857
249,James Ennis III,0.5238575947237362,0.6041666666666667,0.26175654974505225,0.3693479213117556,0.4211519416422514
250,Tony Snell,0.4041994750656167,0.625,0.1430749364407171,0.5933095492603342,0.4205875357467226
251,Frank Kaminsky,0.1675158252277288,0.49999999999999994,0.3584191168324482,0.6866079707955417,0.41999111074484163
252,Wesley Matthews,0.35979877515310577,0.7916666666666667,0.111043785869368,0.5680973785676794,0.4197966165192593
253,Dwight Howard,0.2694663167104111,0.9166666666666667,0.31191247683098167,0.38024042838079203,0.41890068343500814
254,Taurean Prince,0.4428292617268994,0.6041666666666667,0.3609247361542015,0.34227882789454767,0.41866663650755553
255,Terence Davis,0.19515893846602506,0.7291666666666667,0.4030214804534987,0.4610456308596116,0.415130417188526
256,George Hill,0.5984251968503934,0.08333333333333331,0.38423280379071767,0.45905572585809185,0.4150269872089448
257,Kevin Love,0.4296386028669492,0.0625,0.4733693007691031,0.5462647024520997,0.4136933753612023
