,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
56,Ben Simmons,0.8052918537524052,0.7692307692307693,0.3077197841407482,0.7039658891353026,0.6326484886126639
57,DeMar DeRozan,0.8354153303399614,0.7692307692307693,0.5397704411287456,0.43449148556839773,0.6306165801317377
58,Bam Adebayo,0.8198406535903582,0.6923076923076924,0.5457102375474742,0.46132382704159147,0.6227108991240422
59,Myles Turner,0.7733964079538165,0.7692307692307693,0.34335998794271005,0.6634678097512695,0.6224188141617135
60,Chris Paul,0.7964320076972418,0.7692307692307693,0.4200827787661313,0.5569807054247121,0.6205459888319274
61,Buddy Hield,0.8714453709642933,0.8461538461538461,0.3784894845783664,0.472173261129674,0.6189354770891842
62,Mikal Bridges,0.8283274534958307,0.7692307692307693,0.329366417286453,0.6086846581290599,0.6185651008034009
63,Eric Gordon,0.6307528864656831,0.46153846153846156,0.5932588620517735,0.7173064143824114,0.6164874014943094
64,Terry Rozier,0.8088357921744707,0.7692307692307693,0.5001133989050445,0.4355104034102049,0.6124643307227157
65,Brook Lopez,0.6064937841717828,0.8461538461538461,0.2875970278357195,0.7988802286196554,0.6108256575899434
66,Dejounte Murray,0.7237812700449004,0.9230769230769232,0.39426214187883146,0.523073394667204,0.6090852034755029
67,Royce O'Neale,0.7820031155502611,0.8461538461538461,0.11727302440824508,0.7843573289996872,0.6082267001420818
68,Malik Beasley,0.7634396285775376,0.8461538461538461,0.5889582686272531,0.3292792065009025,0.6076821784801358
69,Justin Holiday,0.7543880109627383,0.9230769230769232,0.23070969338990163,0.6470407213321813,0.6065862207899675
70,Shai Gilgeous-Alexander,0.8198406535903582,0.6923076923076924,0.6144292476865458,0.33028801771724514,0.6053660566841408
71,Rudy Gay,0.41579614527016706,0.8461538461538461,0.4264443871994321,0.8217676850356126,0.6027643384876685
72,Montrezl Harrell,0.5175884891247303,0.9230769230769232,0.4632438095421172,0.6315562456940884,0.6010891704881529
73,OG Anunoby,0.8811738293778062,0.5384615384615384,0.3209207367043836,0.6304296844541197,0.5988987369120933
74,Shake Milton,0.5102123493467472,0.6923076923076924,0.5209460597001221,0.701823873843726,0.5965775046353183
75,Donte DiVincenzo,0.5271770671065091,0.8461538461538461,0.27681057764395833,0.83628947273246,0.5961591823147994
76,Andre Drummond,0.6918858242463117,0.7692307692307693,0.5633410415001433,0.4235351765872875,0.5941785120393019
77,Bobby Portis,0.40904578637099487,0.8461538461538461,0.45923845606662206,0.7627747716309745,0.5935934768644758
78,Duncan Robinson,0.8309432175692599,0.8461538461538461,0.296087875433123,0.501940474918565,0.5930124710200484
79,Monte Morris,0.5696199486850545,0.7692307692307693,0.31325190229363864,0.7869162717527933,0.5916807710833407
80,Richaun Holmes,0.7237812700449004,0.7692307692307693,0.3154226957010964,0.6287711238627062,0.5911761435308326
81,Jarrett Allen,0.5626164513271634,0.8461538461538461,0.36534039845793786,0.6868232229159789,0.5890625048505185
82,Doug McDermott,0.530475537932241,0.9230769230769232,0.4289039553406413,0.6095248026310688,0.5889860546676254
83,Seth Curry,0.6517211887962369,0.3846153846153847,0.36735808195869435,0.8681259487289952,0.5887336578845647
84,Norman Powell,0.5680345025488673,0.6923076923076924,0.5009637115905579,0.6334862196681253,0.5880889366405375
85,Clint Capela,0.702123868576723,0.6153846153846153,0.36576715560763295,0.6673364046673815,0.5845100959021952
86,P.J. Washington,0.6756849628882984,0.8461538461538461,0.3218408983077653,0.586914392340357,0.5806179218496884
87,Danny Green,0.6351828094932649,0.9230769230769232,0.20985723117622526,0.6743924764953,0.5752164095852256
88,Jeff Green,0.5535181415065399,1.0,0.2313203508904322,0.6866233044256599,0.5745568667822992
89,Chris Boucher,0.43435963224289054,0.8461538461538461,0.5227355237099337,0.6036428774776756,0.574020803920207
90,Gary Harris,0.7355943981184518,0.6153846153846153,0.20785326841945537,0.7497539052228146,0.5728128990118624
91,Cameron Johnson,0.578479794740218,0.7692307692307693,0.3248314235187555,0.6918151153227151,0.5708999064366469
92,Kentavious Caldwell-Pope,0.49342527261064784,0.6153846153846153,0.2862459802836207,0.9046149675469302,0.5703314595612619
93,Coby White,0.8425032071840923,0.7692307692307693,0.35972953772901495,0.38655583768756696,0.5691358990802646
94,Deandre Ayton,0.7716244387427837,0.7692307692307693,0.35199013047231564,0.4632710113408937,0.5686062301778283
95,Elfrid Payton,0.6382644950776696,1.0,0.3155547416699269,0.48815587865774646,0.566349740454487
96,Kevin Huerter,0.7482513210544,0.8461538461538461,0.26877187729759155,0.5124070357721815,0.5653067997799461
97,Will Barton,0.6529025016035921,0.7692307692307693,0.28192913090887906,0.6342335365562073,0.5636462156471924
98,Caris LeVert,0.632229527474877,0.15384615384615385,0.6225876154574275,0.6764459306652002,0.5629195042025875
99,Keldon Johnson,0.7189486267420842,0.9230769230769232,0.39692388116381505,0.3259099147265711,0.5536037999403965
100,Miles Bridges,0.5707475654557117,0.9230769230769232,0.26186936580736997,0.605258897780413,0.5525164647247983
101,LaMelo Ball,0.5626931599510175,0.9230769230769232,0.4069311908017682,0.4664161973930198,0.5520056448749415
102,Mitchell Robinson,0.6629179797529074,1.0,0.1833590789488144,0.538317557288721,0.5503788347840066
103,JaMychal Green,0.3915370429762668,0.46153846153846156,0.4356959236823955,0.8575512653657823,0.5450854574006498
104,Patrick Beverley,0.5532292334830019,0.46153846153846156,0.19043510483681977,0.941068472970326,0.5450711452962707
105,Dillon Brooks,0.6573324246311738,0.46153846153846156,0.4751349996236103,0.5404786766922393,0.5417905109174344
106,Marcus Smart,0.7852790250160357,0.5384615384615384,0.30347393538362444,0.5338264831557474,0.5404640989690757
107,Lonzo Ball,0.7144002565747272,0.5384615384615384,0.32944207762285915,0.5732100378485522,0.5389257307323291
108,Eric Bledsoe,0.7023311164376624,0.6923076923076924,0.37304853953708017,0.44027665847281494,0.5360884434186728
109,Goran Dragic,0.5975284637588197,0.46153846153846156,0.47708689192367715,0.5700134773843342,0.5339088713574475
110,Kyle Kuzma,0.4902035104087702,0.9230769230769232,0.3126889640031052,0.5642691151126651,0.5328343347253561
111,Aaron Gordon,0.6762178859592856,0.6923076923076924,0.3874899441669317,0.43668381739208934,0.5318397777900312
112,Kyle Anderson,0.6506875400898011,0.46153846153846156,0.3516011491276396,0.6260557184234923,0.5293763729472392
113,Daniel Theis,0.4792495189223862,0.7692307692307693,0.3081679207198901,0.6566108619291015,0.5288442875271104
114,Jae Crowder,0.6280949326491341,0.7692307692307693,0.2606005026755125,0.5546421927072291,0.5286520500586157
115,John Wall,0.7060615779345734,0.15384615384615385,0.5380420686383046,0.5598467230552234,0.5274841349311036
116,Enes Freedom,0.46507376523412436,0.7692307692307693,0.3916637126636745,0.5738056452217299,0.5250909128580125
117,Lonnie Walker IV,0.6271284039885708,0.9230769230769232,0.30241569952318614,0.40820375896573424,0.5246475140305941
118,Luguentz Dort,0.6334108402822322,0.7692307692307693,0.3224094561213753,0.46944918682174624,0.523623083087467
119,Garrett Temple,0.5717649640457784,0.6923076923076924,0.22947662864013388,0.6669176908041542,0.5228684364688378
120,Terrence Ross,0.6284324505940927,0.8461538461538461,0.42951997382896545,0.3174861903349764,0.5224457990563709
121,Gary Trent Jr.,0.6273073907775639,0.6153846153846153,0.3888227739996837,0.4960156569612881,0.5224190485890206
122,Immanuel Quickley,0.32741973599810936,0.6923076923076924,0.5948861924870107,0.5425449311070173,0.5219475918172475
123,Jae'Sean Tate,0.5519002565747273,0.7692307692307693,0.200059931578115,0.6639876062311642,0.5210285463599588
124,Cedi Osman,0.6512916205026531,0.9230769230769232,0.34187102312719064,0.33008645343370846,0.5206120243237143
125,Robert Covington,0.7237812700449004,0.6153846153846153,0.09494714845360289,0.6850872806278083,0.520100497795285
126,Anthony Edwards,0.5710543999511286,0.8461538461538461,0.4458124308081608,0.34799421430816946,0.5195017088258274
127,D'Angelo Russell,0.7178747060081248,0.6153846153846153,0.6139042358874718,0.1635741514020433,0.5177450725063046
128,Russell Westbrook,0.8448658327988026,0.15384615384615385,0.5534480608021649,0.3696533796519976,0.5174688397733572
129,Marvin Bagley III,0.5423653746296465,0.8461538461538461,0.43149412238413687,0.3813355923419057,0.516811351152718
130,Steven Adams,0.7135225009283954,0.6923076923076924,0.1577129235064069,0.5725001699642509,0.516070509671839
131,Lou Williams,0.3482925562784447,0.8461538461538461,0.3854676517036989,0.61720940905083,0.515635261356229
132,Tyler Herro,0.845287730230001,0.3076923076923078,0.4301630971307757,0.39438804618183443,0.5155410505719242
133,Darius Garland,0.7820031155502611,0.3076923076923078,0.4237874426696189,0.4601149766010205,0.5144462712943814
134,Larry Nance Jr.,0.8517568241750411,0.6153846153846153,0.1486365118606854,0.4786830434664249,0.5132147204998936
135,Thaddeus Young,0.5266496953175112,0.46153846153846156,0.34185614280838894,0.6975046169169762,0.5120267561407801
136,Pat Connaughton,0.2650381298553204,0.6153846153846153,0.23676671664828228,0.9687587409297134,0.5108453267074011
137,Paul Millsap,0.4633017960230916,0.7692307692307693,0.3180151724189758,0.5979782878532632,0.5108269232586107
138,Luke Kennard,0.42254650416933925,1.0,0.2594379387879997,0.558370810785413,0.5102322122917327
139,Delon Wright,0.608181373896576,0.8461538461538461,0.20877427175070692,0.5139421735968022,0.510048610971655
140,Kelly Oubre Jr.,0.6216820916949205,0.8461538461538461,0.33986464303827835,0.36775426640532427,0.5096041632656069
141,Cole Anthony,0.5916890197679167,0.9230769230769232,0.31270895834782164,0.37311920742812765,0.5078833089507351
142,Joe Ingles,0.5288646568313021,0.5384615384615384,0.32046433654910644,0.6547846340832838,0.5074911134902149
143,Jakob Poeltl,0.37583095224211327,0.9230769230769232,0.15555455141094868,0.7419064243125666,0.5067072789247923
144,Cam Reddish,0.6497754971135343,0.5384615384615384,0.29663075649089454,0.5540466730464574,0.5064722184306505
145,Lauri Markkanen,0.7605837075048107,0.23076923076923073,0.5721203658343716,0.34752477201849297,0.5057406183681427
146,Kristaps Porzingis,0.7318356755495947,0.07692307692307698,0.5713157655857689,0.45750712973935037,0.5027422765857698
147,Reggie Jackson,0.3038245670301475,0.7692307692307693,0.33301555790829607,0.7133483489535003,0.502725535489668
148,Josh Jackson,0.4542554268930826,0.6923076923076924,0.42530640736882863,0.5109731462921324,0.501263005484978
149,Alex Caruso,0.29746632456703026,0.5384615384615384,0.17640964993840094,1.0,0.4990749667501655
150,David Nwaba,0.4413085311096857,0.5384615384615384,0.27385362981266537,0.7552264682631631,0.4981043223027886
151,LaMarcus Aldridge,0.5839925878412089,0.6153846153846153,0.459912109407311,0.379824445100454,0.49780973949225926
152,Michael Porter Jr.,0.5749358563181527,0.0,0.5835523518760948,0.6273509840446886,0.49705857517317054
153,Tyrese Haliburton,0.6668917322170083,0.6923076923076924,0.28224981397603854,0.41782815042452703,0.49470400145599397
154,James Wiseman,0.38533515073765234,0.7692307692307693,0.5200876294710716,0.41271409552903904,0.4938045073367543
155,Willie Cauley-Stein,0.27917808618578344,0.9230769230769232,0.20304966597733412,0.7441038137990809,0.4936366448338375
156,Kelly Olynyk,0.578479794740218,0.7692307692307693,0.25209264877144044,0.4767762524346596,0.4908017972948021
157,Mason Plumlee,0.5761171691255076,0.8461538461538461,0.24292763952835586,0.4414728936995477,0.49045947843708404
158,Josh Richardson,0.779666452854394,0.23076923076923073,0.30367995339613174,0.5375703213854951,0.48923207893561554
159,Blake Griffin,0.7547907312379731,0.46153846153846156,0.29270146993868584,0.4281567340725212,0.4868761331315346
160,Darius Bazley,0.7025176395125079,0.7692307692307693,0.27808367498388054,0.3106766736176657,0.486328783614822
161,Taurean Prince,0.4073581966462019,0.8461538461538461,0.2993316736019975,0.5333424518961597,0.4847577142788979
162,Wayne Ellington,0.47570558050032075,0.46153846153846156,0.43091920412139406,0.560533439403684,0.4845128851742488
163,Marc Gasol,0.3275045192139483,0.9230769230769232,0.04353250039538192,0.8220452593513632,0.484382259951752
164,Jalen Brunson,0.48161214453709644,0.6153846153846153,0.4035849447467663,0.48810721310506233,0.483774825703379
165,Desmond Bane,0.4358362732520846,0.46153846153846156,0.33105793604443123,0.6967137288178962,0.48352472226235754
166,D.J. Augustin,0.24534958306606802,0.7692307692307693,0.23155464178396326,0.8010868200133905,0.4826305844100627
167,Ivica Zubac,0.3254734082605907,1.0,0.2881945557602775,0.5238898057173462,0.4816202459104697
168,Derrick Jones Jr.,0.6164207825529185,0.5384615384615384,0.135847273862697,0.6565835234078025,0.4809765102303385
169,Timothe Luwawu-Cabarrot,0.3162283515073765,1.0,0.2778655961979638,0.5344929498867685,0.4791233531631369
170,Dwayne Bacon,0.4708729371975042,0.9230769230769232,0.3125698226042777,0.38738724678780184,0.47818871080845976
171,De'Anthony Melton,0.42254650416933925,0.0,0.3985087631015197,0.896508244595525,0.47805517746947684
172,Josh Hart,0.6245509942270686,0.7692307692307693,0.16609706926349335,0.4708610684212475,0.4780431186385306
173,Brandon Clarke,0.6529025016035921,0.46153846153846156,0.38028084603411105,0.4043601008112271,0.4762701059721317
174,Bryn Forbes,0.22847368581813743,0.8461538461538461,0.42996015188135717,0.5477138858172254,0.47532650099420504
175,Jonas Valanciunas,0.5938368612358348,0.15384615384615385,0.4672047135421016,0.5528218082643792,0.4745765903313932
176,Trey Burke,0.3499801460032379,0.8461538461538461,0.3840741287348496,0.4620611935068145,0.472534189943549
177,DeAndre Jordan,0.35972214123272495,0.9230769230769232,0.20526986372206343,0.5837178221663059,0.47203192752306355
178,Reggie Bullock Jr.,0.6056499893093864,0.6153846153846153,0.17147971811935972,0.5436140643870446,0.4691454780271899
179,Sterling Brown,0.361512009122657,0.6153846153846153,0.27677818964900913,0.6728415215418138,0.46647012369238006
180,P.J. Tucker,0.7273252084669661,0.7692307692307693,0.008065791554641683,0.48079385663445395,0.4654278620256808
181,Alec Burks,0.5610822788500788,0.07692307692307698,0.4275548748512116,0.6347964715264075,0.46454800004735025
182,Isaac Okoro,0.8811738293778062,0.5384615384615384,0.08106527875624822,0.3814265533953906,0.46283309630518266
183,Carmelo Anthony,0.543786502818946,0.6923076923076924,0.38384150144940643,0.3234908092991651,0.46245883900706164
184,Evan Fournier,0.651539448364336,0.23076923076923073,0.5683636317006553,0.29859245804286627,0.4607248478502768
185,Al Horford,0.6024695317511226,0.23076923076923073,0.3858381378229552,0.5194838343337775,0.4577455583312761
186,Damion Lee,0.2942896850850667,0.8461538461538461,0.22845832182696776,0.6146953657895095,0.4562037900173143
187,Devin Vassell,0.27403860838755,0.8461538461538461,0.18252843155579204,0.6763451661700925,0.45494261531695723
188,Dāvis Bertāns,0.5265020312165918,0.3846153846153847,0.32828202953143637,0.5485323792256923,0.45405128092089064
189,Georges Niang,0.06984025168758973,0.8461538461538461,0.25209264877144044,0.8001818460823514,0.4519373224027358
190,Eric Paschall,0.2666132135984606,0.7692307692307693,0.5019855362097969,0.3954400529165309,0.45091387701480967
191,Marcus Morris Sr.,0.49595665719783744,0.3076923076923078,0.37140457028670704,0.5663267835755671,0.4498123938476285
192,Aaron Holiday,0.3629439034346026,0.9230769230769232,0.22009325706619173,0.48227493741025823,0.44881955955960195
193,George Hill,0.5744295794007147,0.3076923076923078,0.35706908525809844,0.49596776457940994,0.44808072024053625
194,Hamidou Diallo,0.37470333547145596,0.7692307692307693,0.5155271178399012,0.25973519168775144,0.4469968481144955
195,Tyrese Maxey,0.2936760160942329,0.9230769230769232,0.41796772117509084,0.3397930426454251,0.4449575960506308
196,Jeff Teague,0.286695531323498,0.6153846153846153,0.21455005535347146,0.7318818829326796,0.44475894057981386
197,Derrick Favors,0.21737112183923568,0.6923076923076924,0.25209264877144044,0.7111972459899012,0.4428480855179299
198,Naz Reid,0.42814219641470563,0.6923076923076924,0.46370446392783127,0.28711945155788826,0.4423763370430543
199,Otto Porter Jr.,0.4624158114175754,0.46153846153846156,0.42438271261930915,0.42891402902604214,0.44236050675636074
200,Payton Pritchard,0.3795129661871163,0.3076923076923078,0.2613815378645463,0.7643252837165249,0.4418887383647096
201,Denzel Valentine,0.24756454457985888,0.46153846153846156,0.30077425342331243,0.7606855140607447,0.44049894634496944
202,T.J. McConnell,0.4150855811755174,0.6923076923076924,0.05893872611377368,0.6963392094239048,0.43998194804927543
203,Kevon Looney,0.16265768655120805,0.8461538461538461,0.11130792345405663,0.8034859017194254,0.43950605537875664
204,Dorian Finney-Smith,0.6842527261064784,0.23076923076923073,0.17455048592647307,0.5824057322368269,0.4392134125653447
205,Patrick Williams,0.554977887309679,0.6923076923076924,0.2677545895838447,0.33109574694310995,0.4353796248652989
206,PJ Dozier,0.3308210391276458,0.5384615384615384,0.2558469081132373,0.6582159141275483,0.43533882859370054
207,Mike Muscala,0.27332804429290036,0.6923076923076924,0.42103431915230116,0.4591539250261546,0.4352928028552967
208,DeMarcus Cousins,0.289127645926876,0.5384615384615384,0.40504844066464984,0.5493716869635163,0.4349669508189739
209,Derrick Rose,0.4485353859311524,0.3846153846153847,0.575443372726206,0.3072497946414613,0.43398681912970993
210,Draymond Green,0.610166773572803,0.5384615384615384,0.012515883446857862,0.6152583783521994,0.43340640869132163
211,Semi Ojeleye,0.25281050605988986,0.6923076923076924,0.16150822612074459,0.7281886360975037,0.43222865340151767
212,Tristan Thompson,0.43435963224289054,0.6153846153846153,0.1837315085178252,0.5698153595227061,0.43217243745068057
213,Nickeil Alexander-Walker,0.39892024802223625,0.6153846153846153,0.3919974695555908,0.39573938679708615,0.4318246889228124
214,Thomas Bryant,0.6068313021167414,0.0,0.4529179187094734,0.491693013886385,0.4318180886616736
215,Tyus Jones,0.5487993104554201,0.46153846153846156,0.22565678836954547,0.5029481893295538,0.43169803969018733
216,James Johnson,0.31139570820456,0.9230769230769232,0.23445215306902137,0.4455619124195783,0.4282500793189551
217,Cameron Payne,0.2589801154586273,0.23076923076923073,0.27302347519030823,0.8638087049664387,0.4265780120232022
218,Rui Hachimura,0.6545133827045309,0.07692307692307698,0.3855242865244769,0.44444864663140526,0.42587433227345595
219,Dwight Howard,0.26145839407545624,0.9230769230769232,0.24036058832832521,0.4716234519410363,0.4232491698669999
220,Khem Birch,0.4322117907749724,0.9230769230769232,0.19600861125725003,0.3395126419285829,0.4216600562101165
221,Xavier Tillman,0.39999416875619564,0.07692307692307698,0.312959576823552,0.7542955317052266,0.42107668986995883
222,Kent Bazemore,0.1819317376185814,0.6923076923076924,0.23026858062535469,0.6790609811233574,0.41796516422133256
223,Jusuf Nurkic,0.4727522984819329,0.15384615384615385,0.32183369419556795,0.6158267678736175,0.41794950040467665
224,Bruce Brown,0.26959758279598944,0.6923076923076924,0.21823727434987913,0.6029841966578523,0.4178420725394716
225,Talen Horton-Tucker,0.20991019884541373,0.6153846153846153,0.3177921872528864,0.6075873856592511,0.41752744801097996
226,Wendell Carter Jr.,0.597212040685421,0.3076923076923078,0.3898152129546001,0.32324141533999323,0.41546067696866806
227,Damyean Dotson,0.4150855811755174,0.6923076923076924,0.2624304643503016,0.39182262228728476,0.4118633651054165
228,Isaiah Stewart,0.2677323520475339,0.6923076923076924,0.13812005920106882,0.6608110670876901,0.41111877070103736
229,Austin Rivers,0.49759461193072474,0.5384615384615384,0.2457745050010993,0.40142391168908453,0.4074802134789734
230,Terence Davis,0.12574166132135983,0.46153846153846156,0.4778648504730799,0.5783628224513241,0.4051353108522504
231,Langston Galloway,0.05355997434252735,0.5384615384615384,0.3675790021282386,0.7110508882363302,0.4039723328562956
232,Bismack Biyombo,0.5005131494547786,0.7692307692307693,0.12154681256804808,0.36952006433493256,0.40291285092598655
233,Solomon Hill,0.35504291517761677,0.8461538461538461,0.07461048320544936,0.5137495724337465,0.4021958781593975
234,Facundo Campazzo,0.0849397386988961,0.6923076923076924,0.1831853570549151,0.7627772074422435,0.4011652436203378
235,Precious Achiuwa,0.19978466049665533,0.8461538461538461,0.37973746639253525,0.33991921711506534,0.39552655869656916
236,Grayson Allen,0.40482681205901216,0.15384615384615385,0.2625696515857574,0.6540533372593708,0.39318814330293445
237,Gorgui Dieng,0.3107761385503528,0.23076923076923073,0.40839242545033194,0.5556227813399297,0.39289384753006074
238,Brad Wanamaker,0.22172332691896512,0.8461538461538461,0.16277849066921682,0.5195853371478992,0.3912529760169272
239,Deni Avdija,0.47064281132594155,0.3076923076923078,0.1993952470012638,0.549863008792285,0.3903083611174889
240,Kenrich Williams,0.1053640153944837,0.7692307692307693,0.20505652598341026,0.6266626567173762,0.3877445670595938
241,Ish Smith,0.3744501970127371,0.3076923076923078,0.14881804058014156,0.6863665971297974,0.38745092643370893
242,Jarrett Culver,0.3981819275176395,0.46153846153846156,0.27389157398187414,0.43630754573701,0.38465323763467857
243,Theo Maledon,0.4314063502245029,0.7692307692307693,0.21362203619033068,0.2801825009145661,0.38444010722975985
244,Maxi Kleber,0.5127558458219138,0.07692307692307698,0.1548990458115874,0.6572978116315996,0.38147081010109407
245,Svi Mykhailiuk,0.132281071504933,0.8461538461538461,0.36122508412091603,0.3694418551284928,0.37980258094200975
246,Matisse Thybulle,0.21923635258769114,0.6923076923076924,0.04615512176995981,0.6783259664453554,0.37689879025427264
247,Aron Baynes,0.2985086593970494,0.6153846153846153,0.1550230603844395,0.513047720140123,0.37056973898331014
248,Saddiq Bey,0.2807889672867223,0.6923076923076924,0.2942457361179319,0.34095182996821616,0.3691803543528848
249,Markieff Morris,0.1520880456432937,0.6923076923076924,0.16916889847460784,0.5819108678065674,0.36561247688307974
250,Jaden McDaniels,0.2146354500748343,0.3846153846153847,0.18042042497349955,0.6901921785790291,0.3655222467211545
251,Caleb Martin,0.161414199385571,0.6923076923076924,0.2873394720883108,0.44950940677466017,0.36424732600994675
