,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Ricky Rubio,0.5101336783096162,0.8235294117647057,0.11568771300941,0.31107946777422246,0.396653092055464
252,Ish Smith,0.3703275005106557,0.5294117647058824,0.12371706067802307,0.6101455340311761,0.3946858510126635
253,Austin Rivers,0.4219922380336352,0.5882352941176471,0.24924271891523908,0.39688880385198766,0.39435327028565165
254,Tomas Satoransky,0.332470892626132,0.23529411764705876,0.19869842110004965,0.7369230797998404,0.39177591227650754
255,Brad Wanamaker,0.21524529803960607,0.9411764705882352,0.13862837615426893,0.48695718314952874,0.3893253729409728
256,Solomon Hill,0.325640362225097,0.8823529411764705,0.10379123731076534,0.4418811726290449,0.3881036235466835
257,James Johnson,0.2948984757297937,0.7647058823529412,0.24396771221671337,0.3981776936361304,0.3869870176287361
258,Svi Mykhailiuk,0.170608020698577,0.8823529411764705,0.32702320984252076,0.366308250060449,0.3860513907282148
259,Langston Galloway,0.04959034066407941,0.6470588235294118,0.34572263261009406,0.6007684741857002,0.3840073754253511
260,Daniel Gafford,0.1547331120985433,0.7647058823529412,0.27078684201037995,0.4990523204663225,0.38351575367834534
261,Wesley Matthews,0.37128072445019417,0.5882352941176471,0.1383962033007421,0.5170944986604371,0.3828435372139106
262,Precious Achiuwa,0.1691591203104787,0.8823529411764705,0.34924527632716684,0.32914649243307326,0.381489899418801
263,Facundo Campazzo,0.053510525696812916,0.7058823529411765,0.18554540657778085,0.7113199905163103,0.38099188674542905
264,Aron Baynes,0.3011980426345689,0.7647058823529412,0.18526377629025143,0.4284804608811824,0.3808354051342394
265,Jarred Vanderbilt,0.3033635187580855,0.8235294117647057,0.21406252083763117,0.3583221890547942,0.37963227658223525
266,Anfernee Simons,0.2510878513465837,0.7058823529411765,0.45134963656068217,0.23741739064930756,0.3780635294335404
267,Matisse Thybulle,0.24922661567017274,0.7647058823529412,0.0243899799147978,0.6217584462158067,0.3753891905561183
268,JJ Redick,0.30212866047277437,0.7058823529411765,0.35416861475988126,0.26423779339709225,0.37268618233724066
269,Garrison Mathews,0.2082794307891333,0.4117647058823529,0.40782029905074335,0.4764545018782841,0.372035437632143
270,Robert Williams III,0.16803219778640227,0.47058823529411764,0.3108496046278809,0.5778837430001941,0.3717801356305589
271,Markieff Morris,0.18758085381630024,0.6470588235294118,0.17775102760162154,0.5832684435082212,0.3707917963201294
272,Robin Lopez,0.3137971764441196,0.7647058823529412,0.31775803991032703,0.24077878924285484,0.36897610214615084
273,Landry Shamet,0.2838742336464369,0.7647058823529412,0.28571067101659703,0.30113733419117783,0.36852749373599086
274,Theo Maledon,0.4497628288055198,0.6470588235294118,0.223820205139581,0.26410208146731917,0.36775372967214315
275,Jarrett Culver,0.4007115135834412,0.3529411764705882,0.2875515250680364,0.4215014164149859,0.36711973411114607
276,Caleb Martin,0.19883008043197042,0.7647058823529412,0.2553903013732224,0.4095300647321697,0.36658701154113454
277,Terance Mann,0.11168607158257876,0.8235294117647057,0.1381006041938827,0.5775884154615962,0.3661684200024358
278,Andre Iguodala,0.4051408965633612,0.7647058823529412,0.062179201403397666,0.3934537079906406,0.36575851324637815
279,Grant Williams,0.333411737033988,0.7058823529411765,0.172269466686145,0.3809661155634399,0.3632540921025552
280,Juan Toscano-Anderson,0.3977510200019903,0.17647058823529405,0.17879189187483535,0.617159875685892,0.36136492293044664
281,Raul Neto,0.2807244501940493,0.47058823529411764,0.3493201553030325,0.36271735979348707,0.3539658058294044
282,DeAndre' Bembry,0.10813484514116123,0.4117647058823529,0.16242950549991408,0.7536577471464391,0.35301632702144636
283,Hassan Whiteside,0.14992094293517327,0.47058823529411764,0.48850728548012223,0.3453718472499075,0.3514714132170109
284,Moritz Wagner,0.09302599082676705,0.05882352941176472,0.34482081647662244,0.7887447112132865,0.3511071883400827
285,Isaiah Roby,0.35507591747804196,0.5294117647058824,0.3409946070809351,0.2498124957429949,0.3506237151605194
286,Nerlens Noel,0.2593202399153241,0.7058823529411765,0.057989129972413844,0.5180212806186848,0.34897095262624844
287,Rodney Hood,0.3136540044690111,0.7058823529411765,0.1334392336626391,0.3818774473255445,0.3472007623542133
288,Cory Joseph,0.31549805950840887,0.8823529411764705,0.19290284930030377,0.2084665264868168,0.34511633811803993
289,Gabe Vincent,0.26487710219922384,0.3529411764705882,0.3099741275896658,0.45319588262171834,0.34437507373859966
290,Dwight Powell,0.22106384597823608,0.4117647058823529,0.16672834983060897,0.5987464256677473,0.34252775944823977
291,Gary Clark,0.3788270806382061,0.8235294117647057,0.0028020579292080405,0.3553648564335431,0.3410123482164429
292,Stanley Johnson,0.1630012936610608,0.8235294117647057,0.07225325889283118,0.493412280623716,0.338694621508944
293,Justin Jackson,0.2662354463130661,0.2941176470588235,0.3284634431617405,0.44520709704216055,0.3379699113452617
294,Avery Bradley,0.393014230271669,0.0,0.31549042208823874,0.48461636631009974,0.3320853501964854
295,Josh Okogie,0.4056921086675292,0.5882352941176471,0.11112115657365446,0.3198060927789612,0.3299178781783521
296,Kevin Knox II,0.26175075463561887,0.6470588235294118,0.22093413229904274,0.3143442548315358,0.32860448367394457
297,Brandon Goodwin,0.0823630875377318,0.6470588235294118,0.24201549174019937,0.4690651535782143,0.3276065448606468
298,Willy Hernangomez,0.20103492884864177,0.0,0.3101779492481036,0.6548722069043238,0.3245603486586309
299,Ben McLemore,0.18057986454607716,0.4117647058823529,0.3237935283297688,0.3925716595332452,0.3175908827244519
300,Jevon Carter,0.06166451056489869,0.6470588235294118,0.1346401710903432,0.5558151707749011,0.3161047314754094
301,Jake Layman,0.1873085041192893,0.5294117647058824,0.3197561759205606,0.3003931587717268,0.3120953729790261
302,JaVale McGee,0.1901681759379043,0.47058823529411764,0.43877292631014475,0.21228416678317497,0.3117880920372201
303,Alex Len,0.1510859944168313,0.5294117647058824,0.3137015772723373,0.32475402054099095,0.3071086843471983
304,Yuta Watanabe,0.07546356188012077,0.47058823529411764,0.12081293871014126,0.6237602307385873,0.30589061571005915
305,Kira Lewis Jr.,0.06856403622250967,0.23529411764705876,0.35744093754443984,0.5228092850298256,0.30291016477686705
306,Obi Toppin,0.06338939197930143,0.4117647058823529,0.30801213002882133,0.4682139763873571,0.30163415685733014
307,John Konchar,0.23335655289083496,0.17647058823529405,0.14619892995553635,0.5944514852975878,0.30021625319222545
308,Isaiah Joe,0.1748432679868644,0.17647058823529405,0.282793350684118,0.5149735390467851,0.2998274742902688
309,Jordan McLaughlin,0.28589909443725753,0.23529411764705876,0.1560731850610661,0.4913044744449393,0.2985855592593062
310,Chuma Okeke,0.4091497118664002,0.05882352941176472,0.03471783076606191,0.5576638199855106,0.2884654449482769
311,Juancho Hernangomez,0.3290211297973264,0.11764705882352933,0.22934559286868572,0.39896304969893076,0.2858685513474581
312,Nemanja Bjelica,0.22145125249911796,0.05882352941176472,0.3764520173581394,0.38347689964180076,0.28285669619684567
313,Dylan Windler,0.24708926261319547,0.23529411764705876,0.2544788383358518,0.3232929899112503,0.26840986636788083
314,Goga Bitadze,0.0,0.11764705882352933,0.3727734506950007,0.5207970066618203,0.2681222086701975
315,Javonte Green,0.18896075894782244,0.2941176470588235,0.1959123145756282,0.3990563973106136,0.2667231144801871
316,Max Strus,0.16170763260025872,0.23529411764705876,0.4097121783525921,0.20628104593135754,0.25528360124453603
317,Sekou Doumbouya,0.10263044415696426,0.8235294117647057,0.20230083909022512,0.12210307878449689,0.25474025037332915
318,Josh Green,0.08256601476295566,0.4117647058823529,0.04962210157501912,0.5171981302488562,0.24868701510392283
319,Mason Jones,0.03682621819749898,0.2941176470588235,0.49846040295540806,0.1659662862474518,0.24371147099113907
320,Jaxson Hayes,0.07101518349560842,0.5294117647058824,0.25163444506405747,0.23607094046542004,0.2428634995551195
321,Troy Brown Jr.,0.2263906856403623,0.11764705882352933,0.1995145533142741,0.369293389243212,0.24074204955428347
322,E'Twaun Moore,0.26425967305656833,0.05882352941176472,0.18990702797376624,0.33761258032364966,0.23008444899646677
323,Isaac Bonga,0.1358344113842173,0.3529411764705882,0.019790580710413813,0.44405956797714546,0.2251474966709582
324,Glenn Robinson III,0.2082794307891333,0.5882352941176471,0.23101725678333873,0.014884163730190081,0.2234724938086527
325,Harry Giles III,0.05304010349288485,0.6470588235294118,0.12578397474140968,0.22579658032843936,0.2193841225156472
326,Aleksej Pokusevski,0.2572863556806941,0.4117647058823529,0.040117015501538095,0.22796547645872606,0.21416883906398826
327,Jerome Robinson,0.2897800776196637,0.11764705882352933,0.19611586573722972,0.20647820708026926,0.2121225699108926
328,Reggie Perry,0.009055627425614499,0.23529411764705876,0.2344250251717127,0.3605652456000258,0.20694963774336128
329,Nicolo Melli,0.042259594652867605,0.11764705882352933,0.011744572348176913,0.6112819307969827,0.20458306192633324
330,Rajon Rondo,0.18499353169469607,0.23529411764705876,0.0773148870802548,0.3325585177756183,0.20439482675167311
331,Ed Davis,0.13202151562606396,0.5294117647058824,0.005275086328849987,0.2715832698383491,0.20115783882559546
332,Carsen Edwards,0.018111254851228997,0.11764705882352933,0.4060149833320007,0.21720543714466378,0.197915747672146
333,Wes Iwundu,0.125180732059965,0.4117647058823529,0.0,0.31955135922233324,0.19172494187749456
334,Lamar Stevens,0.1539456662354463,0.3529411764705882,0.17919567542909937,0.1296979603457104,0.187058899843835
335,Torrey Craig,0.057816698178923376,0.17647058823529405,0.15567659437878822,0.3526111433532799,0.18668338172071616
336,Tony Snell,0.08667529107373867,0.23529411764705876,0.11607540897186719,0.3215327859412287,0.18474909967810033
337,Jordan Bone,0.1384217335058215,0.23529411764705876,0.1621961828283145,0.15148347187643257,0.1646584157970396
338,Trey Lyles,0.05562742561448902,0.23529411764705876,0.17862156863012768,0.19560716200328765,0.15846682623409808
339,Nassir Little,0.052522639068564025,0.0,0.3140241809100768,0.19043232280729377,0.1550258614087518
340,Aaron Nesmith,0.04890038809831826,0.0,0.1624790362825705,0.344329319750536,0.1546722671165799
341,Drew Eubanks,0.10685640362225096,0.0,0.18645643788668254,0.014588731137082922,0.08569927105314123
342,KZ Okpala,0.08568016718081406,0.17647058823529405,0.05484018909516547,0.0,0.06822914622230448
