,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,George Hill,0.5808829907190565,0.11764705882352938,0.4110339615005886,0.3924723803144563,0.4047334622612072
252,Nickeil Alexander-Walker,0.2957462766527376,0.7058823529411764,0.4578863761984612,0.27906886624123883,0.4039058443826892
253,Cole Anthony,0.5907419550698241,0.4411764705882352,0.3679521926045144,0.2285864024828314,0.40325387077413777
254,Michael Carter-Williams,0.5894411194957647,0.3235294117647059,0.27823473177058555,0.38629412342355307,0.40240399589653286
255,Robert Williams III,0.25210821021385693,0.7647058823529411,0.41584223609913284,0.3244409735750906,0.40239208245708435
256,Cory Joseph,0.40593891642309504,0.9705882352941175,0.23883280377747326,0.22044783893140724,0.40096650278192925
257,James Ennis III,0.403832422586521,0.4411764705882352,0.29919090086244626,0.4707971230176733,0.3995074752469404
258,Devin Vassell,0.2580081323250723,0.6764705882352942,0.23677356901950167,0.536598445500015,0.39868512126390077
259,JJ Redick,0.3039309007579765,0.6176470588235294,0.4366975032592547,0.32546760696823407,0.3986418210968369
260,Andre Iguodala,0.4056388460760046,0.8529411764705881,0.12090173108592864,0.39710964951621114,0.3978179405430639
261,DeMarcus Cousins,0.36501275045537357,0.4411764705882352,0.44500229961271653,0.35728497890873834,0.39769262571227604
262,Bogdan Bogdanovic,0.4627808136004859,0.23529411764705882,0.3726336990172511,0.4513262756118176,0.3969663821356574
263,Otto Porter Jr.,0.4178506375227688,0.41176470588235287,0.4278021198195332,0.33434897408490827,0.3963749917178284
264,Jusuf Nurkic,0.4777575389597249,0.05882352941176466,0.37522068685658505,0.520500494286425,0.3919907927815357
265,Jaden McDaniels,0.34995614922755186,0.7647058823529411,0.19162204560136822,0.4104621721985476,0.39116103941088043
266,Abdel Nader,0.16474397895162934,0.41176470588235287,0.4171893341225915,0.5751563275921372,0.38999779312272453
267,Wesley Matthews,0.35994063280037786,0.7647058823529411,0.10870210045509335,0.4788264541441255,0.3898887277477897
268,Solomon Hill,0.3173324296465739,0.9705882352941175,0.12300190337874375,0.38180609449121167,0.38897614448229667
269,Mychal Mulder,0.01347905282331513,0.7647058823529411,0.3294718764051451,0.5997425559097312,0.38855949061836526
270,Bismack Biyombo,0.4178506375227688,0.8823529411764706,0.16486061610979666,0.28736339523684395,0.3877590125627699
271,Aron Baynes,0.31990285367334553,0.8823529411764706,0.2518368180988231,0.28328905432275864,0.3835712307238724
272,P.J. Tucker,0.6763312975463411,0.7058823529411764,0.02687369250826177,0.25466021162518404,0.38307640270283483
273,Jarred Vanderbilt,0.29621040472699817,0.9117647058823528,0.23273198930319403,0.3064387125498969,0.382955584468713
274,Khem Birch,0.3575784501014411,0.9117647058823528,0.1861053352386068,0.2877708968799021,0.3818627296884743
275,Moritz Wagner,0.1617486338797815,0.41176470588235287,0.4455542279269654,0.5154933609435072,0.3804527918027423
276,Tyler Johnson,0.18271604938271618,0.41176470588235287,0.27077743245897945,0.6586954616953389,0.3775004324217295
277,Ty Jerome,0.5902191312027381,0.02941176470588236,0.3164890049211736,0.4291230493718339,0.37665928780611974
278,Brad Wanamaker,0.21209347220276192,0.8529411764705881,0.21916647970166445,0.41363568536152834,0.3758979131566711
279,Danuel House Jr.,0.6466489187800666,0.4705882352941176,0.27880996440856054,0.13030585691322039,0.371501578151877
280,Langston Galloway,0.03640893578711557,0.5588235294117647,0.41562108785002194,0.5480699332938214,0.37056703703205807
281,Taurean Prince,0.4057659694742795,0.5588235294117647,0.33714830794353967,0.2495627095676619,0.3684453103972334
282,Garrison Mathews,0.2584126984126985,0.7352941176470587,0.33474915420475126,0.28787655935069456,0.36654588740956484
283,Tony Bradley,0.11658198319112911,0.2647058823529412,0.29757551074390254,0.7411290056810094,0.3652312129813667
284,Justin Jackson,0.22435134588140065,0.588235294117647,0.38243993248882824,0.354798493758578,0.36470131010526297
285,Anfernee Simons,0.23014234635363967,0.7647058823529411,0.4559430029781065,0.1686379021632699,0.36407444225434804
286,Tyrese Maxey,0.19271402550091082,0.7941176470588234,0.4639614706587173,0.1709815224677162,0.36139394861598334
287,Gorgui Dieng,0.2454821438427996,0.35294117647058826,0.43047311967274704,0.4102299136160919,0.36055683508595315
288,Kevon Looney,0.17635094110503952,0.6470588235294117,0.18153111446626288,0.5520416741150108,0.36002681064504344
289,Juan Toscano-Anderson,0.32644096895086167,0.5588235294117647,0.17424133024079477,0.45404256695114986,0.3579376367626889
290,JaVale McGee,0.1817629850416736,0.6764705882352942,0.5124928870694472,0.18348867663969975,0.35592321312780195
291,Dwight Powell,0.15853933558851602,0.5294117647058822,0.23008182087101534,0.5557895810999766,0.3502139297972003
292,DeAndre' Bembry,0.25291341050198807,0.6176470588235294,0.18491178754879187,0.44818074694233656,0.34851675272896643
293,Rodney Hood,0.32191863995142694,0.7941176470588234,0.162133957067247,0.28987033918651983,0.3464379623418181
294,Willy Hernangomez,0.20218579234972683,0.41176470588235287,0.3494595660711539,0.4484325011218188,0.3462961807099729
295,Chuma Okeke,0.4268366727383122,0.4705882352941176,0.10840756278557565,0.4232977451549446,0.3444412434458044
296,Justise Winslow,0.4102470692634628,0.08823529411764702,0.3006562904699823,0.47330605315734453,0.3441637767840149
297,Alex Len,0.15997865724641686,0.6764705882352942,0.375257952767579,0.2966774923447427,0.3431670722153391
298,Hassan Whiteside,0.16990262879758938,0.49999999999999994,0.5278617421216688,0.2384613719403484,0.34308283176259047
299,Daniel Gafford,0.09615057680631456,0.588235294117647,0.3219244415052198,0.4599937276877932,0.3414546244992246
300,Precious Achiuwa,0.09720260044130502,0.9117647058823528,0.3826837168911418,0.2025025273725169,0.34037273824680314
301,James Johnson,0.2607499528924064,0.5588235294117647,0.2611806033796149,0.36646713786753926,0.3394765738884522
302,Ish Smith,0.3719745630013103,0.2647058823529412,0.16690704652946167,0.521605082637735,0.33884526657513636
303,Kira Lewis Jr.,0.14727113269918363,0.49999999999999994,0.3284829021768789,0.44306988903871214,0.3382393254896123
304,Frank Jackson,0.08121993367895003,0.08823529411764702,0.3782823939228622,0.7002724737100656,0.3373628098945511
305,Jake Layman,0.22972364220381153,0.6176470588235294,0.3088075201619016,0.3005591425036981,0.3354585662278685
306,Jaxson Hayes,0.1114558238831111,0.6176470588235294,0.3439832641057514,0.38361634592477284,0.33544886047851086
307,Dean Wade,0.09306965044669963,0.7352941176470587,0.2510856971943667,0.4207317363995003,0.334217101136389
308,Darius Miller,0.008344175557290334,0.11764705882352938,0.26328275694793657,0.8538082482590001,0.3326578900185922
309,Grant Williams,0.2912759129152573,0.7352941176470587,0.19183459855875215,0.2760080894921015,0.3326115400139989
310,Gabe Vincent,0.15597189695550356,0.5294117647058822,0.3563442147338902,0.3641921232145187,0.3313143998913929
311,Josh Okogie,0.34496390744113886,0.7647058823529411,0.1532611550209604,0.23388380050866311,0.3299467707817641
312,Austin Rivers,0.3891809061207971,0.3235294117647059,0.2871645999454264,0.3074331815346122,0.3272007543234091
313,Damyean Dotson,0.3108878312474294,0.6176470588235294,0.29430453238797494,0.1985781723084608,0.3256278972102582
314,Taj Gibson,0.2830601092896176,0.20588235294117646,0.13860903586894327,0.6053741134949973,0.3198309618938678
315,E'Twaun Moore,0.15875328880793366,0.41176470588235287,0.21446152645971048,0.5242160518214705,0.3177261011437251
316,Avery Bradley,0.39448694596235595,0.0,0.353706555423568,0.3932711301309748,0.31770765577220345
317,Nemanja Bjelica,0.24711596842744393,0.4705882352941176,0.3791848481385516,0.22718279437220035,0.31519999720132724
318,Dennis Smith Jr.,0.30302907643526983,0.23529411764705882,0.32524294406064014,0.3534597880240766,0.31207221611649427
319,Dylan Windler,0.2520737809601575,0.5588235294117647,0.24421921883909345,0.29313045799186,0.31192874477146704
320,Ben McLemore,0.2086043889322579,0.5294117647058822,0.36876008553937756,0.22325396976927842,0.3101917414901916
321,Cody Martin,0.09015988666261893,0.588235294117647,0.22852261703218504,0.4452863755252621,0.30969682824566347
322,Juancho Hernangomez,0.23363691560412875,0.41176470588235287,0.31351679079455896,0.313413515121036,0.307465719793578
323,Aaron Nesmith,0.18339680962631794,0.35294117647058826,0.1772173905960601,0.5278842586701196,0.30553403184272554
324,Nassir Little,0.1286334300299085,0.49999999999999994,0.33310927578580607,0.322231989336431,0.30070629015068046
325,Max Strus,0.14099517159626457,0.3235294117647059,0.45257120129167716,0.27581064916461095,0.2953589574124703
326,Gary Clark,0.30103217972070445,0.7058823529411764,0.07866185533647022,0.26082981638700514,0.29474972688725753
327,Caleb Martin,0.1578753428385989,0.5588235294117647,0.3070549623814701,0.2577910062320951,0.2933633140404602
328,Jarrett Culver,0.3138693728857664,0.3235294117647059,0.2979761229920401,0.2467473405556684,0.292357359081827
329,Edmond Sumner,0.058719092184326804,0.5588235294117647,0.3744979085022293,0.28554286364492854,0.2922607112585377
330,Saben Lee,0.16495793217104698,0.3235294117647059,0.3395304063179746,0.3536155132663156,0.292221258346412
331,Mike Scott,0.23962760574782443,0.41176470588235287,0.143275553110336,0.4226318452381127,0.2921484192773842
332,Stanley Johnson,0.14590483494711287,0.8235294117647058,0.10575684769750107,0.28605434975117766,0.28554664862467183
333,Obi Toppin,0.06957369689610132,0.6764705882352942,0.2925431968379629,0.25947564292317404,0.28462756976175485
334,KJ Martin,0.30462659380692186,0.14705882352941174,0.329364415708016,0.28553916460652096,0.28020060434615895
335,Kevin Knox II,0.14052299897410142,0.5588235294117647,0.27649058434614626,0.2509445284164535,0.2781208901196563
336,Patrick Patterson,0.09615057680631456,0.14705882352941174,0.30552828982607194,0.5102253716182037,0.27807805219543386
337,Jordan McLaughlin,0.33847399311880205,0.41176470588235287,0.1954748026491905,0.21787610047699482,0.27719910592544306
338,Sekou Doumbouya,0.10528233151183974,0.7941176470588234,0.22185699653670635,0.1962769962675564,0.27671362203268773
339,Brandon Goodwin,0.03145112325440197,0.49999999999999994,0.2958562165123121,0.3682632265160143,0.276100474282026
340,Ryan Arcidiacono,0.03863995142683668,0.4411764705882352,0.21071168697294282,0.4788288154956637,0.2754710106479572
341,Drew Eubanks,0.09396267257992141,0.3823529411764706,0.2976939511397898,0.35842555181342894,0.27186110748417497
342,John Konchar,0.1837858154798045,0.3235294117647059,0.1809175370645484,0.41890827347618936,0.2714875888502274
343,Nicolo Melli,0.036586000520426765,0.3235294117647059,0.0778319885587265,0.6614798271881074,0.26934057846889736
344,Mason Jones,0.06186539629162591,0.4705882352941176,0.46787148515311505,0.1589813915147415,0.2693403114639187
345,Zeke Nnaji,0.014144685061503626,0.49999999999999994,0.27208937766916197,0.3771406927098137,0.26713930693093335
346,Javonte Green,0.13065695203400124,0.4411764705882352,0.23079234263739803,0.33303834473570404,0.2660931772820359
347,Aleksej Pokusevski,0.4028739121635296,0.41176470588235287,0.15878273229769882,0.14423401391010338,0.2644140763839422
348,DaQuan Jeffries,0.1273021655535317,0.14705882352941174,0.20270442349088916,0.5218714825687681,0.2613707691480238
349,Rajon Rondo,0.17256515775034303,0.49999999999999994,0.17764644377669855,0.2913333038950902,0.26106333200916
350,Mo Bamba,0.0004084561461610847,0.35294117647058826,0.41675743000640764,0.3065265129811616,0.25966301187653534
351,Yuta Watanabe,0.05080566064172626,0.4705882352941176,0.11507059192109062,0.4731333391264614,0.25550472851037853
352,Isaiah Joe,0.04942319368548881,0.35294117647058826,0.2993586706962107,0.3516450506782779,0.2531874521426741
353,Rodney McGruder,0.06260271200161915,0.14705882352941174,0.44067679400385684,0.3113258355697441,0.25099652595412253
354,Moses Brown,0.19319975713418341,0.11764705882352938,0.38610366379216987,0.2469808445099229,0.24939421858564587
355,Lamar Stevens,0.13286494925839193,0.5294117647058822,0.2564160959592291,0.17317473024854158,0.2439031320145525
356,Carsen Edwards,0.0,0.1764705882352941,0.4838212577148797,0.24645860699328945,0.23237887606926394
357,Frank Ntilikina,0.17522768670309657,0.14705882352941174,0.23259820715722226,0.3280683185598332,0.2290885950059619
358,Isaac Bonga,0.071542664985288,0.4705882352941176,0.07029816706923087,0.39690283365523504,0.22759737911274425
359,Troy Brown Jr.,0.1195142683667274,0.29411764705882354,0.23028884881216824,0.2553171912340222,0.216954564272968
360,Josh Green,0.044031572556162746,0.29411764705882354,0.10160927916276721,0.4572467319951643,0.2163331225651288
361,Chasson Randle,0.42426923410529976,0.11764705882352938,0.17457270703365987,0.10171418719234215,0.214399887091428
362,Jalen McDaniels,0.04942319368548881,0.29411764705882354,0.3337011556678078,0.20970326021556568,0.21353309642803922
363,Trey Lyles,0.1981012308881162,0.35294117647058826,0.2527555597703962,0.1023029130965113,0.212198078329462
364,Nico Mannion,0.08951473541637484,0.08823529411764702,0.28409332080162497,0.33509765806732206,0.21181524733882634
365,Wes Iwundu,0.0877115176473694,0.3823529411764706,0.059937765989756475,0.3309524003613332,0.19629903734035542
366,Glenn Robinson III,0.21742298249782227,0.3823529411764706,0.25602248991741905,0.0,0.1948638917830265
367,Al-Farouq Aminu,0.3789111515887474,0.14705882352941174,0.13077704741347687,0.06737416179222372,0.18488039630347428
368,Jerome Robinson,0.24435103451496903,0.08823529411764702,0.235650872488031,0.11045114770725872,0.1789015904237671
369,KZ Okpala,0.09327504553734067,0.4411764705882352,0.1117443386596906,0.16101931085147192,0.1746748877688922
370,Reggie Perry,0.01347905282331513,0.11764705882352938,0.27474367851012094,0.2664482496591557,0.1737951877488204
371,Harry Giles III,0.05958132045088571,0.3823529411764706,0.16240380122019685,0.07824217527807187,0.1466514996116323
372,Ed Davis,0.13549995206595733,0.2647058823529412,0.05153699472363624,0.17547808823236732,0.14457648866934772
373,Jordan Bone,0.14185098447393535,0.11764705882352938,0.20438817043266863,0.05269481763853018,0.130448387064278
374,Torrey Craig,0.027667529479436348,0.2647058823529412,0.13234690803240604,0.14373323926035486,0.12821957395649686
375,Maurice Harkless,0.03798642159297899,0.02941176470588236,0.0,0.18176579756512345,0.06601730884214244
