,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
61,Mikal Bridges,0.8454600120264584,0.7999999999999999,0.3322147621674483,0.6218452419441128,0.6328664044917487
62,Buddy Hield,0.8960570397732153,0.8666666666666666,0.3769497380093385,0.4730570601855058,0.6289877682344432
63,De'Andre Hunter,0.7943189302179079,0.5333333333333333,0.47965006593601667,0.6593141174242855,0.6260971332792684
64,Tim Hardaway Jr.,0.7617939591324516,0.8666666666666666,0.48857116191654837,0.4790803803685533,0.6243623312278856
65,Bobby Portis,0.4167690658579311,0.8666666666666666,0.4576039970618956,0.8531533150792616,0.6238281752097462
66,Brook Lopez,0.6197248854311785,0.8666666666666666,0.292849411103232,0.8036038790409625,0.6206695922018121
67,Justin Holiday,0.7733728488388738,0.9333333333333335,0.25172411670647993,0.6500926467878816,0.6202611087660839
68,Myles Turner,0.7703805514990121,0.7999999999999999,0.3529470668177225,0.6216291814548006,0.6176796426030773
69,Shai Gilgeous-Alexander,0.8332187956361137,0.6666666666666666,0.6497844123440777,0.33136633322363795,0.6149995223017324
70,Malik Beasley,0.7789671438655725,0.8666666666666666,0.6053626173780647,0.3023797363740338,0.6124674768369184
71,Richaun Holmes,0.7344729834206682,0.7999999999999999,0.3407918947785431,0.6437228370182433,0.6104515807355249
72,Donte DiVincenzo,0.5463485506623889,0.8666666666666666,0.2780973501736224,0.8540764388272957,0.6101887178729538
73,Montrezl Harrell,0.5235160209603986,0.9333333333333335,0.4658233286917308,0.6402746356043225,0.6075758925630458
74,Dejounte Murray,0.7383759799509233,0.8666666666666666,0.39848571181660997,0.5301117964491056,0.6069742875536311
75,Chris Boucher,0.46516622283309,0.8666666666666666,0.565652283065234,0.6340747028358832,0.606395276431021
76,Andre Drummond,0.7034619018984625,0.7999999999999999,0.5984789763028459,0.40008133619452313,0.605729516340173
77,Duncan Robinson,0.8351702939012411,0.8666666666666666,0.2951443658503808,0.5297000471117392,0.6050374267436355
78,Doug McDermott,0.5609197377086734,0.9333333333333335,0.44081256321356077,0.608251342689965,0.6021121141387288
79,Rudy Gay,0.42762649256936686,0.7999999999999999,0.44383484104395454,0.808430272623222,0.5995698304025046
80,Deandre Ayton,0.7964951464650802,0.7999999999999999,0.34940846367136147,0.532512089863958,0.5991590365001113
81,Norman Powell,0.6036668425638445,0.7333333333333333,0.5158015983299021,0.5947719764997165,0.5981302495078472
82,Monte Morris,0.5924748732926726,0.7999999999999999,0.327903247626105,0.7380511783281405,0.5935961549570589
83,Kentavious Caldwell-Pope,0.540572115797612,0.6666666666666666,0.26233317447395504,0.9264592182818251,0.5913397882140274
84,OG Anunoby,0.8939448298862538,0.4666666666666667,0.33184099457642446,0.6205228347128748,0.5908892434705288
85,Shake Milton,0.521592401241916,0.7333333333333333,0.5307481192731056,0.6304101970283263,0.5893656163828984
86,Cameron Johnson,0.5777854136242593,0.7999999999999999,0.3605181221457162,0.7033678143041265,0.5889318591039583
87,Clint Capela,0.7057469289579932,0.6666666666666666,0.38537088794203533,0.6202592070928538,0.5863332716780189
88,John Wall,0.7165191993814963,0.2666666666666667,0.5951163044037455,0.6265933700146208,0.5834737032076285
89,LaMelo Ball,0.5968273057870173,0.9333333333333335,0.45846595733277684,0.4860580841700129,0.5830094583289962
90,Seth Curry,0.623581964355195,0.4666666666666667,0.36092633577851174,0.827002356213949,0.5812037993500976
91,Coby White,0.843827849841079,0.7999999999999999,0.3742993392654407,0.38890639410133254,0.5792910139928522
92,P.J. Washington,0.6838759556739111,0.7999999999999999,0.3153805523664993,0.6049509517280074,0.578504409635543
93,Lonzo Ball,0.7335280474186066,0.6,0.3588333739667936,0.6249906478750096,0.5769963259441474
94,Elfrid Payton,0.661939695902414,1.0,0.32922464585574573,0.47348119437218333,0.5726596742229455
95,Danny Green,0.640215617215016,0.9333333333333335,0.21123310389204136,0.6490462663003919,0.5716377714950733
96,Kevin Huerter,0.7727223494171649,0.8666666666666666,0.29271550888010545,0.46261653644536693,0.5683084732033674
97,Will Barton,0.688772442230049,0.7999999999999999,0.2753873533803313,0.602059093716421,0.5679309241959597
98,Eric Bledsoe,0.7096796626046691,0.7333333333333333,0.38382484884930324,0.5073406596915636,0.5665685726355074
99,Jarrett Allen,0.561960536783408,0.8666666666666666,0.36467628551195963,0.5920408021611565,0.5656986054737325
100,Caris LeVert,0.6417117658849469,0.13333333333333341,0.64153459735182,0.6681945956322504,0.5651510668852098
101,Jeff Green,0.5728889270681214,1.0,0.24872965860015628,0.6088249890547434,0.5631401282979075
102,Gary Harris,0.746442172780116,0.5333333333333333,0.21576503769778455,0.7441399524213219,0.5629332936736169
103,Jimmy Butler,0.7556910918305988,0.06666666666666665,0.5424670381560592,0.6728568978591708,0.5595991827504223
104,Enes Freedom,0.5076024396529508,0.7999999999999999,0.3987573860874505,0.5997414687837184,0.5511981936425466
105,Mitchell Robinson,0.6849205394725539,1.0,0.17605135766490426,0.519055332897651,0.5491075790264388
106,Goran Dragic,0.5961232358246968,0.4666666666666667,0.4837524509011365,0.6127856459817006,0.5481240709369303
107,Jae'Sean Tate,0.5663602783266042,0.7999999999999999,0.21965440115666568,0.7037247969519158,0.54664415427446
108,Gary Trent Jr.,0.6680439824757323,0.6666666666666666,0.42019054213964513,0.480467585896641,0.5466220874258452
109,Keldon Johnson,0.722763993829904,0.8666666666666666,0.4052957324005433,0.3202674168695092,0.5461177214961546
110,Kyle Kuzma,0.5010737909114338,0.9333333333333335,0.33304541717715086,0.5727349001637323,0.5455743934635615
111,Miles Bridges,0.5713927783981902,0.9333333333333335,0.262109501382532,0.5688623762670788,0.5443248292666379
112,Thaddeus Young,0.5509454132424669,0.5333333333333333,0.355300441060592,0.731479017753424,0.5438334227223878
113,Steven Adams,0.7216488519641169,0.7333333333333333,0.16236180043442172,0.6333383814413822,0.543328814418778
114,Kelly Oubre Jr.,0.6525100562853183,0.8666666666666666,0.39836322816229874,0.3851322306303532,0.5426882016967016
115,Lou Williams,0.3714943061069759,0.8666666666666666,0.4441099589903891,0.6185823441684709,0.542181939578991
116,Patrick Beverley,0.5616678120436389,0.4,0.19788341325185527,0.9423373953899955,0.5396923327574613
117,JaMychal Green,0.421279195181781,0.5333333333333333,0.4378629568444352,0.7634151787126049,0.5396117903889719
118,Tyler Herro,0.8421956876556997,0.4,0.4488557435663849,0.404871264635944,0.538031817013818
119,Joe Ingles,0.5585258998367839,0.6666666666666666,0.29799170106851414,0.6711862356517,0.5352109011750311
120,Immanuel Quickley,0.31811618213130116,0.7333333333333333,0.6060165239709658,0.5590578433714445,0.5338213696035163
121,Anthony Edwards,0.59630690624965,0.8666666666666666,0.45225443757757944,0.34570708354128465,0.5310713789509031
122,Marcus Smart,0.7967831750860295,0.4666666666666667,0.313929970402121,0.5204441647749213,0.531005451356555
123,Robert Covington,0.7524267674598402,0.6666666666666666,0.11049661228037788,0.6484250619513331,0.5306586496041484
124,Garrett Temple,0.5763086954565348,0.7333333333333333,0.22341365582491374,0.6546983092782602,0.5258137505224523
125,Pat Connaughton,0.26587921999828196,0.6666666666666666,0.2250695637177743,1.0,0.5249807448009689
126,Dillon Brooks,0.6626578472639808,0.5333333333333333,0.46560938073427716,0.4343503185717658,0.5229285504619899
127,D'Angelo Russell,0.72974830341036,0.6,0.6341058406290478,0.15834895297868767,0.5226798620033699
128,Daniel Theis,0.4814878446868826,0.7999999999999999,0.3039805524014857,0.6151030664702547,0.5218257240238168
129,Luguentz Dort,0.6498337158074294,0.7333333333333333,0.3259391200388556,0.45979468431995246,0.5205662931129361
130,Kristaps Porzingis,0.7275676818671406,0.20000000000000007,0.615391828712882,0.40690795085754805,0.5200464434334572
131,Kelly Olynyk,0.5794175758096385,0.7999999999999999,0.29329947135318485,0.5207808372958385,0.5198569111743275
132,Aaron Gordon,0.6862812473155226,0.6,0.400181469268896,0.4198066221967347,0.5182449659607544
133,Josh Jackson,0.48910460155198593,0.7333333333333333,0.4589297933202596,0.4760588562200912,0.5173726215540337
134,Delon Wright,0.6431428646127071,0.8666666666666666,0.22395869564232251,0.47762094307382963,0.5172810967598658
135,Terrence Ross,0.6290920771037898,0.8666666666666666,0.43261228531731366,0.2819094227781976,0.5169725035471388
136,Kyle Anderson,0.6526835227977741,0.5333333333333333,0.36451530429061463,0.5216640595836672,0.516316836790389
137,Tyrese Haliburton,0.6840313996915661,0.7333333333333333,0.31700681856224255,0.4170841294706765,0.5157107201166484
138,Jae Crowder,0.6375225496091401,0.6666666666666666,0.2699157654167827,0.5420087557794447,0.5134294347074939
139,Bryn Forbes,0.23567002685411015,0.8666666666666666,0.4745724296195567,0.6184270272930598,0.5128130063150722
140,Marvin Bagley III,0.5322977631534718,0.8666666666666666,0.427947741588221,0.36679390703906656,0.5123593029456447
141,Paul Millsap,0.4831200068722619,0.7999999999999999,0.3226839660092009,0.5589043152380259,0.5118438068599244
142,Cole Anthony,0.611788792486327,0.9333333333333335,0.3289553215556076,0.3342305261437849,0.5088679415183586
143,Cam Reddish,0.6673825272742893,0.6,0.3013525714874524,0.5015630972430304,0.5082329978879949
144,Luke Kennard,0.43069495747787995,1.0,0.27880851147221475,0.5175641763405899,0.5065338279392405
145,Cedi Osman,0.6312387251954299,0.9333333333333335,0.35884331363705024,0.2764285722692031,0.5065121200899685
146,Larry Nance Jr.,0.8431406236577614,0.6,0.15009482161659987,0.47016010068702635,0.5063117602925863
147,Lonnie Walker IV,0.6365432522979126,0.7999999999999999,0.31284357710113964,0.39030194400018675,0.5048800419294548
148,Darius Garland,0.7928227815479769,0.4,0.4321439340672554,0.34890035439601064,0.5040596678197959
149,David Nwaba,0.4472124387939181,0.5333333333333333,0.30115052238014106,0.7381849692426488,0.5017558406326503
150,De'Anthony Melton,0.41130487071557437,0.13333333333333341,0.39025082240699327,0.9155779224259691,0.49993552299434274
151,Mason Plumlee,0.6134800909827707,0.8666666666666666,0.25321381659055253,0.4135382941288006,0.4993312961404245
152,Reggie Jackson,0.33296108581736966,0.7999999999999999,0.32538717872688594,0.66003326795461,0.49894952654551755
153,Jakob Poeltl,0.39491228528850436,0.8666666666666666,0.1455569656640992,0.7364090226309457,0.4983977861474212
154,Russell Westbrook,0.8191122510339071,0.2666666666666667,0.5507456750284195,0.2608821779780828,0.4978893289579139
155,Al Horford,0.6164909740203959,0.2666666666666667,0.4396257530918102,0.5726781479248291,0.49734790688530817
156,Lauri Markkanen,0.7344729834206682,0.2666666666666667,0.5969531193863987,0.29726501946027084,0.4973190290310757
157,D.J. Augustin,0.25135297654840666,0.7999999999999999,0.2531648985033845,0.8055826326229985,0.49664464130281644
158,Ivica Zubac,0.3430804913667212,1.0,0.3178139776210277,0.5290689601237374,0.49620648776936366
159,Denzel Valentine,0.29759757180081886,0.5333333333333333,0.3536811910695936,0.8112626992282175,0.49507404028411867
160,Alec Burks,0.5811752889323545,0.20000000000000007,0.44394295190853583,0.6324130665905938,0.4943462139017631
161,Josh Richardson,0.7859404976662945,0.33333333333333337,0.30849346780827547,0.4828092570911623,0.4939993636141288
162,Reggie Bullock Jr.,0.6195687655699682,0.6666666666666666,0.2109928484991601,0.5461496410093415,0.4931846326635074
163,Desmond Bane,0.4472124387939181,0.5333333333333333,0.345116408131096,0.6627606048958673,0.49299989742347866
164,Darius Bazley,0.7148870371961171,0.7999999999999999,0.29083335972559765,0.2856057719940598,0.49141911701489055
165,Alex Caruso,0.3139764625032215,0.6,0.17276274676285663,0.9206104196981513,0.49071231339504384
166,Jonas Valanciunas,0.5949858920394098,0.20000000000000007,0.5191646792211688,0.5272860418003439,0.4898665239686234
167,Jalen Brunson,0.4849153852761791,0.6666666666666666,0.4251671245893861,0.45400462454937734,0.4896709190788257
168,Carmelo Anthony,0.5472406641550187,0.7333333333333333,0.3998874691937263,0.3708479939897299,0.4878366887758755
169,Marc Gasol,0.3350012885490938,0.9333333333333335,0.04485169530660185,0.8126862906507167,0.4859234314042848
170,LaMarcus Aldridge,0.5928375760005347,0.5333333333333333,0.47453063669091533,0.3609016348259936,0.48553510755902174
171,Derrick Favors,0.23339919250923474,0.7999999999999999,0.27039338291739495,0.7651536514024609,0.4851900331340969
172,Timothe Luwawu-Cabarrot,0.33446267502791865,1.0,0.2953433400089627,0.5150849484415343,0.48366131816815905
173,Taurean Prince,0.42769745614264437,0.8666666666666666,0.3175055831333251,0.4767839617827968,0.4831197152946899
174,Blake Griffin,0.7503145575728789,0.4666666666666667,0.3016281528608684,0.4019793172060403,0.4816749643597409
175,Evan Fournier,0.6626578472639808,0.2666666666666667,0.5924068063425628,0.31695688129698885,0.4815459938814832
176,Marcus Morris Sr.,0.5145391289408128,0.4,0.3987451259152279,0.5683867993543169,0.47839844342188287
177,James Wiseman,0.39155570827248526,0.6666666666666666,0.5363073013498328,0.3949745477872382,0.4781897868123265
178,P.J. Tucker,0.7426337943475647,0.7999999999999999,0.0,0.4986166596994374,0.4774813763764155
179,Wayne Ellington,0.4831200068722619,0.4,0.4447662908998353,0.5481119503499492,0.4768195123939696
180,Willie Cauley-Stein,0.26533280048404634,0.8666666666666666,0.21418202197680042,0.717547151952107,0.4761822495449388
181,Patrick Williams,0.5899877690101898,0.7333333333333333,0.3019412757209855,0.3798033662846899,0.47496552106608253
182,Dwayne Bacon,0.4831200068722619,0.9333333333333335,0.328629200974488,0.34005553291050805,0.4745856528441035
183,Derrick Jones Jr.,0.6068016302532238,0.5333333333333333,0.13697452337933647,0.6300904990111328,0.4703928849858279
184,Josh Hart,0.6283824413710164,0.7999999999999999,0.16597252499522125,0.41819627953366045,0.46949343010880495
185,DeAndre Jordan,0.3724050052973686,0.9333333333333335,0.2165834870326409,0.5442835067602162,0.46942737308011284
186,Hamidou Diallo,0.42436216819860845,0.7999999999999999,0.5099786862863326,0.2755575537153199,0.4687550569490727
187,Tyus Jones,0.5349864940965361,0.5333333333333333,0.25474364169964697,0.5746879836258927,0.4677630432391444
188,Trey Burke,0.3230971491318168,0.8666666666666666,0.3968688157224842,0.4461245646408235,0.46756186404280964
189,Naz Reid,0.4531970334736421,0.7333333333333333,0.5227942696495486,0.2690219259375248,0.4675286820885658
190,Damion Lee,0.31372995745920546,0.8666666666666666,0.24619316519144735,0.602664775787793,0.46658696506536734
191,Michael Porter Jr.,0.5878504137674312,0.13333333333333341,0.5289053023293195,0.479830571595786,0.4663831834077561
192,Aaron Holiday,0.36043581593792046,0.9333333333333335,0.22879706042632447,0.5263013140113267,0.4644903496545341
193,Brandon Clarke,0.6594895324335386,0.4666666666666667,0.3938026773566432,0.33305451083567605,0.4628665039075304
194,Draymond Green,0.6409243192165621,0.6,0.019460736854480853,0.6409008991067082,0.4611912575244741
195,Payton Pritchard,0.38661841766171295,0.4,0.28757032600918975,0.7439359526273633,0.4607113738030174
196,Sterling Brown,0.3574435185980586,0.6666666666666666,0.27245493087661604,0.6288897164379736,0.4603627061790204
197,T.J. McConnell,0.42925865475474617,0.7333333333333333,0.07122688516213677,0.7090074448139341,0.4576422140834107
198,Jeff Teague,0.28921913924920556,0.6666666666666666,0.21678425581975497,0.7411106656068327,0.4571134135547624
199,Georges Niang,0.08065601466082528,0.9333333333333335,0.26000569225243136,0.747036508444479,0.45674266994123647
200,Talen Horton-Tucker,0.23356240872777262,0.6666666666666666,0.3635319852227239,0.6467493501587298,0.4562031754437347
201,Isaac Okoro,0.8771583197319817,0.6,0.08218410992145919,0.32289109913469505,0.4558883321793645
202,Kent Bazemore,0.2018440569252356,0.7333333333333333,0.2819166405329474,0.7187271484052693,0.4556924504319942
203,Mike Muscala,0.3010173401892326,0.7333333333333333,0.46912649784060023,0.42368767934720847,0.4532831056699431
204,Tyrese Maxey,0.27964378776164706,0.9333333333333335,0.4405617088401117,0.3331778974938769,0.4471917113566186
205,Semi Ojeleye,0.2651097721108889,0.7333333333333333,0.14618879391366058,0.7559489819865934,0.4458839008631014
206,Dorian Finney-Smith,0.702156172150159,0.33333333333333337,0.17107770401462286,0.5227890560246828,0.4435597161260677
207,Dāvis Bertāns,0.5031860007983953,0.4666666666666667,0.3397723186301068,0.4728402949736953,0.4432306143419449
208,DeMarcus Cousins,0.3120865904990982,0.6,0.39889169696292204,0.5255028187195867,0.44315390788721387
209,George Hill,0.5831482322333623,0.2666666666666667,0.36895117499880126,0.481223412773414,0.44294151823488576
210,Devin Vassell,0.2742032471437163,0.7999999999999999,0.20411233899298004,0.6361853073326983,0.44220274868231485
211,Tristan Thompson,0.4490078171978353,0.6666666666666666,0.1963189718605612,0.5369099483667024,0.4390558919166525
212,Ja Morant,0.6662486040718152,0.0,0.6258436396767788,0.278906319026741,0.4372612666391349
213,Mychal Mulder,0.0,0.7999999999999999,0.2878641283345228,0.8084659825426048,0.4371452141941339
214,Eric Paschall,0.27126535521003364,0.6666666666666666,0.5177235492885078,0.377079041366371,0.43455557826573393
215,Thomas Bryant,0.6159780087621338,0.0,0.4673503452228398,0.47679487046917995,0.43423429747307274
216,Otto Porter Jr.,0.4696546688428829,0.4,0.4380558770447942,0.4117573021439583,0.43325188436880513
217,Derrick Rose,0.4555908713455316,0.33333333333333337,0.5931359450307542,0.28571598474888527,0.4264199129798392
218,Kendrick Nunn,0.5896457921713485,0.33333333333333337,0.43301653811753205,0.3109012837349033,0.42617520590328656
219,PJ Dozier,0.3363214197284446,0.4666666666666667,0.26503568765614227,0.6493087224570948,0.42510198930593474
220,Cameron Payne,0.2635314174700825,0.20000000000000007,0.2826692872193414,0.8622980724936208,0.42503215964928076
221,Kevon Looney,0.16593648884689177,0.7333333333333333,0.11665082324666942,0.79980505119877,0.4222658744496988
222,Bruce Brown,0.2907580350239916,0.7333333333333333,0.24266946512423077,0.5475863249124481,0.42188218130855326
223,Xavier Tillman,0.42925865475474617,0.20000000000000007,0.2923112271679736,0.6693572198640519,0.42014137666398477
224,Nickeil Alexander-Walker,0.3971308306846491,0.6,0.39179981478614445,0.36276623468783425,0.41955563164415144
225,Jusuf Nurkic,0.48012770953239997,0.13333333333333341,0.3327782439549256,0.6053945527413727,0.4167603075669877
226,Gorgui Dieng,0.3311113020072732,0.33333333333333337,0.3972104408276056,0.5707682768951208,0.41658005549151655
227,Danilo Gallinari,0.2595137874753029,0.06666666666666665,0.5551113624415782,0.641353715831671,0.41624745096668025
228,Khem Birch,0.42477020874495325,0.9333333333333335,0.19356869173647778,0.319050476325385,0.41490670987789713
229,Dwight Howard,0.24822466569309626,0.9333333333333335,0.23618162837820345,0.4448077632974751,0.4126312459676424
230,Grayson Allen,0.4126859310262799,0.20000000000000007,0.27109221273408,0.6745434372267177,0.4110661733747366
231,Bismack Biyombo,0.4782235203161241,0.7999999999999999,0.1401581530725169,0.3813640349757397,0.41026255549475266
232,Terence Davis,0.13566148046711185,0.4666666666666667,0.48062220798358335,0.5768648482584455,0.40909300938404414
233,Austin Rivers,0.46138647882484335,0.6,0.24603072965295858,0.406653625014201,0.4090830486552741
234,Solomon Hill,0.3418315324770396,0.8666666666666666,0.10110574221329599,0.5124861615818753,0.408926189762432
235,Wendell Carter Jr.,0.6062316688551548,0.2666666666666667,0.40256860859042454,0.3022829318909184,0.4089181599319919
236,Isaiah Stewart,0.27194930888771635,0.7333333333333333,0.15961941332663254,0.6012605683089282,0.40847081919564543
237,Jaden McDaniels,0.26239407368479567,0.4666666666666667,0.15222007645862534,0.7697616211630309,0.4066512563469624
238,Malik Monk,0.34438622111502465,0.06666666666666665,0.4463949663788316,0.6208275190933887,0.4038977566667832
239,James Johnson,0.29967916995028826,0.8666666666666666,0.24068072510869087,0.396290302805118,0.40370097173884034
240,Furkan Korkmaz,0.3546813979766476,0.20000000000000007,0.3339491216510547,0.6427750315652616,0.4035745450820416
241,Frank Kaminsky,0.13526544111330646,0.4,0.3972104408276056,0.6797307715019055,0.40339751854158423
242,Brad Wanamaker,0.23254762962990633,0.8666666666666666,0.15681514744772967,0.5264092036106462,0.39788986795823855
243,Maxi Kleber,0.5286949971255444,0.20000000000000007,0.17392448430977564,0.6073066916949841,0.3975961181879346
244,Danuel House Jr.,0.618589468258741,0.06666666666666665,0.18448390411957127,0.5846452765102974,0.3972483572739963
245,Jeremy Lamb,0.540245683360536,0.06666666666666665,0.4530512922495118,0.39006222787859446,0.39603497830433876
246,Damyean Dotson,0.42169916673825286,0.6,0.27179441854021774,0.3733314673615552,0.3959329729848071
247,Langston Galloway,0.05884374194656822,0.6,0.34295206433447556,0.6510413818689127,0.3920396840350712
248,Kenrich Williams,0.17300919165020195,0.7999999999999999,0.20319245452087054,0.5528058241677045,0.3905737459109596
249,Facundo Campazzo,0.06838759556739116,0.6666666666666666,0.1871624593527848,0.7503961725689043,0.38998836665112735
250,Rui Hachimura,0.6447040632248089,0.20000000000000007,0.3752178554201623,0.2608061855588117,0.38946932233671955
251,Precious Achiuwa,0.19976245877576632,0.8666666666666666,0.3584478864208802,0.3212793393165039,0.3877912955228269
252,James Ennis III,0.3658923581459041,0.4666666666666667,0.17580757982187456,0.5613092872361719,0.3840042343484329
253,Theo Maledon,0.4531970334736421,0.7333333333333333,0.2208586812053029,0.26334835739437,0.381910800060406
254,Ish Smith,0.40681642470578133,0.4,0.14454271505296135,0.577859726101129,0.38029925099766426
