,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Cedi Osman,0.5324378759607418,0.7962962962962963,0.32775276106610823,0.20864660285387737,0.4288819206556913
253,Edmond Sumner,0.22003803306399317,0.7222222222222221,0.4055197893089026,0.4841594087063693,0.4280379626503954
254,Marc Gasol,0.33502010151653916,0.6666666666666667,0.16222052285304356,0.639842598694602,0.42648816375286475
255,Svi Mykhailiuk,0.35902431940166635,0.9074074074074074,0.32382075169185537,0.30068745431558785,0.42347210846109107
256,Kevin Love,0.49746519100321307,0.18518518518518517,0.40019765680761427,0.5126886003643839,0.42310337529765596
257,Theo Maledon,0.6368026456716587,0.8703703703703705,0.27572377358480016,0.08363302918789,0.42087549092812154
258,Jaxson Hayes,0.17636558372010003,0.7592592592592593,0.3619749595653909,0.5234739560752786,0.4208161467665253
259,Frank Jackson,0.25776508389860764,0.44444444444444436,0.4923678139194296,0.4976228111563228,0.4206253389978635
260,James Ennis III,0.5092780452974113,0.574074074074074,0.26136602898829225,0.3996586858966063,0.4204564904729651
261,Cole Anthony,0.6176365583720099,0.5185185185185186,0.3854665017222147,0.19958133404655498,0.4203027119247392
262,Michael Carter-Williams,0.5753475141366564,0.3888888888888889,0.2508052240527623,0.4455832050071553,0.4181331708563797
263,Dwight Powell,0.18596037129596577,0.7037037037037037,0.2566882872347349,0.6375743635313136,0.4167731855850384
264,David Nwaba,0.456194216351303,0.3703703703703704,0.3354947821973398,0.48556953492344457,0.4166147362608421
265,Kira Lewis Jr.,0.23648696893966448,0.6481481481481481,0.3019841339857663,0.571843594113784,0.41598203512035925
266,Isaiah Hartenstein,0.07885170880529685,0.6296296296296295,0.35250234487068927,0.6872044486839355,0.41522100537906703
267,Taj Gibson,0.37284303225038673,0.48148148148148145,0.13814418454985283,0.6950185159530542,0.41511604006077785
268,Willy Hernangomez,0.23480625051492587,0.537037037037037,0.34525361240121916,0.590665848014027,0.41446310065334235
269,James Wiseman,0.4150166149452118,0.537037037037037,0.5009848176203986,0.25376080866773115,0.4141949349210578
270,Taurean Prince,0.43911146715894156,0.574074074074074,0.36347855868760465,0.34354510707627695,0.41372983421907467
271,Tyrese Maxey,0.16648815899083658,0.8148148148148149,0.4620252729603274,0.37211653603977896,0.4129531188685902
272,Terence Davis,0.2107626397165847,0.7777777777777777,0.4115308402888021,0.3983731921010082,0.41241889040294655
273,Ish Smith,0.37521293415616863,0.46296296296296297,0.2044738848168155,0.6276012838134112,0.4124174108311023
274,George Hill,0.5049217116336002,0.20370370370370366,0.33123700680395934,0.5206169877399415,0.41124701599718216
275,Ben McLemore,0.25265327318165587,0.6296296296296295,0.42787879716196536,0.41784708015864336,0.40960441911201917
276,Alex Len,0.20051280386874804,0.8333333333333333,0.3814405168513078,0.3954127435476602,0.40953355455451423
277,Tony Snell,0.40180771675621085,0.574074074074074,0.14540142729098315,0.5748658256604889,0.40703308879086064
278,Wesley Matthews,0.34014994644769714,0.7407407407407407,0.11030819749368148,0.5725732093289612,0.40696594888246673
279,Chuma Okeke,0.5512793050101154,0.6481481481481481,0.20686450298085296,0.3142320328726238,0.4054223868181443
280,Isaiah Roby,0.49298327520391083,0.7777777777777777,0.3104184986687965,0.18955524561645637,0.40470637042448393
281,Kevon Looney,0.2821931727679675,0.7777777777777777,0.09532356501212003,0.6130643983142217,0.40404508287958274
282,Otto Porter Jr.,0.4212526138623961,0.3333333333333333,0.38745453970598914,0.438169408432742,0.40204730975698044
283,Juancho Hernangomez,0.2575270736641675,0.6481481481481481,0.3641372783030507,0.43586686393169555,0.40129063286964206
284,Juan Toscano-Anderson,0.32382915192626016,0.6296296296296295,0.16410983054869682,0.5753917586197246,0.3998492784935752
285,Tony Bradley,0.2231345947875759,0.48148148148148145,0.36594618203563284,0.561251122189152,0.39962015633621817
286,JJ Redick,0.26167440199928604,0.5555555555555556,0.40688924052187053,0.4364202388587364,0.3992205136507369
287,DeMarcus Cousins,0.3027490182077829,0.44444444444444436,0.4443199163765493,0.4084581261929331,0.39495503191633885
288,Jaylen Nowell,0.31864559649749147,0.5185185185185186,0.46189466514602434,0.3196386342715004,0.3917720149185684
289,Andre Iguodala,0.4176819966894939,0.8333333333333333,0.08203511767266936,0.41318812322853526,0.3915919577960777
290,Eric Paschall,0.2674868865515062,0.537037037037037,0.5117795502853781,0.30875823856597595,0.3914446457649072
291,Tyler Johnson,0.27637068393940944,0.46296296296296297,0.21720871829040683,0.6375378707986955,0.39121652988182465
292,Grant Williams,0.29314785535778043,0.8518518518518519,0.12144257286088306,0.48194330676614194,0.3900907784596597
293,Devin Vassell,0.21706533380935378,0.7777777777777777,0.2110807492872927,0.498009580028278,0.38611332623643735
294,Semi Ojeleye,0.2656194216351302,0.7592592592592593,0.16261981369668543,0.508452580285562,0.38599033312461456
295,Abdel Nader,0.1700285612281328,0.25925925925925924,0.39432680482869026,0.6668233397965743,0.3854558509069733
296,Langston Galloway,0.02386052600261812,0.48148148148148145,0.36246087388846043,0.7093003033925215,0.3843924851917131
297,Jarred Vanderbilt,0.2586831233743051,0.8518518518518519,0.19111837268054027,0.4235829774003443,0.38364756733391664
298,Ty Jerome,0.5132452695465904,0.3703703703703704,0.3566027203402374,0.28566044015041125,0.38272762413814265
299,Obi Toppin,0.037735849056603765,0.7962962962962963,0.27764109345688837,0.5872331831190674,0.3826153738566179
300,James Johnson,0.3566583363084611,0.5925925925925926,0.25398764706202726,0.40963652692914065,0.38175640981117454
301,DeAndre' Bembry,0.2725557198959556,0.5925925925925926,0.17053990109854023,0.5714096007367006,0.38014839782629406
302,Patrick Patterson,0.158800428418422,0.46296296296296297,0.25489159061891414,0.6738036697517008,0.37907518893517084
303,Jevon Carter,0.04069975008925386,0.7592592592592593,0.2538923278820392,0.6116639332799272,0.3775190342427007
304,Mychal Mulder,0.035701535166012155,0.7592592592592593,0.3398204655134773,0.5303272770435644,0.3774058267440278
305,Josh Okogie,0.3998571938593358,0.7592592592592593,0.15362967470525818,0.34110383473369954,0.3742721901958028
306,Aron Baynes,0.29790789003927165,0.7407407407407407,0.22157665656569892,0.38456500396517235,0.37384934713091195
307,P.J. Tucker,0.6201194378631008,0.6296296296296295,0.0,0.34650291841704295,0.37293211138686216
308,Cody Martin,0.23090324883970004,0.7407407407407407,0.13550150699007701,0.530569005974976,0.3718799192578785
309,Mike Scott,0.256868394178159,0.6111111111111112,0.13239432518134925,0.5776822587638929,0.36996635224434665
310,Bismack Biyombo,0.38743815984087304,0.8518518518518519,0.12582437508972505,0.2947843447693747,0.365461937072048
311,Garrison Mathews,0.24453672560551676,0.8703703703703705,0.24583227775717081,0.3032877704079453,0.36451224647727065
312,Drew Eubanks,0.13595793710038617,0.6296296296296295,0.32685802765780453,0.4657879451309393,0.36235031047469674
313,Brad Wanamaker,0.25679140566680725,0.8333333333333333,0.22533455959287474,0.317587916115206,0.3600870303160104
314,Troy Brown Jr.,0.1945733666547662,0.44444444444444436,0.20661616521277804,0.6288674247411721,0.36003251958942606
315,Rajon Rondo,0.2247317687292132,0.5185185185185186,0.18643841035647563,0.5745038712730383,0.35990149957206796
316,Goga Bitadze,0.047782162741105916,0.49999999999999994,0.390121546729201,0.5571996010664393,0.35947042143272767
317,JaVale McGee,0.16571004860901328,0.537037037037037,0.46940899383508444,0.3361594165072581,0.3589502821859052
318,Justin Jackson,0.23472136574599978,0.4259259259259259,0.3692404505651126,0.4114031749935777,0.3528877003575832
319,Malachi Flynn,0.2697720738833874,0.5185185185185186,0.28235756792432515,0.40711527246985724,0.35254539002947916
320,Dean Wade,0.2608988853187353,0.8148148148148149,0.19135574300422448,0.3304684125874743,0.3523023574978486
321,Thanasis Antetokounmpo,0.0,0.7592592592592593,0.21263222933444959,0.6012459597303852,0.35180720706749014
322,Austin Rivers,0.42611765639255816,0.3148148148148148,0.22926240387739893,0.4179782103181746,0.35069582975814106
323,Danuel House Jr.,0.6121190483918081,0.4259259259259259,0.2375819897316186,0.1577274514163372,0.3506787073663454
324,Hassan Whiteside,0.18975365940735445,0.48148148148148145,0.49816107823161965,0.28461476498994775,0.350131822676161
325,Aaron Nesmith,0.1250681147710404,0.5185185185185186,0.19246298872140966,0.6129447563946855,0.34453800322414163
326,Yuta Watanabe,0.13595793710038617,0.6296296296296295,0.20331310825911753,0.5249654803669777,0.3444347218827595
327,Naji Marshall,0.34214488614314753,0.24074074074074076,0.21064689021370286,0.5351678794873702,0.3425376597655303
328,Moritz Wagner,0.11287635368320836,0.48148148148148145,0.34413738377549635,0.47742208620330073,0.33952908203036924
329,Jordan McLaughlin,0.3230015254292298,0.6296296296296295,0.1521245074953298,0.3701911141470183,0.3391688281571447
330,Rodney Hood,0.2784719742948947,0.7592592592592593,0.14125726698763863,0.31715010851707903,0.3303758634720032
331,Precious Achiuwa,0.08596929667975722,0.8333333333333333,0.33352937834633695,0.270563416111432,0.3295672820332781
332,Dennis Smith Jr.,0.3009794638560763,0.24074074074074076,0.2814280239195454,0.4567826686474295,0.3289634824266382
333,KJ Martin,0.3768892062358681,0.48148148148148145,0.2594556435096812,0.25882373211062454,0.3285996997277461
334,Brandon Goodwin,0.12724027133166715,0.6481481481481481,0.27555761055739847,0.38896370681187986,0.32731808663287426
335,Jake Layman,0.15550568674453003,0.5925925925925926,0.2839125405858586,0.3766844074950546,0.32492634447085944
336,Darius Miller,0.03498750446269189,0.14814814814814814,0.28516000366012856,0.7540408476158341,0.3234268701250366
337,Jalen McDaniels,0.2465914682980016,0.49999999999999994,0.3073174103474345,0.3073145997335101,0.32220720148214
338,Mo Bamba,0.14423420207068904,0.537037037037037,0.4948538379125175,0.19917321652934822,0.3219271608404389
339,Caleb Martin,0.17748319699486204,0.6666666666666667,0.23262506259518884,0.34318846612318066,0.31966758865684947
340,Gorgui Dieng,0.16729739378793285,0.3703703703703704,0.3826235511300025,0.3659546991470004,0.3160298320425182
341,Nassir Little,0.14254045482095268,0.6111111111111112,0.23952455015183616,0.38259682654534927,0.31366420977254844
342,Sekou Doumbouya,0.13308657986579137,0.7222222222222221,0.20746217063781347,0.34781137502999154,0.31076023494018434
343,Torrey Craig,0.17087973807263956,0.574074074074074,0.22598934232321777,0.37880200411064635,0.3106173407431991
344,E'Twaun Moore,0.16395930024991068,0.25925925925925924,0.18651046212214578,0.609789544780085,0.3100499516017905
345,Gabe Vincent,0.13347505760929546,0.6296296296296295,0.2587906904389191,0.3330709781645807,0.3057742776847836
346,Chris Chiozza,0.020090227516146864,0.2222222222222222,0.29677172236395527,0.6383957355390948,0.30254672244167646
347,Aleksej Pokusevski,0.4965548018564798,0.5555555555555556,0.22498509053356597,0.030545420644849552,0.30099707879471255
348,Nicolo Melli,0.08758776627394976,0.48148148148148145,0.08297282539347856,0.6194488347615548,0.29933040146717804
349,Stanley Johnson,0.15591466659481446,0.7962962962962963,0.11367274047679377,0.33019324617346296,0.29832783737543367
350,Damyean Dotson,0.32918694451229813,0.5185185185185186,0.252581235569381,0.18187054240680145,0.29810166664818266
351,Avery Bradley,0.44721171010353444,0.27777777777777773,0.188631555916782,0.2704083942487291,0.2980733787748843
352,John Konchar,0.11372386309908611,0.49999999999999994,0.15647311173428086,0.5013620269485349,0.297250588829296
353,Nemanja Bjelica,0.19729688376600185,0.46296296296296297,0.3103095128948277,0.2743698310080729,0.2940389389234001
354,Kevin Knox II,0.057397083459204135,0.537037037037037,0.25947117221506333,0.40229781626772687,0.28877900113496624
355,JaKarr Sampson,0.014594787575865742,0.27777777777777773,0.29392740605827333,0.5640876046864015,0.2887097271992171
356,Alize Johnson,0.09221196511449992,0.07407407407407407,0.46933165531859417,0.4310730374260508,0.28850052532635084
357,Saben Lee,0.18811962760552547,0.537037037037037,0.2467804883150433,0.2771986611444376,0.2868119373942045
358,Justise Winslow,0.35322788445120534,0.24074074074074076,0.23289032122772313,0.2962108924576663,0.28530382120357445
359,Max Strus,0.08243809029242805,0.4259259259259259,0.38471658766836664,0.2987012642426561,0.2834410150244049
360,Moses Brown,0.3841485183862906,0.44444444444444436,0.33480020104771996,0.029014548994309663,0.2815164430458824
361,Dylan Windler,0.23938455160023497,0.3888888888888889,0.2127888836304732,0.3276689205333818,0.28122278902100506
362,Paul Watson,0.030941330477210538,0.3148148148148148,0.2966021290295545,0.4924623518904351,0.2801793952833318
363,Rodney McGruder,0.07595501606569083,0.1111111111111111,0.41474049609604563,0.41701868850857393,0.27098045251990305
364,Mason Jones,0.015641735094609033,0.4074074074074074,0.456589730719637,0.25514522789104166,0.2696754019701939
365,DaQuan Jeffries,0.10199214566226344,0.27777777777777773,0.11084353839013594,0.5890620058389034,0.2690281903530793
366,Killian Hayes,0.4780435558729026,0.14814814814814814,0.11570379243149503,0.2750181289072912,0.2662508356016978
367,Maurice Harkless,0.33761341392852307,0.3518518518518518,0.10198953797148758,0.29261242437664536,0.26185550195255813
368,Chimezie Metu,0.03984291324526951,0.3703703703703704,0.4276097640123602,0.2537296070688697,0.26184018024865346
369,Jarrett Culver,0.1710103534451981,0.44444444444444436,0.27301917727768293,0.20918307881687487,0.25514417632189873
370,Gary Clark,0.26529135347414523,0.49999999999999994,0.048886943608615285,0.29938728701188655,0.25327575423967674
371,D.J. Wilson,0.07461620849696537,0.44444444444444436,0.36515291017466395,0.20466961421932894,0.25270211398798337
372,Ryan Arcidiacono,0.013904808433078453,0.5185185185185186,0.16129234413762067,0.40188145885055315,0.2461757690678041
373,Chandler Hutchison,0.13968225633702247,0.1111111111111111,0.18719354748016503,0.48436477938696637,0.24412862899182283
374,Lamar Stevens,0.0914316315601571,0.5555555555555556,0.2335246698101085,0.21960101156925138,0.24323511876816556
375,Josh Green,0.017367069364627785,0.3888888888888889,0.09433901445060794,0.5287534173908236,0.2424278945023532
376,Javonte Green,0.053747038395378255,0.4259259259259259,0.17951221316987875,0.38476332206597097,0.24229406077180288
377,Al-Farouq Aminu,0.3367164788085887,0.20370370370370366,0.12797121935378808,0.284153378840363,0.24203854421020699
378,Wes Iwundu,0.11793407116506016,0.48148148148148145,0.054991470066003606,0.39731540255956066,0.2381615071328349
379,Onyeka Okongwu,0.05406232467996119,0.5925925925925926,0.25730459697324876,0.1757973616156046,0.23337183662093117
380,Isaac Bonga,0.028451377255375776,0.537037037037037,0.04783710697956409,0.4298206714518501,0.22947815944393432
381,R.J. Hampton,0.18403726243949414,0.6111111111111112,0.25875110925702466,0.007128197218923771,0.22606011168146484
382,Tyler Cook,0.04607050277074953,0.24074074074074076,0.20146157299491974,0.4199765362741215,0.225512119239964
383,Chasson Randle,0.34224384148518383,0.4074074074074074,0.1890257869449109,0.024119039025886357,0.22180540133080362
384,Damian Jones,0.03984291324526951,0.3703703703703704,0.21504770725217892,0.3185735474965121,0.2207253045360968
385,Nico Mannion,0.07868618350589068,0.27777777777777773,0.26209646532970815,0.28606110861702205,0.2203048458243128
386,Frank Ntilikina,0.01605141021063905,0.27777777777777773,0.1738333847963881,0.4304489430322692,0.21849289042093747
387,Matthew Dellavedova,0.26468568917694224,0.05555555555555555,0.015780440951179864,0.4125832813731462,0.20206541953451967
388,Armoni Brooks,0.4388692350134692,0.018518518518518517,0.23952455015183616,0.0,0.19187515909323222
389,Trey Lyles,0.19964919361097744,0.24074074074074076,0.225061453241645,0.11303049383567004,0.18939350638046365
390,Jerome Robinson,0.28561228132809713,0.1296296296296296,0.16167835831203292,0.14204881987750217,0.18542170512129652
391,Justin Patton,0.3235108340427869,0.05555555555555555,0.17655716482332123,0.11223301167705002,0.17959044793451237
392,Freddie Gillespie,0.21044432183311157,0.018518518518518517,0.23210597889186746,0.1828592385542202,0.17712787732159935
393,Glenn Robinson III,0.22339847569967253,0.24074074074074076,0.22911461951284773,0.022866321620867103,0.17203615990751503
394,KZ Okpala,0.08315002706406693,0.3888888888888889,0.05592462163941672,0.2444582290257476,0.17091665096796937
395,Ed Davis,0.11775015416571999,0.2222222222222222,0.021438879961523105,0.33205212608214063,0.1678287895916118
396,Jahlil Okafor,0.045912174223491586,0.18518518518518517,0.3118720327048054,0.08832286002664735,0.15472202252468173
397,Anthony Lamb,0.056836843984291285,0.09259259259259262,0.1875945513320551,0.21980664941216665,0.14449070022721391
398,Romeo Langford,0.20586054431109768,0.05555555555555555,0.01173077381632634,0.22574716190016642,0.13256254360767933
399,Jordan Bone,0.14683531391849847,0.07407407407407407,0.17618426152611344,0.0818645383002875,0.12491496721455256
400,Josh Hall,0.07140307033202425,0.09259259259259262,0.07458498247186507,0.14263584960987502,0.09561143061627553
