,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
30,Terry Rozier,0.7977715877437326,0.666666666666667,0.5160568452138766,0.32705720927878923,0.5667131704224643
31,Mike Conley,0.7253481894150418,0.3333333333333335,0.4748374352528755,0.6106304180829942,0.559010465232337
32,Donte DiVincenzo,0.528133704735376,0.666666666666667,0.28966749261331226,0.7878604275217751,0.5569091522556123
33,Serge Ibaka,0.5526462395543175,0.666666666666667,0.35556770865989973,0.6787226399216355,0.5516973503644791
34,Brandon Ingram,0.888467966573816,0.0,0.6246523199176461,0.45998056771796525,0.5491797377549572
35,Jarrett Allen,0.5832869080779943,0.666666666666667,0.28278784063872775,0.7101602229172144,0.5487187337714456
36,Jamal Murray,0.8958217270194986,0.0,0.4670174324615278,0.6080686255804899,0.5485693335087887
37,Harrison Barnes,0.8866295264623953,0.666666666666667,0.3836021993961273,0.3049376470333086,0.5484221421215597
38,Kyle Kuzma,0.5253053353331905,1.0,0.28468368829486335,0.5602539695377673,0.5463842997644869
39,Mikal Bridges,0.8122562674094707,0.3333333333333335,0.3345217314793528,0.6043575778680776,0.5423994021973375
40,Nicolas Batum,0.6813370473537603,0.666666666666667,0.1879703243087411,0.6756574244968803,0.5400152015976946
41,De'Aaron Fox,0.7334261838440108,0.666666666666667,0.550158770661746,0.255528091352042,0.5383864644304207
42,Devonte' Graham,0.813091922005571,0.666666666666667,0.1979488027478603,0.504613642428329,0.5318571321989233
43,Brook Lopez,0.5679665738161557,0.666666666666667,0.1917028394082076,0.7537581124483101,0.5312373279788942
44,John Collins,0.6384401114206126,0.0,0.5107348127387977,0.7516365173641425,0.5290591845573889
45,Nikola Vucevic,0.765459610027855,0.3333333333333335,0.6674367003517644,0.2555949933654243,0.5249634128757038
46,Cameron Johnson,0.4545961002785514,0.3333333333333335,0.43406119692158607,0.7785833917885727,0.519048658435191
47,Fred VanVleet,0.9289136490250696,0.0,0.4921705366950213,0.4341931966884776,0.5163855381037182
48,De'Andre Hunter,0.7708077994428968,0.0,0.4057683583429288,0.6715959718403013,0.5144079094126053
49,Bobby Portis,0.49442896935933117,0.666666666666667,0.36939278558159316,0.5747655307182293,0.5104067945084645
50,Malik Beasley,0.8022284122562673,0.3333333333333335,0.5438374598824127,0.28960971139346836,0.5102630374164481
51,Shai Gilgeous-Alexander,0.8155988857938719,0.3333333333333335,0.5492938152642498,0.26757491281530577,0.5093701525281039
52,Patrick Beverley,0.5832869080779943,0.666666666666667,0.15993691252114878,0.6891095859106058,0.5086661314785468
53,Marc Gasol,0.33863295478894356,1.0,0.021753426708274903,0.870953118767459,0.5077228275736685
54,Patty Mills,0.5448467966573816,0.3333333333333335,0.5107348127387977,0.5670126920873193,0.5066220805795738
55,Tim Hardaway Jr.,0.7377158774373258,0.0,0.5145372461886539,0.5643533565671358,0.5056221369870838
56,Dejounte Murray,0.8122562674094707,0.3333333333333335,0.3779290594142307,0.4259131728263793,0.5048140824026058
57,Buddy Hield,0.8743732590529245,0.666666666666667,0.32683173270477195,0.19839291876160264,0.49955475176120495
58,Richaun Holmes,0.6685236768802227,0.3333333333333335,0.3461380984188127,0.5689623278778898,0.4957753753842442
59,Dillon Brooks,0.7119777158774372,0.3333333333333335,0.4561937870543895,0.4154412046788347,0.49577220361830077
60,Andre Drummond,0.765459610027855,0.3333333333333335,0.47925464283061725,0.3339111793671999,0.4943840786361454
61,P.J. Washington,0.6506963788300832,0.666666666666667,0.2970722720845562,0.4268150724759866,0.49259246967705766
62,Elfrid Payton,0.7119777158774372,0.666666666666667,0.33813900880725933,0.3102966280283991,0.48864838317181164
63,Coby White,0.8924791086350974,0.3333333333333335,0.37838121908021904,0.28544049992670345,0.48817039702702886
64,Myles Turner,0.7554317548746519,0.3333333333333335,0.2579788777010864,0.5380968495678741,0.4868362491966388
65,Monte Morris,0.5615598885793871,0.3333333333333335,0.3052027468215843,0.6743047982313682,0.4839304356943346
66,Larry Nance Jr.,0.8958217270194986,0.666666666666667,0.11231755276509675,0.32475841031996255,0.48098985707910197
67,Rudy Gobert,0.7220055710306408,0.3333333333333335,0.23460666582744905,0.568128730146466,0.47938623581626805
68,Jeff Green,0.37540175701735584,1.0,0.11366759617477395,0.6381045433773873,0.4787300678785156
69,Rudy Gay,0.4545961002785514,0.3333333333333335,0.39803139903097595,0.6661229994309785,0.47771888881610747
70,Jonas Valanciunas,0.6183844011142061,0.3333333333333335,0.441219434913098,0.446001349516701,0.4740601099764148
71,Miles Bridges,0.5526462395543175,0.666666666666667,0.19067623566052566,0.5633746286521017,0.4736973605762997
72,Doug McDermott,0.46796657381615586,0.3333333333333335,0.36742910265696127,0.660091490372019,0.4712439281052295
73,Timothe Luwawu-Cabarrot,0.3697450182129847,1.0,0.3101286419893068,0.4151774117781367,0.4697892150345525
74,Kyle Anderson,0.7086350974930362,0.3333333333333335,0.2961060263617076,0.48455861046462967,0.469521759385559
75,Andrew Wiggins,0.8022284122562673,0.3333333333333335,0.45264559447300523,0.22151577189088212,0.46592848838260975
76,Danny Green,0.635376044568245,0.666666666666667,0.177197162322345,0.4575652898852771,0.4635218816026164
77,LaMelo Ball,0.5403899721448464,0.666666666666667,0.33376019941031987,0.37742420337582416,0.4583548676891257
78,Bojan Bogdanovic,0.7253481894150418,0.3333333333333335,0.2837932075155384,0.436890537441003,0.45747888840009066
79,Justin Holiday,0.6986072423398328,0.3333333333333335,0.20141480256657268,0.5399302706753274,0.45578672783691565
80,Will Barton,0.6752089136490249,0.3333333333333335,0.2565745078052799,0.5069101042026487,0.4554363646411854
81,Mitchell Robinson,0.7211699164345402,0.666666666666667,0.12149100223421494,0.3926914834259945,0.453839751916372
82,Chris Paul,0.7721448467966574,0.3333333333333335,0.2803873052617176,0.37218026579095537,0.45154495630139696
83,Ben Simmons,0.8112534818941504,0.0,0.2358264766794087,0.5728849574997414,0.45089023497373526
84,OG Anunoby,0.8921448467966573,0.0,0.2041961007598792,0.504842674180669,0.44566277471685545
85,Dāvis Bertāns,0.4880222841225626,0.3333333333333335,0.37773650472757403,0.5356190901198641,0.4450501763133169
86,Robert Covington,0.7387186629526461,0.3333333333333335,0.0345659653652603,0.6261830292427847,0.444518498021059
87,Chris Boucher,0.4251810584958216,0.0,0.5728709781127591,0.5976589385098519,0.444139554741297
88,Bryn Forbes,0.2493036211699164,0.666666666666667,0.34466395403510974,0.6015609047202805,0.4427554269125437
89,D'Angelo Russell,0.762116991643454,0.3333333333333335,0.5946511532340198,0.0,0.43263380032423027
90,Lou Williams,0.33203342618384396,0.666666666666667,0.3520563300519165,0.4733397432407567,0.4321512106876307
91,Gary Harris,0.7781615598885794,0.0,0.16812697439565405,0.5855679648287064,0.4263667255864349
92,Royce O'Neale,0.7754874651810584,0.3333333333333335,0.0325568097852903,0.5213343809586266,0.42501039256578477
93,Jusuf Nurkic,0.47799442896935934,0.3333333333333335,0.3000184708131678,0.5455996243389345,0.42340548588047355
94,Marvin Bagley III,0.5189415041782728,0.666666666666667,0.3742021676218421,0.22621202498142434,0.4215540022708618
95,Steven Adams,0.7413927576601671,0.0,0.17799227619903535,0.5941885737826649,0.42127798746031975
96,Terrence Ross,0.6127019498607242,0.0,0.5211096411188372,0.3769574621244244,0.42049738644727597
97,Cedi Osman,0.6935933147632312,0.666666666666667,0.26744882645003576,0.1476390160669454,0.41858292210965914
98,Cam Reddish,0.6531476323119776,0.0,0.25677574271336256,0.5929619971621911,0.4183030952588629
99,Talen Horton-Tucker,0.22479108635097483,0.666666666666667,0.31065849895793984,0.5603063409382504,0.41498539947212765
100,Derrick Jones Jr.,0.5983286908077994,0.3333333333333335,0.05080987186895686,0.6438287976062294,0.41487591527876433
101,Keldon Johnson,0.7922005571030639,0.3333333333333335,0.28216317490253673,0.21177447369531768,0.41297513392008894
102,Lonnie Walker IV,0.6885793871866295,0.3333333333333335,0.3589579516944982,0.23075478033177488,0.4107913065142579
103,Brandon Clarke,0.6718662952646239,0.3333333333333335,0.32373815001125417,0.258131384642322,0.40395647266056567
104,Luguentz Dort,0.6250696378830085,0.3333333333333335,0.30377487419214766,0.3151958235942042,0.40125789342797197
105,Paul Millsap,0.49470752089136477,0.3333333333333335,0.3188241128865511,0.4296812795063617,0.40102759419745726
106,Deandre Ayton,0.7186629526462396,0.3333333333333335,0.27141549568647805,0.24983454344309255,0.4001091160442672
107,Jae Crowder,0.6685236768802227,0.3333333333333335,0.18182013778205092,0.3749656192139562,0.39604445909555064
108,Aaron Gordon,0.6127019498607242,0.0,0.44001902849324104,0.3638705996974377,0.39428465589097383
109,Markieff Morris,0.17175916005999564,1.0,0.12668279194526805,0.5217764555629436,0.39329412343981773
110,Thomas Bryant,0.6090250696378829,0.0,0.41867662460800104,0.37987601656172665,0.391775796174785
111,Enes Freedom,0.3075208913649024,0.3333333333333335,0.45681685874723466,0.42697013098125314,0.38658069357099356
112,Willie Cauley-Stein,0.24501392757660162,0.0,0.1405269392925524,1.0,0.38564220794524784
113,Desmond Bane,0.4278551532033427,0.3333333333333335,0.22305053219080567,0.5180814819984423,0.38036809492427104
114,Tyrese Maxey,0.38412256267409445,0.666666666666667,0.4134727409840946,0.1634540981118766,0.3774920834926683
115,Cole Anthony,0.4579387186629525,0.3333333333333335,0.26724606968002096,0.4319856336110101,0.3770791007771921
116,Hamidou Diallo,0.38105849582172696,0.3333333333333335,0.4894539474200752,0.28222332474939865,0.3758447887575509
117,Damion Lee,0.3108635097493035,0.3333333333333335,0.24874058341757022,0.5909153797386562,0.37522791995870586
118,Bismack Biyombo,0.5832869080779943,0.666666666666667,0.10260647939961187,0.262858180413942,0.37406918639648096
119,JaVale McGee,0.24011142061281338,0.666666666666667,0.3788421585455469,0.32461642707503613,0.3726269850682954
120,Payton Pritchard,0.44724233983286904,0.0,0.22524187957312497,0.6651213815077679,0.37230022558766374
121,D.J. Augustin,0.2841225626740946,0.3333333333333335,0.15953146391349993,0.6961598488543383,0.372248195331338
122,Kevin Huerter,0.6090250696378829,0.0,0.29898730125815376,0.42600105666364335,0.3713004040041109
123,Taurean Prince,0.28300835654596074,0.666666666666667,0.30821426000366925,0.3436235226766877,0.3701988420846585
124,Derrick Favors,0.21392757660167122,0.3333333333333335,0.23048004214741247,0.6760274682441719,0.3668544325464561
125,Wendell Carter Jr.,0.5983286908077994,0.3333333333333335,0.35436787465678565,0.16551417230816534,0.3662353220134156
126,Luke Kennard,0.4484679665738159,0.666666666666667,0.1903059010777084,0.2739907914722819,0.36405283012279277
127,Darius Bazley,0.705292479108635,0.3333333333333335,0.19459485728277465,0.20967173053022298,0.3638272736265211
128,Kelly Oubre Jr.,0.5983286908077994,0.3333333333333335,0.25758126507226053,0.24905072511558737,0.3625473895437885
129,Kevin Knox II,0.41476323119777153,0.666666666666667,0.22919431787818184,0.24384382463145252,0.35710471568189467
130,Ivica Zubac,0.2738161559888577,0.666666666666667,0.2741448721167845,0.3376676719335625,0.35649998817757866
131,Deni Avdija,0.4612813370473537,0.3333333333333335,0.12727301869223945,0.48483748638586366,0.3537607293915854
132,PJ Dozier,0.3409470752089136,0.3333333333333335,0.1562345557833587,0.5674635590397857,0.3513262445589228
133,Aaron Holiday,0.3944289693593314,0.3333333333333335,0.1164076049413314,0.549392435372624,0.3500970743590649
134,Dwayne Bacon,0.5348189415041782,0.3333333333333335,0.21357146934552623,0.3028425836625991,0.34759318347259116
135,Eric Paschall,0.32222841225626725,0.0,0.5462629754778382,0.3782568422596218,0.3470115906815874
136,Tyrese Haliburton,0.6752089136490249,0.0,0.29984576261183526,0.2710980673751343,0.3468458469786851
137,Patrick Williams,0.5749303621169917,0.3333333333333335,0.24322615767398947,0.2242057993652423,0.34512417883181556
138,George Hill,0.546518105849582,0.0,0.3315427972093121,0.3548613661006017,0.3431633649160597
139,Jakob Poeltl,0.3008356545961001,0.3333333333333335,0.029726798371405516,0.7033461907871839,0.3427712391783886
140,Caleb Martin,0.1637883008356546,0.3333333333333335,0.3302507293331499,0.5369674309453782,0.3419634650101142
141,Anthony Edwards,0.5181058495821727,0.3333333333333335,0.39473875993803154,0.1180082009576815,0.3419206989163448
142,Garrett Temple,0.5832869080779943,0.0,0.1615749248960498,0.4733580558940304,0.33907120240161404
143,Carmelo Anthony,0.5134261838440111,0.0,0.38516361407004374,0.309823971209666,0.33634183240610227
144,Mychal Mulder,0.0,0.3333333333333335,0.24603756299671697,0.7543444620593844,0.33343966364061495
145,Damyean Dotson,0.5415041782729804,0.3333333333333335,0.17746188362896104,0.27814240079502695,0.33252852211732287
146,DeAndre Jordan,0.27075208913649024,0.666666666666667,0.059608654558459206,0.4664207639674339,0.3317708529660301
147,Mason Plumlee,0.6016713091922004,0.3333333333333335,0.10674287428572554,0.28514591639080933,0.3315408944634647
148,James Wiseman,0.3710306406685236,0.3333333333333335,0.40229808562328506,0.21320788226942528,0.3295860227162101
149,Saddiq Bey,0.4545961002785514,0.0,0.3285453602419419,0.3751665419386548,0.32239572735112954
150,Ish Smith,0.3142061281337047,0.3333333333333335,0.13521146506114945,0.5056106291040038,0.32081618853984883
151,Norman Powell,0.44724233983286904,0.0,0.33376019941031987,0.3663988585046423,0.3193600557064797
152,Khem Birch,0.3376044568245124,0.3333333333333335,0.21790602019253236,0.3932401963438435,0.31906893741878056
153,Tyus Jones,0.6083565459610027,0.3333333333333335,0.13473672213805565,0.19726544641755756,0.3167331755404581
154,Josh Hart,0.6862395543175488,0.0,0.09849747224755628,0.346392093325337,0.3148309383695064
155,Cory Joseph,0.4116991643454036,0.666666666666667,0.17144051087923246,0.15189508885605874,0.3145846760024601
156,Raul Neto,0.23398328690807796,0.3333333333333335,0.4165004550925492,0.27860745145252597,0.31359704884446093
157,Reggie Bullock Jr.,0.6641782729805012,0.0,0.11972855997349052,0.332785034396007,0.31081256974574967
158,Dwight Howard,0.2064066852367687,0.666666666666667,0.27497578161996905,0.2283686287286753,0.30754738827127337
159,Jarrett Culver,0.43788300835654587,0.3333333333333335,0.15937549698942854,0.304649075669889,0.30603094338274867
160,Delon Wright,0.5715877437325905,0.3333333333333335,0.10934621781717346,0.217125164979465,0.3049597902173021
161,Naz Reid,0.33091922005571034,0.3333333333333335,0.4514803650816628,0.10564156724575707,0.30217145407997126
162,Landry Shamet,0.25661024212556244,1.0,0.1321121608252313,0.07576977467396767,0.29428365610555857
163,Otto Porter Jr.,0.46930362116991625,0.0,0.4463790765423076,0.13199080306577726,0.2916024577165436
164,Devin Vassell,0.1898607242339832,0.0,0.039003910285574095,0.8106110871160825,0.28932074252191975
165,Robin Lopez,0.20724233983286905,0.3333333333333335,0.25057664756804787,0.3808080637167453,0.2884178625610827
166,Svi Mykhailiuk,0.2573816155988858,0.3333333333333335,0.38516361407004374,0.17964968841385864,0.28384425219970943
167,Kevon Looney,0.1303621169916434,0.3333333333333335,0.10134646988045715,0.5901963241401601,0.2837635335650792
168,Brad Wanamaker,0.18384401114206123,0.3333333333333335,0.12774806468879085,0.504340381424826,0.2821012006028304
169,Grayson Allen,0.3663509749303621,0.0,0.1639126707126562,0.4790591766041476,0.28092818552546117
170,James Johnson,0.23398328690807796,0.0,0.13237976315516636,0.616219073605481,0.27348535775446187
171,Juancho Hernangomez,0.35431754874651816,0.3333333333333335,0.16034090660464456,0.2500360899079389,0.2678399817637833
172,Facundo Campazzo,0.0574930362116991,0.0,0.2464024837864175,0.6416871757404029,0.26318718364722127
173,Mike Muscala,0.26339832869080776,0.0,0.40711113943037536,0.25755247594898484,0.2583105744328634
174,Ricky Rubio,0.5080779944289693,0.3333333333333335,0.06808034495467136,0.1542078164232456,0.25828524669958336
175,Jevon Carter,0.0902506963788301,0.3333333333333335,0.0776950411979917,0.5530330260492278,0.2556724225425838
176,Daniel Gafford,0.12735376044568242,0.0,0.20506938114874168,0.5678244001850475,0.25056889912861957
177,Kenrich Williams,0.0,0.3333333333333335,0.05682613353699256,0.6432697771706473,0.2498600284802931
178,Theo Maledon,0.35766016713091914,0.3333333333333335,0.1177434687569564,0.18892751545762437,0.23990550379116415
179,Wesley Matthews,0.41782729805013913,0.0,0.0951237410506321,0.33479309018510583,0.2359554493179024
180,JJ Redick,0.40679665738161547,0.0,0.20213271517412978,0.20670057964530833,0.22701700336262656
181,Cody Martin,0.05013927576601668,0.0,0.146423310428215,0.6103980389620149,0.22460404066848863
182,Daniel Theis,0.43621169916434527,0.0,0.16233933067100365,0.20664796754986636,0.22411372093888488
183,Solomon Hill,0.25972144846796646,0.0,0.1386982774906521,0.3923835545919574,0.22010691308657698
184,Nemanja Bjelica,0.16779944289693588,0.0,0.2994912563038373,0.18699908570395052,0.18211065679848143
185,Thanasis Antetokounmpo,0.0033426183844011415,0.3333333333333335,0.03201925121001986,0.38869784951769126,0.17302995515287128
186,Reggie Jackson,0.10161559888579386,0.0,0.27826497064832945,0.1934056656205489,0.1595646687847171
187,Dean Wade,0.06350974930362113,0.3333333333333335,0.030883216954495807,0.17836605910220432,0.13091792872528946
188,Sekou Doumbouya,0.028077994428969355,0.0,0.22524187957312497,0.05369790219159282,0.08545328104057626
189,Jaxson Hayes,0.04646239554317544,0.0,0.05140138667161248,0.06939197328987473,0.04655285194879777
190,Nerlens Noel,0.1310306406685236,0.0,0.0,0.016866081685700862,0.041164587721925806
