,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Deni Avdija,0.48604872584710157,0.8,0.1598142219226227,0.3791609039127649,0.4172983053849595
253,Jeff Teague,0.2753866463975678,0.709090909090909,0.29051178251740706,0.507315798145179,0.4157112931984095
254,Theo Maledon,0.637457484728676,0.8909090909090909,0.2814903423284648,0.04597310873321603,0.4155696604616493
255,Mitchell Robinson,0.637797309870733,0.3818181818181818,0.19724825695221485,0.4276404279697022,0.41444760188395424
256,Frank Jackson,0.2941024922990757,0.4727272727272727,0.5069163825341197,0.404314848996403,0.4134845531325716
257,Taj Gibson,0.3978528791876078,0.509090909090909,0.13097652506053029,0.6543524115866376,0.4133189387406792
258,Marc Gasol,0.3346179924569672,0.6727272727272726,0.1700626092107486,0.5648877140018361,0.40869651452802525
259,Svi Mykhailiuk,0.35758510037597957,0.9272727272727272,0.330235305563065,0.22919216161434836,0.40823516463569437
260,Frank Kaminsky,0.1663727031859208,0.5272727272727273,0.3740235920519991,0.6032504594503961,0.40531501338824794
261,James Ennis III,0.5113145870187351,0.5636363636363635,0.2614207630468357,0.33564686474241356,0.4014997164548889
262,James Wiseman,0.41667621653059905,0.5272727272727273,0.5007014995758243,0.20921425352340425,0.40056809821363537
263,Jaxson Hayes,0.18344166583008825,0.7818181818181817,0.37044948989270643,0.4181231448070225,0.39954398031413246
264,Willy Hernangomez,0.25271106679142974,0.5636363636363635,0.34594572030484627,0.49914294588656594,0.3985542590135577
265,Michael Carter-Williams,0.5776482597266512,0.3818181818181818,0.250874857203065,0.3754442694778873,0.3981042558834496
266,Terence Davis,0.21586385083191129,0.7818181818181817,0.4079187414217442,0.3404975995308844,0.39739132004669697
267,Alex Len,0.19548350012527826,0.8545454545454545,0.3846298814963124,0.33996423196591735,0.3970882691151897
268,Taurean Prince,0.4408674211637106,0.5636363636363635,0.3633892332772869,0.2870197946996575,0.39673861167748226
269,Kevin Love,0.5086818418210187,0.19999999999999996,0.43010002384458257,0.36502119672451083,0.3958918523652479
270,David Nwaba,0.458018482217866,0.3636363636363636,0.33544493605552894,0.41009574077003214,0.39499063260042055
271,Tony Snell,0.4066911099099334,0.5999999999999999,0.14139978898658775,0.5135587186156858,0.3944924768742309
272,Kevon Looney,0.2917327857120633,0.8,0.09741711463577049,0.5527579225810716,0.3941643440485453
273,Dwight Powell,0.19307174460935317,0.7272727272727273,0.27438757358468857,0.5153906167566675,0.3935598985612807
274,Tyrese Maxey,0.15877070339349808,0.8181818181818181,0.4601487343218472,0.3067161554306542,0.3926352400923032
275,Ben McLemore,0.24734126356032293,0.6545454545454545,0.41192281669889386,0.3554373803714922,0.39042523987554734
276,Juan Toscano-Anderson,0.3482819329623903,0.6545454545454545,0.16656618066583548,0.49726434478549886,0.38970463425848667
277,Chuma Okeke,0.5534838047232334,0.6363636363636362,0.20699612731830616,0.2616175847099226,0.389483808829157
278,Kira Lewis Jr.,0.2303797136507445,0.6727272727272726,0.2933188607088759,0.47552490650604173,0.3891172021742759
279,Ish Smith,0.3780120641504008,0.4909090909090909,0.21510636538042519,0.5125956706240755,0.3887570912097809
280,Juancho Hernangomez,0.26164781512911983,0.6545454545454545,0.37215055922929097,0.3746741263112817,0.38869151268639773
281,Wesley Matthews,0.3398039764771771,0.7454545454545454,0.11585116397999976,0.4932969603635987,0.38712500139511585
282,Andre Iguodala,0.41677489719819005,0.8545454545454545,0.08525234453514244,0.37968664735235447,0.38641036579551624
283,Isaiah Roby,0.4934963751205702,0.8,0.3058692167520233,0.11465471037122915,0.386402317457864
284,DeMarcus Cousins,0.29941256950834105,0.45454545454545453,0.4625267182128019,0.3562861100151484,0.38623940236993437
285,Isaiah Hartenstein,0.07916702731600528,0.6181818181818182,0.35242850460736797,0.5848291169086478,0.3849048605915792
286,JJ Redick,0.25984495700459664,0.5636363636363635,0.3948536340635066,0.3924913385068438,0.3844678637316936
287,Otto Porter Jr.,0.422937152458295,0.3272727272727272,0.38733138919016175,0.36901959985449606,0.3822351993849885
288,George Hill,0.48180974760449513,0.23636363636363633,0.32409579216095674,0.4234126331144415,0.38116022478490363
289,Jaylen Nowell,0.3199198219575824,0.509090909090909,0.4616664951486069,0.26630285323927877,0.37566248574615524
290,Eric Paschall,0.2685565344764448,0.5272727272727273,0.5114810031258383,0.25687408795308103,0.37560706911290964
291,Ty Jerome,0.5139610301623292,0.3818181818181818,0.3655776378758804,0.233098424664433,0.37268399080223547
292,Mychal Mulder,0.05168342465246767,0.7818181818181817,0.349328163522969,0.47200438158236757,0.3719894449159221
293,Tony Bradley,0.22466830756532896,0.509090909090909,0.3758469595380568,0.4316644270802823,0.37129001488112096
294,DeAndre' Bembry,0.2785916855477203,0.6181818181818182,0.18154657070298827,0.4998005351629059,0.3691829636101227
295,Grant Williams,0.2943201184142098,0.8363636363636362,0.12169470971446353,0.4069533133165851,0.3670594660355969
296,Devin Vassell,0.22808923737515174,0.8,0.21174753164779972,0.3988832067131542,0.3654437265798828
297,Jarred Vanderbilt,0.26026735839879733,0.8545454545454545,0.19611588521574677,0.3496368473959285,0.3653422586645815
298,Obi Toppin,0.04111015503678628,0.8181818181818181,0.27180036619486114,0.5141927565495937,0.3652104123157788
299,Tyler Johnson,0.2717595444786708,0.4727272727272727,0.20955368385954368,0.5477428503781698,0.3644206085760603
300,Semi Ojeleye,0.266681601792215,0.7454545454545454,0.16281385805699947,0.4299257974694653,0.3622055832870325
301,James Johnson,0.35586874061251006,0.6181818181818182,0.25146306630541715,0.3224452197890256,0.3607879391001019
302,Josh Okogie,0.39862998944488726,0.7636363636363637,0.1532026119336515,0.2911993225376633,0.3606438854900096
303,Jevon Carter,0.052001809447903,0.7636363636363637,0.246819327875432,0.5413394415908874,0.35984469446445855
304,Bismack Biyombo,0.39065344393051316,0.8727272727272726,0.1284392147237878,0.24975326372814383,0.3579954483964471
305,P.J. Tucker,0.6192939419396993,0.6363636363636362,0.0,0.28812204594160273,0.35756411662696236
306,Abdel Nader,0.17070848501820224,0.2545454545454545,0.3941939589809935,0.567167195672291,0.3570927163752305
307,Aron Baynes,0.2990991879025483,0.7272727272727273,0.2216875251248213,0.32256693749640775,0.354733432729118
308,Langston Galloway,0.02395594137963225,0.4727272727272727,0.36237298421900677,0.6039770076181191,0.35363515141199764
309,Cody Martin,0.2305891476207914,0.7636363636363637,0.12385191760048384,0.4622852762558566,0.35332216504446834
310,Austin Rivers,0.44738632084125973,0.3454545454545454,0.20302827816260557,0.4098151417743568,0.3520972778499385
311,Brad Wanamaker,0.24808029595130365,0.8545454545454545,0.2198963498234082,0.2813437351597129,0.34956083936008153
312,Garrison Mathews,0.24551459859393654,0.8545454545454545,0.2459089266968593,0.25213347357988325,0.34795669801900564
313,Dean Wade,0.2704485120032586,0.8181818181818181,0.20376691951447243,0.282839886605349,0.3457137302109239
314,Moritz Wagner,0.16020516146148067,0.509090909090909,0.3509479710835107,0.42521768318317354,0.3446232103776725
315,JaVale McGee,0.1640056006720807,0.5454545454545454,0.4777405158664546,0.2685686487936255,0.3433709430174514
316,Danuel House Jr.,0.6145668389297625,0.41818181818181815,0.2376702781059035,0.1259933845701533,0.34127415628028634
317,Patrick Patterson,0.1519200970783161,0.4727272727272727,0.24885935653112032,0.5443442746247279,0.34105943769184244
318,Rajon Rondo,0.2385576115287682,0.5272727272727273,0.20502365015257842,0.4688252159872993,0.3409531362844398
319,Drew Eubanks,0.14163174363532316,0.6545454545454545,0.33158635415407345,0.3631490886207296,0.3407888668841518
320,Mike Scott,0.24784705073699753,0.6181818181818182,0.13045066670029673,0.4636209613870262,0.3363340322727692
321,Aaron Nesmith,0.13168644852766948,0.5272727272727273,0.21699588209241535,0.5460155014344397,0.33602422992184267
322,Hassan Whiteside,0.19051246149537948,0.4727272727272727,0.49788174389401796,0.23595176566784454,0.33527629527759895
323,Goga Bitadze,0.04797323786962543,0.4909090909090909,0.3899946336230593,0.4721691339972832,0.33432146652804107
324,Justin Jackson,0.23565998828950385,0.41818181818181815,0.3691429963278433,0.34582443861920054,0.33359129946750576
325,Malachi Flynn,0.29014169700364056,0.5454545454545454,0.2635138588600433,0.3182480755372472,0.3326798440732591
326,Troy Brown Jr.,0.19535144217306089,0.43636363636363634,0.2067481399029947,0.5342752472573511,0.3326243274977982
327,Mo Bamba,0.16442917540348756,0.5636363636363635,0.4933749903411345,0.18297808912337182,0.327017727604925
328,Yuta Watanabe,0.13924731837385707,0.6545454545454545,0.20048785950661194,0.43933896844696296,0.32484230406113523
329,Gorgui Dieng,0.18822738728647437,0.39999999999999997,0.3960948881553671,0.34475170788361476,0.32459225869225194
330,Naji Marshall,0.348091178941473,0.2727272727272727,0.22379402061040052,0.4323904436257283,0.3245233873510992
331,Thanasis Antetokounmpo,0.0,0.7454545454545454,0.21275571661372314,0.5103389569333332,0.3242613508039307
332,Jordan McLaughlin,0.3186797349015217,0.6363636363636362,0.1505197332605955,0.3150317041166069,0.32327767628424486
333,KJ Martin,0.4017014252236585,0.509090909090909,0.269724648295527,0.16600554600534856,0.31708513410099526
334,Rodney Hood,0.27488443228572046,0.7636363636363637,0.1473698570578543,0.25802810627888684,0.31534526678158514
335,Jalen McDaniels,0.2554320056868363,0.5272727272727273,0.3127316665149368,0.25058012482191194,0.31488369017159235
336,Precious Achiuwa,0.07233002697165769,0.8545454545454545,0.3311894189550645,0.21170368160940764,0.31223710383088943
337,Caleb Martin,0.170481598217318,0.6727272727272726,0.22966115206060758,0.3126520032622866,0.309394539735359
338,Dennis Smith Jr.,0.30218304457404466,0.23636363636363633,0.2814544546901123,0.3851495335926689,0.3086457241451499
339,Brandon Goodwin,0.12774908989078682,0.6363636363636362,0.2755923232560836,0.32637877833637613,0.3081054532961703
340,Jake Layman,0.1561275353042365,0.5818181818181818,0.2839354662219197,0.3157377470475483,0.30636454168634775
341,Torrey Craig,0.1857246869624356,0.5818181818181818,0.24231668129745634,0.31720155568248776,0.3034259471639623
342,Nassir Little,0.13567068048165776,0.6181818181818182,0.24032029649421346,0.34514084782530363,0.3027150245696603
343,Max Strus,0.10616057926951245,0.45454545454545453,0.393266955590721,0.3141368823199039,0.3014420961151382
344,Sekou Doumbouya,0.1555642677121255,0.7454545454545454,0.20247811386907402,0.26911587819665156,0.29755904897150187
345,Aleksej Pokusevski,0.4863459712726502,0.5636363636363635,0.22614081578940684,0.016194899428998766,0.29581640274001053
346,Darius Miller,0.03512741528983476,0.14545454545454545,0.28518116938613325,0.642748399916303,0.2920508607115154
347,Stanley Johnson,0.16715392513768323,0.8,0.10237706164938828,0.2891895458625539,0.2875105482541458
348,Gabe Vincent,0.11460825733870678,0.6545454545454545,0.2630079748116896,0.2639763381724205,0.2865765987398507
349,Damyean Dotson,0.3276169140296836,0.5272727272727273,0.2517869834560441,0.13538355645659322,0.28594917468061265
350,E'Twaun Moore,0.16461495379445534,0.2545454545454545,0.18667080176343012,0.5177426819739017,0.28387958177968076
351,Avery Bradley,0.445737673136161,0.2909090909090909,0.1912907958686478,0.2097491729017286,0.28368644366398627
352,Moses Brown,0.37636516381965823,0.4727272727272727,0.34702762343897786,0.006282071838488279,0.2810928357820329
353,Nemanja Bjelica,0.19808585030203618,0.45454545454545453,0.31029519791192095,0.2270736806696452,0.279701566205936
354,Chris Chiozza,0.020170565922456196,0.21818181818181814,0.29677650637819586,0.5425323188307627,0.27522176386491043
355,Justise Winslow,0.3458975077009241,0.2545454545454545,0.23134721140491224,0.2593599817953387,0.27485497508416035
356,John Konchar,0.1141786311654695,0.4909090909090909,0.15667582780826758,0.42378124492068736,0.27434027091728147
357,Saben Lee,0.19385647253280158,0.5636363636363635,0.24439180022501525,0.20940071421862264,0.273262301375109
358,Nicolo Melli,0.0793856947044172,0.509090909090909,0.09330002019677233,0.5018775093617279,0.2717534307531787
359,Alize Johnson,0.06925119014281717,0.09090909090909088,0.4724480861271486,0.37037575515777804,0.2688608837473887
360,R.J. Hampton,0.2130585270232428,0.6363636363636362,0.2793275023506141,0.08956245287731046,0.26697566089324154
361,Killian Hayes,0.504938672640717,0.18181818181818182,0.12341000754383666,0.22043581116508434,0.2662450167589826
362,Kevin Knox II,0.051579949593951235,0.5454545454545454,0.2602492731763677,0.3196763164314655,0.26576904174449667
363,Dylan Windler,0.24034182166376095,0.3818181818181818,0.2129121499032283,0.27326176230779853,0.2652135459284826
364,JaKarr Sampson,0.014653150378045321,0.2727272727272727,0.29393620280922184,0.47813816041698676,0.26397249128651734
365,Paul Watson,0.031065061140670258,0.3090909090909091,0.29660715230459633,0.41606893835414904,0.258007953917504
366,Mason Jones,0.015704284514141686,0.39999999999999997,0.45636904487757324,0.21041396760252248,0.2559589643300627
367,Maurice Harkless,0.3361478577429291,0.3636363636363636,0.09365630255277793,0.262721347763041,0.2527529330763515
368,Rodney McGruder,0.07625875105012603,0.10909090909090907,0.41457885079023993,0.3506907468241022,0.25222539037827696
369,DaQuan Jeffries,0.12314508852173378,0.3090909090909091,0.1339729734930489,0.464202389477533,0.2517675256653612
370,Chimezie Metu,0.040002240268832256,0.3636363636363636,0.4274299628552979,0.2091872147501665,0.24832573797501253
371,Javonte Green,0.05340800896107534,0.43636363636363634,0.1923573757814466,0.3714551818779681,0.24379305770936974
372,Ryan Arcidiacono,0.014104732567908174,0.5454545454545454,0.1623313026836635,0.3755415921515576,0.24363377296053762
373,Jarrett Culver,0.17169420330439655,0.43636363636363634,0.27305747117596324,0.17058395338258847,0.24326841642185393
374,D.J. Wilson,0.0884022882745929,0.45454545454545453,0.3509695509788018,0.15753207458499952,0.24113825601835304
375,Al-Farouq Aminu,0.32125844666577386,0.23636363636363633,0.11358676556818856,0.2904902522717989,0.2408850376207702
376,Gary Clark,0.26635222172606654,0.4909090909090909,0.0492414413129528,0.24875338121564353,0.2380765939842145
377,Chasson Randle,0.35450014001680186,0.43636363636363634,0.20375089424839313,0.0334871699768195,0.2367004668473607
378,Tyler Cook,0.06730126015121818,0.2727272727272727,0.26131060817275464,0.3569679793148923,0.2358197242594841
379,Onyeka Okongwu,0.0542389450370408,0.6181818181818182,0.2523222311693307,0.15749388192997804,0.23116199118128394
380,Lamar Stevens,0.09179725567068053,0.5454545454545454,0.2336186822160535,0.1796119561637442,0.23056609717738308
381,Josh Green,0.014561747409689185,0.39999999999999997,0.0878104811607616,0.4728726715183182,0.22610983052470734
382,Damian Jones,0.053997705531115325,0.3818181818181818,0.2215567323552103,0.3100249535225553,0.22598626394213853
383,Wes Iwundu,0.10726164977635155,0.4909090909090909,0.0543148665599226,0.34703157012709185,0.22256258406563686
384,Chandler Hutchison,0.13262391486978437,0.14545454545454545,0.22913033939729074,0.33030007089628266,0.2166217871704679
385,Freddie Gillespie,0.21512095297589562,0.054545454545454536,0.2582914067544616,0.2496248382099133,0.21024535342670864
386,Isaac Bonga,0.028565150895030422,0.5272727272727273,0.0481930857842878,0.36178472682602153,0.20906112484231956
387,Nico Mannion,0.05543918603565762,0.3090909090909091,0.26026731441342854,0.21945302332055538,0.19995273411588355
388,Armoni Brooks,0.454174870215195,0.054545454545454536,0.22489536846367766,0.0,0.1980078830989529
389,Frank Ntilikina,0.005597225513215398,0.2909090909090909,0.1698900437178116,0.3374956752942135,0.1907802528928586
390,Matthew Dellavedova,0.2657441354501001,0.054545454545454536,0.01618164502155031,0.34684709867374675,0.18400845136213553
391,Trey Lyles,0.20044756675148845,0.23636363636363633,0.22516740547992312,0.08725976371284722,0.18175013483781868
392,Jerome Robinson,0.28675441052926354,0.12727272727272726,0.16187373086941606,0.11240654997429461,0.17715465576547784
393,Justin Patton,0.32480451500333896,0.054545454545454536,0.1767315464898743,0.0865686792801606,0.17268915284858904
394,Glenn Robinson III,0.22429181936615006,0.23636363636363633,0.22921485357939944,0.00912503037718071,0.16776582409149327
395,Ed Davis,0.1182210228863827,0.21818181818181814,0.02183210115534731,0.2770601734537665,0.15209653446957985
396,KZ Okpala,0.05950154018482218,0.41818181818181815,0.05434974237987722,0.17975016402648203,0.15071906930121215
397,Jahlil Okafor,0.04609577149257915,0.18181818181818182,0.31185551333253936,0.06584854979492766,0.14795762063591286
398,Anthony Lamb,0.05018202184262105,0.12727272727272726,0.1953142111910611,0.19481257870057656,0.14355261926603535
399,Romeo Langford,0.20226427171260553,0.0727272727272727,0.010978300668982671,0.2063241079220211,0.12877939268450458
400,Jordan Bone,0.1474224906988839,0.0727272727272727,0.1763591692813952,0.060251878373346945,0.11888933484175924
401,Josh Hall,0.09910949313917672,0.10909090909090907,0.08796182674083938,0.08322087983202464,0.09323132891985134
