,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
46,Norman Powell,0.6725796441870083,0.8695652173913044,0.6049864489039152,0.6110592822333019,0.6691456570014747
47,Malik Beasley,0.8215827989242862,0.9565217391304348,0.6294357076366759,0.38147521539171536,0.6678701729000169
48,Ben Simmons,0.8480554406288786,0.7391304347826086,0.44110265271810184,0.6686309730388946,0.6668744785498657
49,Terry Rozier,0.8394113127253383,0.7826086956521741,0.6347180016328009,0.4525096127738749,0.6653782695010193
50,Mikal Bridges,0.8117501034340088,0.8695652173913044,0.3904307734886406,0.6681985037789664,0.6640671884981816
51,Dennis Schroder,0.7575007490048934,0.8260869565217392,0.4292341558482216,0.6905243415888789,0.6588081714191086
52,Kyle Lowry,0.8746793545717829,0.6521739130434783,0.5013468215225976,0.5910421870383838,0.65510939005746
53,Collin Sexton,0.915287546545304,0.7391304347826086,0.6704380914671335,0.3289148279384044,0.6548647847621147
54,Deandre Ayton,0.7766549441456349,0.8695652173913044,0.40779380691625483,0.6222204567150673,0.6463345237008182
55,Chris Boucher,0.47441301199834496,0.9565217391304348,0.5653774846130561,0.7107627835240695,0.6450634165942277
56,DeMar DeRozan,0.8383740173769133,0.6521739130434783,0.5975229493842502,0.48575548599852747,0.6424686283369545
57,Shai Gilgeous-Alexander,0.8558005792304509,0.6521739130434783,0.6967328918936979,0.351737809924513,0.6376308688773847
58,Donte DiVincenzo,0.5855981071576333,0.9565217391304348,0.3377845242874347,0.7991054066656098,0.6372519242306603
59,Christian Wood,0.7619192484606584,0.3043478260869565,0.733922054546744,0.6123519802234805,0.6369978551369435
60,Royce O'Neale,0.8086270636753105,0.9130434782608696,0.15418479123855777,0.7810780027703375,0.6360348509684807
61,Serge Ibaka,0.4937002223831195,0.9565217391304348,0.45270144284128727,0.7697307260907039,0.6354829358725609
62,Tim Hardaway Jr.,0.724951136347424,0.8260869565217392,0.5587656740232947,0.5033986149720394,0.6337181412131545
63,Jimmy Butler,0.8219410752781829,0.391304347826087,0.5815028972511904,0.6254596098124908,0.6292767144764566
64,Montrezl Harrell,0.5039110984691766,0.9565217391304348,0.5673957876261517,0.6140126523652608,0.6269066918280524
65,Clint Capela,0.7058595366156392,0.7826086956521741,0.4804066485084599,0.600511493105639,0.6264502218898857
66,Victor Oladipo,0.7839160115846088,0.43478260869565216,0.6048653294493405,0.6010094590789681,0.6255642364662112
67,Duncan Robinson,0.8355632815940847,0.9130434782608696,0.349027916034996,0.5175902809402797,0.6244260187815154
68,Buddy Hield,0.8788954582460259,0.9130434782608696,0.4271073113207546,0.39520893555253256,0.6241560985045855
69,Gary Trent Jr.,0.7487373917509593,0.8260869565217392,0.4764258219221302,0.5258964015681219,0.6236826074015575
70,Nicolas Batum,0.7052544476623911,0.8695652173913044,0.2384023870462813,0.779542431534934,0.6231020566407024
71,Dejounte Murray,0.7324162184526272,0.7391304347826086,0.4788755330245991,0.5827555555647015,0.6212996888658003
72,Kelly Oubre Jr.,0.720608579851055,0.9565217391304348,0.4832769698895297,0.46085026753536484,0.6211775560983277
73,Bobby Portis,0.4108786719073231,0.9565217391304348,0.5076781819173299,0.7454151908865683,0.6209649727344783
74,Brook Lopez,0.6003471503930491,0.9565217391304348,0.35510717541239256,0.7038162048778763,0.6196563846633786
75,Coby White,0.8323231278444351,0.8695652173913044,0.4447685509358262,0.4322891332827778,0.6192559202271111
76,Joe Ingles,0.5979520066197765,0.7391304347826086,0.41158517967587865,0.7749781220213476,0.6186466158873628
77,Harrison Barnes,0.9029456528163603,0.7826086956521741,0.4216871947131499,0.4291250046871764,0.6172597036495865
78,Cameron Johnson,0.5152565163425733,0.8695652173913044,0.3992723334616865,0.7833781960354245,0.6160623886282774
79,Devonte' Graham,0.8151386015721968,0.6521739130434783,0.3821289912917271,0.6193702810496015,0.6132395705581051
80,Patty Mills,0.5508895324782788,0.7391304347826086,0.5060246236013601,0.7054888495971952,0.6124920249858492
81,Lonzo Ball,0.7606537029375257,0.7391304347826086,0.4313042816104801,0.569540041818968,0.6122401390779382
82,Myles Turner,0.7593090608191971,0.7391304347826086,0.38792708822936944,0.6093172823362394,0.610863893474568
83,Seth Curry,0.7028340918493999,0.6086956521739131,0.4026641999682001,0.7271420365356152,0.6105196740003405
84,Justin Holiday,0.7950579943788963,0.8260869565217392,0.30637239404468497,0.6004595672409624,0.6099970521527183
85,Eric Gordon,0.6928369700131315,0.5652173913043479,0.6419406434911241,0.5008229204318335,0.6041696848440956
86,LaMelo Ball,0.6495862639635911,0.8695652173913044,0.5045827478924125,0.5009809378065714,0.6041616635256486
87,De'Andre Hunter,0.7935974348365741,0.3478260869565217,0.5264616531430246,0.6406744419639212,0.6031288035154391
88,Lou Williams,0.439015308233347,0.8695652173913044,0.5452633296832883,0.6643045118986335,0.602333904234815
89,Monte Morris,0.5878671907323126,0.8695652173913044,0.36196778212887143,0.6867869777343955,0.5990047037853349
90,John Wall,0.7476106743897392,0.43478260869565216,0.67091219774684,0.4666972143455975,0.5964587211723217
91,Enes Freedom,0.5673722423158539,0.9130434782608696,0.4210526084201633,0.6048063194621249,0.5941015162848597
92,Will Barton,0.7097493941722323,0.7826086956521741,0.3404937878035568,0.6109939196561451,0.5915080947368304
93,Doug McDermott,0.57230776050594,0.7826086956521741,0.4843312548462135,0.6030156240121237,0.5910676427389993
94,Danny Green,0.6661505740587504,0.9565217391304348,0.2470856566737309,0.6428108385040937,0.5909258545607018
95,Terrence Ross,0.676288253900463,0.9130434782608696,0.5302440130624091,0.3699493747368678,0.5894395641861377
96,OG Anunoby,0.8480554406288786,0.47826086956521735,0.3749611699714445,0.5956904192580694,0.5851198334555134
97,Thaddeus Young,0.537598262308647,0.6956521739130435,0.4418804899014706,0.7053846480769821,0.5837362551088949
98,Dillon Brooks,0.6831687008688455,0.6086956521739131,0.5366462871487567,0.5160176094995756,0.5835748555843101
99,Kyle Kuzma,0.5640418131981795,0.9565217391304348,0.4130363926216603,0.5504358565162827,0.5829841676400759
100,Elfrid Payton,0.6434597383119568,0.9565217391304348,0.41294795544898083,0.4676868578300838,0.5820324038160226
101,Kevin Huerter,0.7852042654850718,0.9130434782608696,0.3300963765008575,0.4263693194145627,0.5797503131695138
102,Garrett Temple,0.63606565562895,0.8260869565217392,0.2671294364171985,0.6874990373542875,0.5790475471758749
103,Rudy Gay,0.42170045510963994,0.6956521739130435,0.4934936693147964,0.7524835752903962,0.5789529017829472
104,Russell Westbrook,0.8552064918945349,0.5217391304347827,0.5914639420032921,0.3182852756827551,0.5773329623550011
105,Kyle Anderson,0.6381361191559783,0.6956521739130435,0.46983059531554966,0.5465257663224407,0.5752830158499735
106,Kentavious Caldwell-Pope,0.573604379691471,0.7826086956521741,0.29213688601811927,0.7365541858170398,0.575102668790854
107,Jeff Green,0.5890017325196524,0.9565217391304348,0.3040340189345955,0.6005106865654788,0.5735298455386789
108,Jonas Valanciunas,0.6291232557264829,0.5217391304347827,0.5803581181727904,0.5416847022697995,0.5734948477221311
109,Jarrett Allen,0.611875558877307,0.9130434782608696,0.4576440303858735,0.44711185988793145,0.5727812605934364
110,Jae Crowder,0.6221555647496895,0.7391304347826086,0.3314580627912305,0.6542237072337422,0.5694712465847447
111,Robert Covington,0.7537450244674931,0.8260869565217392,0.1590992843381568,0.6419937316386494,0.569067602416417
112,Karl-Anthony Towns,0.8208264377327262,0.08695652173913043,0.7035626940530211,0.46858209261329853,0.5690581502113576
113,Tyler Herro,0.8321030954977996,0.5217391304347827,0.4919488843145858,0.4096266030272423,0.5686274954121022
114,Richaun Holmes,0.6826644600744723,0.7391304347826086,0.41176814777473697,0.508700859084314,0.5681620033689609
115,Patrick Beverley,0.5049963123527188,0.5652173913043479,0.290407083093391,0.9078345351477759,0.5673287602471823
116,Anthony Edwards,0.6582087815473726,0.9565217391304348,0.4771946532241343,0.332270194958381,0.566328580564674
117,Immanuel Quickley,0.3077974466576038,0.7826086956521741,0.6403044963770714,0.6159251502517173,0.5644513090806547
118,Josh Jackson,0.5208901031486738,0.8260869565217392,0.5250503694418789,0.49206822589578814,0.5643834355714518
119,Eric Bledsoe,0.6598519110324851,0.8260869565217392,0.40620856937274413,0.4692392743473617,0.5636294462322247
120,Caris LeVert,0.6392997517583782,0.08695652173913043,0.6840120388622921,0.6489748950932595,0.5633009536106669
121,Kelly Olynyk,0.5733450558543649,0.8695652173913044,0.3427289362394273,0.5902550422301295,0.5627398420897234
122,P.J. Washington,0.6828196110881256,0.6956521739130435,0.35427531716557403,0.5707196499052333,0.5622909996165552
123,Evan Fournier,0.6866983864294579,0.3478260869565217,0.6614838985938731,0.4612422858331447,0.5610144765695452
124,Andre Drummond,0.6728216797683076,0.6521739130434783,0.6139714069819169,0.3405204276143596,0.5605442904836497
125,Kristaps Porzingis,0.7085290467034971,0.3043478260869565,0.7157946996762306,0.4061281838303832,0.5596931785461621
126,Tyrese Haliburton,0.71618777909349,0.8260869565217392,0.4037619955375516,0.39978369509199124,0.5592968302323311
127,Michael Porter Jr.,0.6284945918789525,0.47826086956521735,0.48263561320754705,0.6140531080591564,0.5590890656371351
128,Keldon Johnson,0.7203144393876705,0.7391304347826086,0.45830503048073784,0.39078737463219043,0.5587747601251304
129,Ja Morant,0.7340439431221827,0.391304347826087,0.6384299975601819,0.4020545687753704,0.5584756525237072
130,Shake Milton,0.5273582954075298,0.6086956521739131,0.544941908319615,0.5714518039049592,0.5579457580662979
131,Luguentz Dort,0.7137256930078607,0.8695652173913044,0.3800577817071377,0.3885878233332429,0.5560716054929924
132,Bryn Forbes,0.32465349606950755,0.9565217391304348,0.5047395131401617,0.598636287231681,0.5552942411326975
133,Carmelo Anthony,0.5467211419114604,0.8695652173913044,0.5127271248109486,0.40674900461197766,0.5515698347243028
134,Marcus Morris Sr.,0.5318964625568884,0.6086956521739131,0.5064000732352663,0.5770131807603752,0.5500293203824831
135,Dario Saric,0.2681009515928837,0.13043478260869562,0.6279447292863001,1.0,0.5492544536418076
136,Delon Wright,0.6861419827942875,0.8260869565217392,0.31676502528346434,0.473062823429478,0.5471159509289326
137,Jalen Brunson,0.5110674389739345,0.6956521739130435,0.4904451929944645,0.5490412118885397,0.5463534285691667
138,Daniel Theis,0.527149644044341,0.8260869565217392,0.31759316037735835,0.6243214591597122,0.5451939011895798
139,Kendrick Nunn,0.6975724487776797,0.5652173913043479,0.47625510601050375,0.4444940450875225,0.5436937148639556
140,Gary Harris,0.7397763647845305,0.391304347826087,0.254392941519143,0.7234614626837329,0.5426391147594658
141,Jae'Sean Tate,0.6172870329419484,0.8260869565217392,0.3138421955403086,0.5199787113558746,0.5401960577477003
142,Pat Connaughton,0.35939394804046043,0.8260869565217392,0.23971903374331893,0.8498202580734722,0.5395907662530219
143,Miles Bridges,0.5927079023582953,0.8695652173913044,0.31609559118709696,0.5140254355271032,0.5394989794614098
144,Josh Hart,0.6592676872155564,0.8695652173913044,0.25942245978966905,0.49379264599189754,0.5366193049204311
145,Kemba Walker,0.6899759515928837,0.2608695652173913,0.5921653860079654,0.49103931555798097,0.536578760056744
146,Marvin Bagley III,0.5521878076270097,0.8260869565217392,0.5127447093319732,0.37119557608709774,0.5360266670572461
147,Paul Millsap,0.4957074886222589,0.6956521739130435,0.4021674831157817,0.6064316338199582,0.5334812805759618
148,Hamidou Diallo,0.505301827111722,0.9130434782608696,0.48345972665376974,0.38392802037069806,0.532717438714283
149,Darius Bazley,0.7453855085616666,0.9130434782608696,0.3363244429422909,0.2891188864655594,0.532199533814559
150,Reggie Jackson,0.36398427803061617,0.8695652173913044,0.37711666795545923,0.6486708655375826,0.53029808174365
151,Ivica Zubac,0.3419810433670589,1.0,0.3923186027301973,0.577902329230294,0.5302295497995015
152,Alec Burks,0.5388549855192386,0.43478260869565216,0.40511815897070386,0.7026254267001715,0.530042399416031
153,Goran Dragic,0.5932062109080288,0.3043478260869565,0.5304542046732474,0.5971849600526279,0.5291860208557845
154,Josh Richardson,0.7789024174005555,0.47826086956521735,0.3647923326072812,0.4675439157867839,0.5273744721244303
155,Derrick Jones Jr.,0.6113984278030615,0.7391304347826086,0.2352408041391026,0.6072553462008572,0.526623845988938
156,JaMychal Green,0.370761274306992,0.6521739130434783,0.41386792452830173,0.713384587531279,0.52455586619087
157,Al Horford,0.6509693244281577,0.47826086956521735,0.5003783726812814,0.44822310972406976,0.5241269180469208
158,Mason Plumlee,0.6485847374202843,0.8260869565217392,0.306129073231565,0.4311004796594329,0.5220226586293939
159,Steven Adams,0.6490484071162598,0.7391304347826086,0.21669171336126747,0.5700918929788328,0.5215964321511506
160,DeAndre Jordan,0.4397179921790543,0.9130434782608696,0.27514519139405447,0.6153635361680496,0.5208986109076659
161,Patrick Williams,0.6498366455994179,0.8260869565217392,0.3071014641094247,0.42408824343992796,0.5206900161191614
162,Darius Garland,0.8283900496483242,0.6086956521739131,0.46317305980776063,0.21785302838981313,0.5205556076424706
163,Kent Bazemore,0.2393359536615638,0.8695652173913044,0.3569006084626548,0.7556070623629768,0.5197414030185012
164,Cam Reddish,0.6716487381050887,0.6956521739130435,0.34629380053908343,0.429563911730232,0.5176719040498613
165,Jakob Poeltl,0.43121638394704176,0.7391304347826086,0.2191600781176174,0.7655762108577381,0.5160633490358644
166,Marcus Smart,0.7960889775852417,0.3043478260869565,0.36517839312766825,0.5108747277992478,0.5156302753902318
167,Draymond Green,0.7014894497310714,0.7391304347826086,0.08498645341981134,0.6276967105626146,0.5155678992227205
168,Mitchell Robinson,0.6705626810095159,0.7391304347826086,0.22694725723027603,0.5090113260550843,0.5134382736345375
169,Mike Muscala,0.3155771617707902,0.8260869565217392,0.5107167927952605,0.5145072321177746,0.509494011453085
170,Dāvis Bertāns,0.5739035995035167,0.6956521739130435,0.38328200113930017,0.4487424564246143,0.5060992512460871
171,Desmond Bane,0.4607985105502689,0.5652173913043479,0.4042482478510538,0.6172580616354926,0.505835711142131
172,Georges Niang,0.10125855833010794,0.9130434782608696,0.357634248071382,0.8169106059170193,0.5057507903416951
173,David Nwaba,0.4753206454282166,0.6521739130434783,0.3546219158200289,0.5875709890360821,0.5021499671479784
174,Rui Hachimura,0.719886598713657,0.5217391304347827,0.41075626440706897,0.3613890777848112,0.5013691800737803
175,D'Angelo Russell,0.6840763342987172,0.43478260869565216,0.6811536578853683,0.17249437131265416,0.4997390782747085
176,D.J. Augustin,0.3179194415898141,0.9130434782608696,0.2658603103151038,0.6664179223488794,0.49862385991368374
177,Cedi Osman,0.586732648944973,0.9565217391304348,0.39129718373393313,0.24484780192379962,0.49819369525427487
178,Aaron Gordon,0.6843629553818346,0.391304347826087,0.4491206746815611,0.41681028828823186,0.49606369133250733
179,Lauri Markkanen,0.7330885395117913,0.17391304347826092,0.6406241438734477,0.3022724440316341,0.4951781793049427
180,Timothe Luwawu-Cabarrot,0.333729830368225,0.9565217391304348,0.3279083136792452,0.5484015020278254,0.4946204551141457
181,Reggie Bullock Jr.,0.5912287960281339,0.7391304347826086,0.26024205733957007,0.4863664304170327,0.49432123239254877
182,Derrick Rose,0.4360448715537667,0.5217391304347827,0.5922997684740421,0.436760726193916,0.49387461678678585
183,Dorian Finney-Smith,0.7581565104320586,0.47826086956521735,0.19822085193720285,0.5260041749983316,0.4915092380455742
184,Damion Lee,0.3223844124948282,0.9565217391304348,0.2770045441275889,0.5986012870488491,0.4912667047783575
185,Brandon Clarke,0.6258227705269491,0.5217391304347827,0.43974091630861184,0.3892698076071341,0.49101561247495595
186,Blake Griffin,0.7603175424079437,0.43478260869565216,0.3489512264150943,0.39644076613249857,0.4908282843307402
187,Denzel Valentine,0.34210798510550255,0.6956521739130435,0.3535453905991392,0.6497157780075865,0.4892436898122223
188,Luke Kennard,0.4123913942904427,0.8695652173913044,0.31314970972423795,0.514839300420963,0.48871747343748606
189,Saddiq Bey,0.4082183670266647,0.8260869565217392,0.4083665094339622,0.44058643251646135,0.48621702882470985
190,Terence Davis,0.1256723210591642,0.6956521739130435,0.4757204266364497,0.7323508730589677,0.4860079164723441
191,Larry Nance Jr.,0.8429599547067917,0.391304347826087,0.20572961405171636,0.46387494835720616,0.48556234132184484
192,Eric Paschall,0.2730122836802533,0.8260869565217392,0.5580539487609939,0.42224377421716763,0.48514229967934575
193,T.J. McConnell,0.4943111294993793,0.6956521739130435,0.1622356746344718,0.6726931274162974,0.4847543896437768
194,Willie Cauley-Stein,0.27149210946273405,0.7826086956521741,0.2663902307342577,0.7361362317214325,0.4837322706332368
195,Naz Reid,0.38818783616052943,0.8695652173913044,0.5651568396226414,0.26408886083703215,0.482330595228855
196,Marc Gasol,0.36436245862639627,0.9565217391304348,0.1356281518998348,0.6639339521029807,0.4817850902216524
197,Derrick Favors,0.22043214015664903,0.8260869565217392,0.3301885054617675,0.6853731431555494,0.48032261903484075
198,Grayson Allen,0.507476801229387,0.47826086956521735,0.3588537735849056,0.573558694063323,0.47968222331586385
199,Tristan Thompson,0.45829469419200186,0.8260869565217392,0.2732302454248829,0.49592079405268097,0.47794341036411603
200,Dwayne Bacon,0.5027765566818369,0.9565217391304348,0.38575590690522094,0.2552380327534942,0.47617554177130866
201,Bruce Brown,0.3518824989656598,0.8260869565217392,0.3268412288549121,0.5410120867944156,0.47579748289392515
202,De'Anthony Melton,0.39544890359950335,0.2173913043478261,0.4203554423282306,0.7610146337016643,0.47475084788090716
203,Cameron Payne,0.26398536680965956,0.391304347826087,0.37516036323579244,0.8313764515886426,0.47386055794612736
204,Aaron Holiday,0.34812677442825946,0.8260869565217392,0.32495857313364496,0.5380728307274805,0.47341004078329907
205,Alex Caruso,0.34026479106330154,0.6521739130434783,0.20337170674183153,0.765671656162248,0.4720327985064283
206,Isaac Okoro,0.8399875879189075,0.7391304347826086,0.15570351187864345,0.26059155125205835,0.471621859614605
207,Lonnie Walker IV,0.5944021514273892,0.6521739130434783,0.3629365329127888,0.34730394473754467,0.47073422741214005
208,LaMarcus Aldridge,0.5898841539098056,0.3478260869565217,0.5214792867292966,0.3617526579101105,0.4674086184440236
209,Cole Anthony,0.5900455109640048,0.6521739130434783,0.37637710630256865,0.3256485918584464,0.4672351821919711
210,Wayne Ellington,0.4560630317857206,0.5652173913043479,0.4190974065571417,0.4613472050546379,0.46525549697752167
211,Sterling Brown,0.41104675217211406,0.7391304347826086,0.3088323452442491,0.5056111859111306,0.46305131726528287
212,James Wiseman,0.37781488267628105,0.47826086956521735,0.5950352147039686,0.38913887103934075,0.4579999730217135
213,DeMarcus Cousins,0.3620479933802234,0.6521739130434783,0.45211740817237894,0.4423173330906087,0.457329723461201
214,Wendell Carter Jr.,0.6041090521089648,0.391304347826087,0.4632947007665093,0.3422732521596964,0.45692531712609347
215,Payton Pritchard,0.3838311956971451,0.6521739130434783,0.30715944209499013,0.5585520508622558,0.4553980773276461
216,Ricky Rubio,0.5382498965659908,0.8695652173913044,0.24295194497272404,0.3387953557268182,0.45521081410847186
217,Tyus Jones,0.45810922631361184,0.7391304347826086,0.29166363123723593,0.4454381072948126,0.45462357362117256
218,Michael Carter-Williams,0.5669218038891186,0.13043478260869562,0.22735852555847924,0.7604686894634426,0.45426021606067435
219,Kenrich Williams,0.2968389232185994,0.9130434782608696,0.2417686827027561,0.5474520592242077,0.45293878071189186
220,Semi Ojeleye,0.33130947455523363,0.8695652173913044,0.23316106508301226,0.5399500813368642,0.45087533370763755
221,Mychal Mulder,0.027554820024824123,0.8695652173913044,0.3521427099909069,0.7153071968522433,0.44825457651448475
222,Jeremy Lamb,0.5356782685146875,0.2608695652173913,0.47800536983014147,0.43824684241841033,0.44716412873997113
223,Robin Lopez,0.35563822350306007,0.8260869565217392,0.362675511343409,0.39845654705914757,0.4471387429564836
224,Facundo Campazzo,0.18461862403215312,0.7826086956521741,0.29739364903909293,0.6561787172313104,0.4459269270834869
225,Thomas Bryant,0.6132809267687214,0.0,0.514491233698668,0.4700763706580144,0.444734507829904
226,P.J. Tucker,0.705523376086057,0.7391304347826086,0.05178848774642264,0.39924857487595555,0.44386584384631156
227,Trey Burke,0.22669168105231619,0.8260869565217392,0.4233234817216979,0.4537696931318449,0.4435244660532177
228,Frank Kaminsky,0.1971901926570847,0.5652173913043479,0.40740908084019584,0.6519663668531359,0.4430049727960833
229,Tomas Satoransky,0.36907976395270337,0.391304347826087,0.2837573361788815,0.7011405958918782,0.44142234278450154
230,George Hill,0.5800874756191263,0.17391304347826092,0.4187265112284659,0.47421566439499097,0.43868890510309866
231,Cody Zeller,0.4885614154639929,0.3043478260869565,0.36620715019615163,0.5402653387545533,0.43850182803310533
232,Taurean Prince,0.42449317335539916,0.7391304347826086,0.3534357132647226,0.3559080258261498,0.43754112903667597
233,Isaiah Stewart,0.2742641918593868,0.8260869565217392,0.2173888140161725,0.5898290318481473,0.43731684832585194
234,Khem Birch,0.38932237794786917,0.9565217391304348,0.23157735007990127,0.3808039281030874,0.43663360457961053
235,Danilo Gallinari,0.3557041134072251,0.391304347826087,0.5020777869702655,0.46858321303635025,0.4337368406248234
236,Talen Horton-Tucker,0.24166986819551983,0.7826086956521741,0.3588537735849056,0.4911698516754302,0.4329851237944885
237,James Ennis III,0.41028673706175467,0.5652173913043479,0.2597286786758285,0.5499567606435941,0.4328197919913117
238,Malik Monk,0.40100148458224816,0.3043478260869565,0.4945705013254326,0.4762243208819357,0.4320340300274577
239,Xavier Tillman,0.39148832136006306,0.5217391304347827,0.3225728895575797,0.5228886228308113,0.4303713269150588
240,Jaden McDaniels,0.3309371121224658,0.6956521739130435,0.21178624135998508,0.5861288815641919,0.42897981411696773
241,Brad Wanamaker,0.2191411098469176,0.9565217391304348,0.21874125148814882,0.5320776358450398,0.42779828617165133
242,Svi Mykhailiuk,0.19334919321472888,0.8695652173913044,0.37046656877338363,0.44913126823333094,0.4254151842812003
243,Maxi Kleber,0.5555957798924285,0.3478260869565217,0.19130525314124341,0.5714804458334671,0.4243408159658464
244,Tyrese Maxey,0.24296648738105076,0.8260869565217392,0.4889125827624477,0.2946985805506295,0.42203512726928594
245,Otto Porter Jr.,0.4653366776996275,0.2608695652173913,0.4859810683324833,0.4092867065332327,0.42174505089155684
246,Jeff Teague,0.25085895198863106,0.5652173913043479,0.26070352701543736,0.6641166824587248,0.4204915695056949
247,Aron Baynes,0.33060005992039154,0.8260869565217392,0.2286959599852541,0.4561775856978434,0.4189445013857247
248,Devin Vassell,0.25832643773272645,0.6956521739130435,0.2544726196426339,0.5799427204189569,0.4189290701817372
249,Furkan Korkmaz,0.3069330338672498,0.47826086956521735,0.35696877095105817,0.557396000074518,0.418840932506764
250,Deni Avdija,0.42449317335539916,0.6521739130434783,0.22381903945111487,0.4690656103923426,0.4186121897758557
