,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Isaiah Hartenstein,0.07621396277376552,0.6274509803921569,0.3455085255424817,0.7002403362166265,0.41580906459302236
253,David Nwaba,0.4571105630908342,0.3921568627450981,0.33322495463395496,0.4699811157983124,0.4154940120168711
254,James Wiseman,0.4159790066078598,0.5686274509803921,0.4965545267110292,0.2426930551051802,0.41536159652313065
255,Taurean Prince,0.4400469158822292,0.607843137254902,0.3608434044552461,0.3307264065479578,0.41526077329683775
256,Trey Burke,0.16034625934220792,0.7647058823529412,0.38587541710423134,0.48822228856328226,0.41409670751594113
257,Dwight Howard,0.26164362818266373,0.9215686274509804,0.3052398769309805,0.3713708697503045,0.4132062911998775
258,James Ennis III,0.5185747257263901,0.5686274509803921,0.26364603763815603,0.3620970992388038,0.41232533450303044
259,Daniel Gafford,0.13731504315659682,0.5882352941176471,0.4080632811407682,0.5872708745176994,0.41231285053293804
260,Theo Maledon,0.6389619151757671,0.8431372549019609,0.26292337233016044,0.07932925985337469,0.41222236274049606
261,Tony Snell,0.40012330456226874,0.5882352941176471,0.1459924186764225,0.5744429886747582,0.40894766501198854
262,Frank Kaminsky,0.16582650322767822,0.47058823529411764,0.35947133457611125,0.6629025006247828,0.40836281968614874
263,Khem Birch,0.3805886651139423,0.8627450980392157,0.16894793463684032,0.4053260891977811,0.40812305626715417
264,Wesley Matthews,0.35112861420770536,0.7647058823529412,0.11018359250489618,0.5514103039955167,0.4080509027353282
265,Kira Lewis Jr.,0.23066975429310388,0.607843137254902,0.3196366620695589,0.5543025700604893,0.40774361886816946
266,Jaxson Hayes,0.17413490043812474,0.7254901960784313,0.35460167899631934,0.5052291574961789,0.4074930124652979
267,Kevon Looney,0.26068639539662974,0.7450980392156863,0.10142079998603448,0.6501326884821039,0.40468127747961535
268,Taj Gibson,0.3780779434293614,0.4509803921568628,0.12619043161517862,0.6804217238857588,0.40415050890814885
269,Edmond Sumner,0.18106589943827922,0.6862745098039216,0.38279116139169955,0.47596796004660513,0.40265325826162957
270,Otto Porter Jr.,0.42220803241148486,0.3529411764705883,0.384506380354973,0.4235053726254843,0.4006464677184043
271,Tony Bradley,0.23322695292666995,0.47058823529411764,0.3686453165309519,0.5532605286862459,0.3991590209735726
272,Andre Iguodala,0.41761121123020006,0.8235294117647058,0.09213871243307908,0.435995678543566,0.3991148788887484
273,Frank Jackson,0.24171671771210368,0.4117647058823529,0.4582444115729013,0.4709934768999742,0.393856875192074
274,Cole Anthony,0.6033945020671647,0.47058823529411764,0.3719184586931924,0.16056249682466844,0.3937990611846949
275,Jaylen Nowell,0.31971575053540136,0.5490196078431373,0.4579746940356322,0.30728615074060406,0.3925733876558568
276,Eric Paschall,0.2686142464194251,0.5686274509803921,0.5072083347324629,0.2966179413102371,0.3923194748303895
277,Grant Williams,0.31738836101641643,0.803921568627451,0.11133197712662712,0.5013309870544985,0.3915113443368453
278,Semi Ojeleye,0.2739248597096051,0.7647058823529412,0.16534152777350886,0.513142882123035,0.3912637172952801
279,Tyrese Maxey,0.17168927250308263,0.7843137254901961,0.4404518492502232,0.32807055856199757,0.3911040157269751
280,Isaiah Roby,0.49484946568023014,0.7450980392156863,0.28948178775708355,0.1768307647736746,0.39046460487264667
281,Chuma Okeke,0.5421584170042862,0.6274509803921569,0.18045181130938093,0.30821110342261415,0.39044134909797085
282,JJ Redick,0.2762522078181757,0.5294117647058824,0.4107199137963652,0.39755781821856356,0.38921377443001803
283,George Hill,0.5541814753028212,0.1372549019607843,0.3602632411284262,0.3951525973500753,0.38715164449266426
284,DeAndre' Bembry,0.29939296215498423,0.5686274509803921,0.17400230916387277,0.5783390852365358,0.3865562586530157
285,Juan Toscano-Anderson,0.2982737361282367,0.5882352941176471,0.1673420779149457,0.5738531419586216,0.38637768294991387
286,Ben McLemore,0.24280209617755855,0.5882352941176471,0.3925821110492653,0.4040219552467569,0.38636020541789173
287,Dwight Powell,0.16616690953928936,0.6666666666666667,0.23320764130061483,0.5921290559026788,0.3859685038766856
288,Willy Hernangomez,0.21201338735247488,0.4901960784313726,0.3542542570683297,0.5287553931551563,0.3856637650664856
289,Langston Galloway,0.031178439316540463,0.4901960784313726,0.36031794519947413,0.6993848204568969,0.3845109549919702
290,Alex Len,0.19642416769420468,0.7843137254901961,0.36314804356900154,0.35595880060098306,0.3842345630080817
291,Abdel Nader,0.1712648993012742,0.27450980392156865,0.39128892843299823,0.6477001623083213,0.38214814487558074
292,DeMarcus Cousins,0.3000924784217016,0.43137254901960786,0.4246598886788212,0.3860396243982462,0.3803469082220593
293,Devin Vassell,0.23188964241676935,0.7450980392156863,0.20771166258445944,0.4846115145323585,0.38018041124077007
294,Aron Baynes,0.29900123304562265,0.7843137254901961,0.22079402389136737,0.3709463454790941,0.37733484404502576
295,James Johnson,0.3673859432799014,0.5882352941176471,0.246430367827165,0.39138523953489457,0.37683992179142417
296,Patrick Patterson,0.1500462392108508,0.43137254901960786,0.25072127807467914,0.6967891895368203,0.37666308732045617
297,Ty Jerome,0.5190410699042018,0.3137254901960784,0.3347459036087097,0.30350524692501485,0.3738777072375758
298,Jevon Carter,0.03869664454180555,0.7254901960784313,0.24994075955906808,0.6150082453235526,0.3712205881094065
299,Ish Smith,0.37344841759145075,0.3921568627450981,0.19310811403218836,0.531358935588871,0.37029235406042316
300,Jarred Vanderbilt,0.265116665085839,0.8235294117647058,0.1950496445738143,0.37274774608377953,0.36771009845643193
301,Mike Scott,0.2782675709001232,0.5882352941176471,0.13504939220470102,0.5580216807842008,0.36741474607852376
302,Bismack Biyombo,0.392428625628379,0.8235294117647058,0.13558356538546112,0.29288106691136095,0.36436430973035744
303,Obi Toppin,0.04146732429099881,0.7843137254901961,0.25756774734013155,0.5432513668500127,0.36384815674980053
304,Juancho Hernangomez,0.24131605064509332,0.607843137254902,0.34062523589965144,0.3625977825932894,0.36319082522381163
305,Dean Wade,0.25536626487833103,0.7647058823529412,0.20490143046925285,0.38250243916450094,0.36074749136076556
306,Tyler Johnson,0.25110377471063194,0.4117647058823529,0.2174366982030584,0.5830732740838357,0.3606403360515663
307,P.J. Tucker,0.6320129469790381,0.5882352941176471,0.0,0.3137325181049892,0.3602913113111327
308,Troy Brown Jr.,0.19578225864945242,0.47058823529411764,0.20602884093343998,0.6104844523386326,0.35940265410835387
309,Goga Bitadze,0.049155197120671845,0.5294117647058824,0.3871385697476103,0.5402142734707398,0.35914767907083167
310,Rajon Rondo,0.21117618851897513,0.5098039215686274,0.18551841346187464,0.5848086803700767,0.3573027273131647
311,Josh Okogie,0.39702757299892444,0.7254901960784313,0.15340282939188676,0.30074523568350187,0.3566164349502916
312,Justin Jackson,0.2358853641221088,0.4509803921568628,0.3665300751499617,0.39726112639406197,0.35265507548295594
313,Moritz Wagner,0.10270544716036856,0.47058823529411764,0.36610037342774215,0.5137032661504226,0.35111208796575455
314,Hassan Whiteside,0.19096794081381008,0.5098039215686274,0.49376765108527065,0.27294530665092787,0.35067216382190924
315,Brad Wanamaker,0.24249897246198115,0.803921568627451,0.2200224135557683,0.3143541757360827,0.3488774235116794
316,Danuel House Jr.,0.626586054651764,0.4117647058823529,0.24706118466682375,0.13528400820282172,0.3487603736973805
317,Garrison Mathews,0.27001327895285965,0.8235294117647058,0.24131992585359124,0.25266102159686776,0.3485274126234335
318,Yuta Watanabe,0.12276510480887792,0.5882352941176471,0.19485098464023742,0.5803943563091737,0.34700506426546884
319,JaVale McGee,0.16909387809511112,0.5294117647058824,0.4743427129394051,0.28943953539607237,0.3470034630329844
320,Drew Eubanks,0.1409525277435265,0.5882352941176471,0.31655320987261715,0.4332541887649983,0.34498700303882956
321,Mychal Mulder,0.0,0.7254901960784313,0.2719382807975046,0.523433666160886,0.3410844075896933
322,Rodney Hood,0.30539714344430724,0.7450980392156863,0.1485739743012578,0.3235682137513416,0.3393562904038939
323,Malachi Flynn,0.25676361790092117,0.47058823529411764,0.23997195315374292,0.439263055882927,0.33816667665449224
324,Cody Martin,0.19689862220554333,0.7058823529411765,0.12470594601753193,0.47184429866803457,0.33731385618665305
325,Thanasis Antetokounmpo,0.016605907896853067,0.7058823529411765,0.2190844952985176,0.5550962115807561,0.33657286268131603
326,Precious Achiuwa,0.0872996300863132,0.8823529411764706,0.3312852090225512,0.2591679830431987,0.3342294374597752
327,Brandon Goodwin,0.09093711467324289,0.5882352941176471,0.2903161151288391,0.45037937492112534,0.32852989851070447
328,Jordan McLaughlin,0.3491985203452528,0.5882352941176471,0.1502173512423597,0.3314245796824182,0.3283094157995703
329,Dennis Smith Jr.,0.30206937221894614,0.2549019607843137,0.2798640349233998,0.4417556425169901,0.32698560901792695
330,Jake Layman,0.15675826434149498,0.6274509803921569,0.2823161163607498,0.36321943408222834,0.32683452354638426
331,Nassir Little,0.15948970881153368,0.5686274509803921,0.25894578517050093,0.40916456774077115,0.32417221325794565
332,Gorgui Dieng,0.1883697375374317,0.3529411764705883,0.3743987730872457,0.38827125179381233,0.32294136132412665
333,Caleb Martin,0.1959281470687143,0.6666666666666667,0.2316076696029814,0.3330154710442914,0.3216867750809498
334,Darius Miller,0.03637484586929718,0.15686274509803919,0.28354729387292815,0.7332167799565281,0.31900601892399616
335,KJ Martin,0.3501078914919852,0.43137254901960786,0.24594591886204042,0.2871124152843627,0.3169910700575867
336,Gabe Vincent,0.11977083395988092,0.607843137254902,0.29305108065042196,0.36058137561372827,0.31555803342608085
337,Justise Winslow,0.3920400054802028,0.15686274509803919,0.23283033747100113,0.41547912275312676,0.31544628756221516
338,Austin Rivers,0.3852426857975563,0.23529411764705885,0.26100614585856974,0.33544845976365933,0.31206260885693826
339,E'Twaun Moore,0.1652024249897246,0.27450980392156865,0.18618561669515382,0.5917786235782927,0.30780883947864146
340,Damyean Dotson,0.3211379249603664,0.4901960784313726,0.2546176196614197,0.23441344970359923,0.3063793896950754
341,Jalen McDaniels,0.24139670440533567,0.4509803921568628,0.3081239839032723,0.27586053224885276,0.30414287109437554
342,Aaron Nesmith,0.0925905167582109,0.4509803921568628,0.1492674871760677,0.5785868757487194,0.3027689228843168
343,Chris Chiozza,0.021494227104584707,0.23529411764705885,0.2950074222252309,0.619826944823373,0.2994349881177355
344,Nemanja Bjelica,0.20327119750489597,0.47058823529411764,0.31622838078897697,0.27699603481423,0.29933833780528474
345,John Konchar,0.1369405962138246,0.47058823529411764,0.1650087818233038,0.4902194890734957,0.29813406016931976
346,Naji Marshall,0.29865662924265046,0.17647058823529413,0.22255217936659893,0.44006985765315126,0.29667354250185834
347,Avery Bradley,0.441045006165228,0.27450980392156865,0.20012027414018596,0.24904688917732576,0.29306983815308807
348,Nicolo Melli,0.07936330007846654,0.4509803921568628,0.054699597192324145,0.6463016063188358,0.2916132182049951
349,Stanley Johnson,0.1673242909987669,0.7843137254901961,0.11052791623147401,0.3044350361859969,0.29148171412340185
350,Kevin Knox II,0.06892076059445779,0.5490196078431373,0.25917689532713367,0.3912575355555489,0.2908087635885884
351,Saben Lee,0.1985869963675142,0.5294117647058824,0.25706791852990146,0.2705850875787174,0.28948974186566095
352,Max Strus,0.07861660236267454,0.4117647058823529,0.39170056589919977,0.3133716990344358,0.2860679112013945
353,Mo Bamba,0.10912453760789148,0.4901960784313726,0.4942368603539724,0.13033687322434412,0.28509503842133765
354,Aleksej Pokusevski,0.4819667077681874,0.5098039215686274,0.22328682416956336,0.01434229201759174,0.28440515139306055
355,Sekou Doumbouya,0.11918566518876089,0.7254901960784313,0.19971656118647663,0.2676119892919065,0.28295233904696293
356,Dylan Windler,0.2405433355872877,0.4117647058823529,0.21212097485036796,0.3151598327229653,0.28165222965029435
357,Paul Watson,0.03233319632826415,0.33333333333333337,0.2948400429225195,0.4767395110772364,0.2787557155079656
358,Mason Jones,0.02788738183312789,0.3921568627450981,0.44886544830324704,0.29188732626112845,0.27864405921691293
359,Moses Brown,0.39042334566378945,0.3921568627450981,0.34433121440972914,0.017122563250152045,0.27397834834469614
360,Torrey Craig,0.13566834405305428,0.5294117647058824,0.220116826129444,0.2970240010587347,0.26905149383861376
361,Rodney McGruder,0.07729654747225645,0.11764705882352941,0.4114361200792336,0.40276712781702656,0.2675458744167861
362,DaQuan Jeffries,0.07936330007846654,0.23529411764705885,0.14660360295117342,0.5604271651112863,0.2577032117109892
363,Jarrett Culver,0.1722455936752012,0.47058823529411764,0.27156496531376345,0.1989846670235052,0.25655839673033354
364,Gary Clark,0.2664211683940413,0.5294117647058824,0.05035876567603659,0.28742973929566445,0.25552463359660216
365,Ryan Arcidiacono,0.03637484586929718,0.47058823529411764,0.17151580808956712,0.42077720430134663,0.25262627937262144
366,Alize Johnson,0.015156185778873787,0.0392156862745098,0.4661253090418711,0.38921748281033947,0.2487594703426126
367,Lamar Stevens,0.0960669006291694,0.5686274509803921,0.24023036687910526,0.22001220708060043,0.2486629998390016
368,Killian Hayes,0.4752979860254828,0.09803921568627452,0.16363982486780299,0.19388954634086702,0.24798008501840782
369,Maurice Harkless,0.2764488286066584,0.2941176470588235,0.12655181987651543,0.3089300019434499,0.24668344280011617
370,Javonte Green,0.07861660236267454,0.4117647058823529,0.18218666856694316,0.37518386786364744,0.24495759676804704
371,Al-Farouq Aminu,0.345561035758323,0.19607843137254902,0.12417610021957093,0.28747256226231654,0.24310964051999584
372,Onyeka Okongwu,0.024577598560335923,0.5294117647058824,0.27828587676348204,0.24271662516425202,0.23920606914565007
373,Wes Iwundu,0.13480089939798356,0.47058823529411764,0.06262915696106897,0.375829282199294,0.23720424138893587
374,Tyler Cook,0.07101755622100875,0.2156862745098039,0.1945189349823362,0.43256896977743,0.2298942552671
375,Josh Green,0.007794609829135102,0.3529411764705883,0.09447960450776532,0.502573037053627,0.2265844457546772
376,Matthew Dellavedova,0.27446474610469684,0.019607843137254916,0.01847657830648844,0.5037978265476202,0.22499435780118124
377,Frank Ntilikina,0.03182799013563503,0.27450980392156865,0.17505268281548642,0.4211302647226641,0.22009049529959582
378,Isaac Bonga,0.045468557336621473,0.5098039215686274,0.049769880408324446,0.3851219807313486,0.2178179635347255
379,Chasson Randle,0.35075744231107975,0.3529411764705883,0.17751100651797397,0.03580361660223863,0.21523535232935678
380,Damian Jones,0.006995162667172539,0.3137254901960784,0.19844535506107747,0.361983002531463,0.20969758568797303
381,Nico Mannion,0.09489090226773172,0.2549019607843137,0.261937119809544,0.23814387414262644,0.20765933464395117
382,Chandler Hutchison,0.12871099307597456,0.05882352941176469,0.16129671985932809,0.4210025680322359,0.20760374388890607
383,D.J. Wilson,0.031524866420057585,0.3921568627450981,0.317968508125385,0.1638793638466774,0.20759462787208124
384,R.J. Hampton,0.15109551361092655,0.5686274509803921,0.25697108213084113,0.0,0.20740206522655671
385,Trey Lyles,0.20085240980003216,0.2549019607843137,0.22423332673762547,0.10470722145874406,0.18951786350507688
386,Harry Giles III,0.0096999588984793,0.3921568627450981,0.16956931509333112,0.25466993395945775,0.18548562856604414
387,Jerome Robinson,0.28671937332269526,0.1372549019607843,0.16167769463984139,0.13315964064564467,0.18451367605280652
388,Romeo Langford,0.21824907521578296,0.0,0.004944669936671198,0.4289296157851985,0.18150766879431332
389,Justin Patton,0.3245755477568054,0.05882352941176469,0.17636225914726855,0.1039252915624978,0.17805944475947033
390,Glenn Robinson III,0.22457513536696505,0.2549019607843137,0.22823357914521264,0.01630140439688943,0.1726278066257688
391,KZ Okpala,0.09578709412248249,0.3921568627450981,0.05923166625986084,0.2321643645315924,0.17247185212065327
392,Ed Davis,0.11904495011769978,0.23529411764705885,0.02326903499609978,0.3194575582870055,0.1673499423249888
393,Jahlil Okafor,0.03254591472516066,0.17647058823529413,0.3308249758141145,0.04251409559001673,0.14208896819814312
394,Jordan Bone,0.148097586753567,0.07843137254901963,0.17599422408217608,0.0741490552166702,0.12378488418850993
395,Josh Hall,0.08574070812048618,0.07843137254901963,0.08631735958813319,0.20184241664175911,0.1170101446147769
396,Anthony Lamb,0.013990325334345022,0.05882352941176469,0.09695431248374914,0.14608301189992962,0.08124524485779112
