,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,James Ennis III,0.33063785291042164,0.3846153846153847,0.14797369427679272,0.587101698902206,0.3600850586230938
253,Caleb Martin,0.15208551179272684,0.6153846153846153,0.2752568146889913,0.4861040049049008,0.3557810237744038
254,Frank Kaminsky,0.08432313590905433,0.23076923076923073,0.36032891864983363,0.6936049967993518,0.35489180237163315
255,Andre Iguodala,0.3910770303241547,0.6153846153846153,0.08362243363112734,0.4224361781614153,0.3512412152609423
256,Maxi Kleber,0.48469850121993724,0.0,0.15912583049343113,0.6160170381634228,0.3506558479490402
257,Garrison Mathews,0.32374283088817785,0.07692307692307698,0.38204736490552815,0.5074413465038291,0.35037508696512165
258,Furkan Korkmaz,0.2856047403276402,0.0,0.33589859141909617,0.6342769524954409,0.34952551244740604
259,Jarred Vanderbilt,0.3239223887533403,0.6153846153846153,0.23828533121344866,0.3238852158087506,0.3481676619959867
260,Daniel Gafford,0.16138027187173226,0.5384615384615384,0.25488117770767615,0.509545396751665,0.3465290594083026
261,Stanley Johnson,0.19241987855662152,0.6923076923076924,0.0356034267706192,0.587391790464865,0.3411879708929053
262,Wesley Matthews,0.3307772743116068,0.5384615384615384,0.09998803400882941,0.4691221672894962,0.33931483455758504
263,Nerlens Noel,0.2522977013813726,0.6923076923076924,0.04287884098609651,0.5104047725561419,0.33845090188450766
264,Robert Williams III,0.17437633819648451,0.3076923076923078,0.27436267580092233,0.5829362750300264,0.3379188528818664
265,Grant Williams,0.27849424886720103,0.46153846153846156,0.16553076034323846,0.48630494764473514,0.3350956841452031
266,Ricky Rubio,0.46218194492854653,0.6153846153846153,0.1182636085313313,0.2579781067198905,0.3348997136218304
267,Gary Clark,0.38140925684724175,0.6923076923076924,0.016735811847413823,0.39403676393527176,0.3347213793127657
268,Robin Lopez,0.28058556988497735,0.5384615384615384,0.28693304531527286,0.30513158546801245,0.3317337930321536
269,Jevon Carter,0.09864064133844547,0.5384615384615384,0.15476956738786393,0.6121441303386178,0.3297587782192253
270,Landry Shamet,0.24668415549155215,0.6923076923076924,0.20356475864362297,0.31921407941686547,0.3283979691027539
271,JJ Redick,0.34737713489020555,0.46153846153846156,0.28797236661916314,0.2628955526068011,0.3261653862161801
272,Kenrich Williams,0.08389132468676042,0.6923076923076924,0.1436681226994829,0.5249942157353967,0.3236915387996257
273,Raul Neto,0.27087586515958767,0.3076923076923078,0.36011741791327,0.3458168112614171,0.3226480403589373
274,Ben McLemore,0.2636807249912861,0.15384615384615385,0.30342218966316326,0.4968140949558954,0.3215081830594947
275,Cory Joseph,0.3193795747647263,0.7692307692307693,0.20703261678955806,0.16757080853518458,0.32008167861464576
276,JaVale McGee,0.21627744858835823,0.46153846153846156,0.3837382152839566,0.24895227563074473,0.3124499226488644
277,Terance Mann,0.04646768542129115,0.6923076923076924,0.1467407557472096,0.46094642749975007,0.2963038743434324
278,Yuta Watanabe,0.0865109794353433,0.3846153846153847,0.16695010233975063,0.5817927087991949,0.2959405101713822
279,Javonte Green,0.2591019994296397,0.07692307692307698,0.17404681232231176,0.580217704709961,0.29474598810754
280,Isaiah Roby,0.3251568490763332,0.46153846153846156,0.31952247695512315,0.12140898864238714,0.28938176040473257
281,Hassan Whiteside,0.14448883288200115,0.23076923076923073,0.44658349200935954,0.3084864216438661,0.28845410752922784
282,Dwight Powell,0.2992331822934819,0.15384615384615385,0.12804867506314646,0.4975203310776329,0.28278789116548475
283,Jordan McLaughlin,0.249405874710859,0.07692307692307698,0.19290378456168847,0.525853778041996,0.2821644644115223
284,Mason Jones,0.0684115466269527,0.07692307692307698,0.5596702938559156,0.3398597308042677,0.28210271170056056
285,Isaiah Joe,0.24294179156500523,0.07692307692307698,0.24953000031864384,0.4723616154827034,0.2812376060759425
286,Josh Okogie,0.4334013842553403,0.3076923076923078,0.09744315626134994,0.2912099823748002,0.2795744063073623
287,Josh Green,0.09850993377483441,0.46153846153846156,0.05241537427337273,0.5659456891559898,0.275682940375681
288,Rodney Hood,0.25548971767166256,0.5384615384615384,0.11121566950043657,0.29780651837981154,0.2738019675581023
289,Juancho Hernangomez,0.35929528819037365,0.07692307692307698,0.20503684003988146,0.3732640276969019,0.27365657109203306
290,Brandon Goodwin,0.10491460439177402,0.5384615384615384,0.19953768539868602,0.3528728053699511,0.27180163866580165
291,Anfernee Simons,0.19484140815615197,0.5384615384615384,0.3937033259629972,0.06585325271448333,0.27098692684818154
292,Jake Layman,0.181317532241199,0.3846153846153847,0.2320043101798918,0.31078998208807385,0.26500599628325594
293,Sekou Doumbouya,0.08295573370512371,0.7692307692307693,0.22054445612805237,0.181494407744485,0.26191323991552595
294,Jaxson Hayes,0.0928314162890671,0.6153846153846153,0.23014167644533842,0.24450323091082782,0.2594860382863848
295,Obi Toppin,0.07703032415475775,0.15384615384615385,0.2593224138965464,0.4883661663677904,0.2549313771145967
296,Rajon Rondo,0.1686048353876865,0.07692307692307698,0.14008645869844602,0.5532913811444199,0.25261081896481147
297,Nicolo Melli,0.06194746348109886,0.07692307692307698,0.018905147833314956,0.7532774503220705,0.24485850818112914
298,Max Strus,0.18799708482524796,0.07692307692307698,0.33740472705030133,0.30201097827080114,0.24298886761637523
299,Aleksej Pokusevski,0.25548971767166256,0.5384615384615384,0.03638988397583265,0.2605971353453793,0.2426188456425039
300,Cody Martin,0.014813523875914947,0.15384615384615385,0.1705263971341122,0.5946967256024234,0.2424948153584141
301,Nemanja Bjelica,0.17894736842105258,0.0,0.33607590655573394,0.31262841400669367,0.2303630534337353
302,Reggie Perry,0.011850819100731935,0.3076923076923078,0.22071130122805052,0.3858957241508,0.22290666414938123
303,Ed Davis,0.1739281979783896,0.5384615384615384,0.0,0.29583443222723177,0.21959675258671846
304,Wes Iwundu,0.16472638550017432,0.3846153846153847,0.007983798730381186,0.37834752083107104,0.21683926637035786
305,Isaac Bonga,0.14136334213015983,0.3076923076923078,0.026564275775632223,0.41238608960615664,0.2122898793600565
306,Edmond Sumner,0.0,0.15384615384615385,0.35644389282492395,0.311255615250174,0.21122764513218428
307,Jerome Robinson,0.35315440920181246,0.0,0.1757627332434684,0.19870732352160697,0.20252214302745042
308,Glenn Robinson III,0.23583130010456604,0.3846153846153847,0.2512995695610486,0.0,0.19904629718513453
309,Alex Len,0.05424028742258086,0.23076923076923073,0.19085480964943027,0.2903450432732535,0.18710776213968838
310,Jordan Bone,0.1388238808942887,0.3076923076923078,0.15219470940139,0.1883263666613158,0.18418691045559427
311,Harry Giles III,0.04073719065876613,0.46153846153846156,0.14235862995819074,0.1617878970454108,0.17214648090320517
312,Lamar Stevens,0.10719604550207545,0.07692307692307698,0.17572065702164683,0.08934391253251106,0.11630484554962597
313,Trey Lyles,0.016698881460122328,0.07692307692307698,0.06563091981949318,0.2313826968831692,0.10000895301428277
314,KZ Okpala,0.11850819100731963,0.15384615384615385,0.05340274261877251,0.023939139250227948,0.07989621900185781
