,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Taj Gibson,0.39543428071013453,0.5263157894736842,0.13885525129669837,0.6617389348951188,0.41973669521753443
253,Sterling Brown,0.5162149885031634,0.719298245614035,0.24771361749966267,0.3156757562188443,0.41917409134468064
254,Nic Claxton,0.2974550858477297,0.2982456140350877,0.2482634861510757,0.781744765763523,0.4186878219929709
255,Edmond Sumner,0.21980734017992198,0.719298245614035,0.41593581411715996,0.439649723370746,0.41800189481052785
256,Mitchell Robinson,0.6421899838465708,0.36842105263157887,0.1983929389857659,0.44262598755482635,0.4179492870753042
257,Theo Maledon,0.6448935750912597,0.8947368421052632,0.281243585916384,0.04481307455664352,0.4178793945127616
258,Deni Avdija,0.4895310882891488,0.7719298245614035,0.16125627145695806,0.39195258037826874,0.41759770438724947
259,Dwight Powell,0.21703145254929523,0.7543859649122807,0.2732461089462398,0.5596985531953012,0.416717036132809
260,Frank Kaminsky,0.1716423851604172,0.5614035087719298,0.3882610168274936,0.5951771010396615,0.414128985623376
261,Jaxson Hayes,0.19707029695087963,0.7894736842105262,0.3794808018262711,0.43691285006256314,0.41234395698845716
262,Svi Mykhailiuk,0.3592173419519198,0.9122807017543858,0.33004685731646266,0.24133756739766052,0.40954380751152225
263,Marc Gasol,0.330148873497333,0.6842105263157895,0.1685360616900358,0.556887378548019,0.4066956974984549
264,Alex Len,0.19736499442044853,0.8596491228070174,0.3817214905316545,0.36443754916628784,0.40445629475944334
265,Juan Toscano-Anderson,0.36463060265902403,0.6666666666666666,0.16024455557294617,0.532864428226174,0.40440418489751684
266,Kevon Looney,0.3091314385797309,0.8070175438596491,0.09544135644460758,0.5680636137598701,0.4038750285151135
267,Willy Hernangomez,0.2609664835602261,0.5614035087719298,0.3477235506768941,0.5069387641554501,0.4031482611666338
268,James Ennis III,0.5149485146630784,0.543859649122807,0.2620556732179269,0.3464693651926946,0.40243698104410963
269,Michael Carter-Williams,0.5816801107370229,0.36842105263157887,0.2515935416630296,0.3880677540787411,0.40072949848747474
270,Kira Lewis Jr.,0.2288148122874658,0.6842105263157895,0.297716619246425,0.5064822585291886,0.40041688057632907
271,James Wiseman,0.41974242619095736,0.5087719298245613,0.4994356177390218,0.2143151967406329,0.3994363204077063
272,Tyrese Maxey,0.1652933683623915,0.8070175438596491,0.4606247836436905,0.3266095293218522,0.39827809937311714
273,David Nwaba,0.461332696441366,0.3508771929824561,0.3354918149521977,0.42428733643254907,0.3977708678203733
274,Tony Snell,0.40370989570894034,0.6140350877192983,0.13351574305655786,0.5264793580755298,0.3973803469277703
275,Taurean Prince,0.4440787493616519,0.543859649122807,0.36321412900223926,0.2956417350124647,0.3967203094950155
276,Ben McLemore,0.2604191545259136,0.6666666666666666,0.3998103112798581,0.36190873533605905,0.3944951326511429
277,Mychal Mulder,0.06867287636334685,0.7894736842105262,0.3753344418469785,0.49580567203716414,0.3918444401802881
278,Wesley Matthews,0.34611022737343655,0.7543859649122807,0.11957650524797406,0.49039913657072204,0.3905842511356699
279,Andre Iguodala,0.417424662561952,0.8596491228070174,0.08390998433479621,0.39223556782289115,0.39055248169345747
280,DeMarcus Cousins,0.2953564981269782,0.4736842105263158,0.46694700880218865,0.3578104336697603,0.3899229415368768
281,Chuma Okeke,0.5573706976620757,0.6140350877192983,0.2080633744761767,0.2690899782649671,0.38925831683591366
282,Ish Smith,0.3810757350284457,0.5087719298245613,0.20181386866269732,0.5107321595602684,0.38833875919269545
283,JJ Redick,0.25220921901122517,0.5614035087719298,0.3931252523999018,0.415809987321184,0.38798345329452827
284,Isaiah Roby,0.49960194252050005,0.8070175438596491,0.29877870500740145,0.11241042748163749,0.38666141061449716
285,George Hill,0.4699148156993871,0.2631578947368421,0.32118273236350126,0.44166184093997585,0.38653908257070946
286,Otto Porter Jr.,0.4260409203088926,0.3157894736842105,0.38696609384803915,0.3813523436836513,0.38453528442352364
287,Juancho Hernangomez,0.27497810683862756,0.6666666666666666,0.36829533707945694,0.33962142189186745,0.38357240431710327
288,Ty Jerome,0.509593185255951,0.4035087719298246,0.3870116933401949,0.23500727641443991,0.3815443305130341
289,Austin Rivers,0.46303330071830107,0.36842105263157887,0.2519715925233236,0.43206168399396044,0.38005633768144836
290,DeAndre' Bembry,0.285372599107659,0.631578947368421,0.18622423586433115,0.5091302832418165,0.37717957421863235
291,Kevin Love,0.5316421082508662,0.22807017543859648,0.42061212531558834,0.26369196087077335,0.3760699363990635
292,Jarred Vanderbilt,0.27965359553851776,0.8596491228070174,0.1941038155220661,0.36596034929432497,0.37556354856194085
293,Tony Bradley,0.23018133049181533,0.5087719298245613,0.37400113810054947,0.44310320533289244,0.3754418809969159
294,Eric Paschall,0.2707342017110347,0.5087719298245613,0.5101294913528607,0.2641318202121404,0.3748044529495492
295,Grant Williams,0.2863927482162907,0.8421052631578948,0.13106872362218733,0.424831856003606,0.373385678003766
296,Devin Vassell,0.23885439057399882,0.8070175438596491,0.2192206267131139,0.4023083752271501,0.3726312723199786
297,Jaylen Nowell,0.31128707293025415,0.5087719298245613,0.4544335205780238,0.26732450246525497,0.37147825346701924
298,Obi Toppin,0.04816495501950485,0.8245614035087719,0.2734102872453614,0.5210979572779729,0.37059667211837094
299,Isaiah Hartenstein,0.08148063536896466,0.631578947368421,0.35020023955639557,0.5202689856382687,0.36916990417266615
300,Semi Ojeleye,0.26719761410470755,0.7368421052631579,0.16834813502126986,0.451060113411808,0.36835091244143797
301,Tyler Johnson,0.27395642597457737,0.45614035087719296,0.2106006143671739,0.568163502041302,0.36827037552468667
302,James Johnson,0.3661298082747497,0.631578947368421,0.2510862853033454,0.33143680316697566,0.3682522492431675
303,Bismack Biyombo,0.4006950997166614,0.8947368421052632,0.12683884242161184,0.2566225493474587,0.3658884690775637
304,Jevon Carter,0.05596688161770552,0.7894736842105262,0.24511716209469556,0.5419493256906442,0.3649074457119178
305,P.J. Tucker,0.6067689674388981,0.6666666666666666,0.0,0.29973601340332245,0.36231055300108467
306,Abdel Nader,0.17229918000159228,0.24561403508771928,0.3937741489378498,0.5884668729463264,0.36187333864767923
307,Brad Wanamaker,0.26333094498845633,0.8771929824561403,0.22594785831618183,0.28602631618643626,0.3605301003636122
308,Josh Okogie,0.39417420764447275,0.7719298245614035,0.15554747369163183,0.2798913860858599,0.3582773914850783
309,Langston Galloway,0.013642896350022415,0.49122807017543857,0.36451837720771363,0.605787359295503,0.3549183343897655
310,Cody Martin,0.23253905556270016,0.7368421052631579,0.12557964354000142,0.47883864718639607,0.35453207541888654
311,Aron Baynes,0.3014600748348061,0.7017543859649122,0.22263806714403137,0.33279752141802876,0.35429209999633826
312,Garrison Mathews,0.2403794904594393,0.8596491228070174,0.25786993140681524,0.2641493389129549,0.35404309368003783
313,Dean Wade,0.2965390961075467,0.8421052631578948,0.2079105912687683,0.26453148201900967,0.352980460569418
314,Drew Eubanks,0.14854509991242737,0.6666666666666666,0.3351420226497104,0.37787158296206164,0.3498005063709021
315,Rajon Rondo,0.2440286523715488,0.543859649122807,0.20546894592177464,0.47894703943195,0.3481539329387976
316,JaVale McGee,0.16726375288591677,0.5614035087719298,0.4535467170416624,0.29244536176725683,0.34682111876909777
317,Patrick Patterson,0.15339808401666533,0.45614035087719296,0.2495940516721983,0.5646111277900143,0.3445793995630245
318,Danuel House Jr.,0.6070844865292667,0.42105263157894735,0.23947312988601352,0.1344050825755292,0.34250830209630156
319,Moritz Wagner,0.180268290741183,0.5263157894736842,0.362511952006644,0.3665016824061175,0.3399255744310058
320,Aaron Nesmith,0.1381725472377724,0.543859649122807,0.21476740944840558,0.537672104385174,0.3376238657701228
321,Malachi Flynn,0.28636255075232864,0.5614035087719298,0.25523468343974065,0.3377269316971018,0.33737680511985435
322,Troy Brown Jr.,0.19708996567339632,0.42105263157894735,0.2078173570167586,0.5540864385818501,0.3363936144312344
323,Goga Bitadze,0.060425125388106016,0.5087719298245613,0.3650164378501414,0.48097401864300776,0.3362330387113353
324,KJ Martin,0.4423294323700343,0.5263157894736842,0.29841240316486006,0.15017429540434257,0.33481376170791216
325,Justin Jackson,0.23764031526152374,0.4035087719298246,0.368922185461532,0.357107513053268,0.3348004345361645
326,Hassan Whiteside,0.1922219568505692,0.45614035087719296,0.49663826155807766,0.24226268315143434,0.3344256988289594
327,Mike Scott,0.23739801940443683,0.631578947368421,0.13301052589089,0.45620208388549455,0.3342838181044514
328,Naji Marshall,0.3655671434510698,0.2982456140350877,0.21985670981687847,0.4332801048919269,0.33274979467028803
329,Jalen McDaniels,0.30124990048563016,0.5614035087719298,0.3005957118153526,0.2517441880954757,0.3302140733910494
330,Caleb Martin,0.19994586418278804,0.7017543859649122,0.23104392393202536,0.32946214905885274,0.3274485961975476
331,Mo Bamba,0.19671260064837093,0.5789473684210525,0.47966381907244393,0.15669313551653047,0.32739734199720144
332,Nassir Little,0.13725552636467375,0.6140350877192983,0.2479931070358601,0.4169267138632288,0.3245879277954315
333,Yuta Watanabe,0.15328939456304302,0.6491228070175438,0.19568365995957923,0.4266037110026356,0.3229741295624248
334,Sekou Doumbouya,0.18025094144349163,0.7543859649122807,0.22802394514417204,0.2950396690005319,0.32022956884924075
335,Precious Achiuwa,0.06951456204068968,0.8421052631578948,0.3304812300484642,0.2442522531127212,0.31826307433557455
336,Torrey Craig,0.209999203885041,0.6140350877192983,0.23319357391901277,0.33170608922467854,0.3169959741300147
337,Jordan McLaughlin,0.31815522857152756,0.631578947368421,0.14911294750258772,0.296502445993645,0.31679334945798276
338,Rodney Hood,0.2633990570460597,0.7719298245614035,0.14901188452580996,0.26736608226097014,0.31657302601943865
339,Gorgui Dieng,0.18748507284451865,0.4035087719298246,0.3881987153672263,0.3199343545136243,0.31585933042698217
340,Dennis Smith Jr.,0.304562430988948,0.22807017543859648,0.2819302217495743,0.3982122183615745,0.31170776807022865
341,Max Strus,0.10946580686251095,0.45614035087719296,0.3961659805286395,0.3406370099531096,0.31080797315555586
342,Brandon Goodwin,0.12145945178831646,0.631578947368421,0.2793585385707614,0.3395158713389371,0.31027011782173697
343,Jake Layman,0.15763076188201575,0.5614035087719298,0.2843915246873695,0.325659284089319,0.3063029494473744
344,Maurice Harkless,0.3847623596847385,0.4035087719298246,0.11304564322811991,0.3435358887189546,0.3007529972059423
345,Gabe Vincent,0.11494375532507745,0.6491228070175438,0.2838716404178555,0.29098105359662485,0.29909860822407164
346,Darius Miller,0.035904784650903576,0.14035087719298245,0.2856273322676214,0.6674684145673466,0.298429709333743
347,Aleksej Pokusevski,0.48983011683472455,0.543859649122807,0.22705598187561513,0.012560981672542826,0.2927662794784988
348,Stanley Johnson,0.19025157232704404,0.8070175438596491,0.09065232936470688,0.28966760296985417,0.29196696353432217
349,Damyean Dotson,0.3362789586816337,0.5614035087719298,0.2351231503683099,0.11880193230871655,0.2847383704588622
350,R.J. Hampton,0.23780631369978333,0.6491228070175438,0.2992692197552197,0.09611121741665674,0.2833422421505067
351,Saben Lee,0.19671260064837093,0.5789473684210525,0.2397734004193394,0.23650644674732094,0.28284254709799067
352,Moses Brown,0.39596663021298173,0.49122807017543857,0.3208135558346843,0.0,0.2805564500288811
353,E'Twaun Moore,0.15654486107793963,0.2631578947368421,0.18668840581543114,0.5073355983409634,0.280162720121802
354,Chris Chiozza,0.020858211925802117,0.21052631578947367,0.2971305585273156,0.5627171740947247,0.2798666633377459
355,Nemanja Bjelica,0.1998407770081999,0.4385964912280701,0.3105418606355599,0.23298283099089181,0.27927180982260963
356,Avery Bradley,0.4527505771833451,0.2982456140350877,0.18103919651570724,0.19025067260464218,0.2785684505369844
357,John Konchar,0.12108070510644897,0.49122807017543857,0.17302587190910887,0.4104924832114791,0.2771660366754726
358,Justise Winslow,0.3485391290502349,0.24561403508771928,0.23222101906285988,0.2667302102194036,0.27641113219201907
359,Kevin Knox II,0.038531964015603826,0.5614035087719298,0.26241862325542753,0.35411495590361397,0.27495815513097804
360,Josh Green,0.04326088687206431,0.4385964912280701,0.09470800036401203,0.5784675950250123,0.2717765752819679
361,Alize Johnson,0.07023326168298705,0.08771929824561403,0.47140664301139823,0.3827698701799334,0.2717677382172117
362,Killian Hayes,0.5175543348459516,0.19298245614035087,0.117427145846801,0.21740604732360055,0.26908996722770956
363,JaKarr Sampson,0.015307698431653527,0.2631578947368421,0.29431281768696826,0.49540893473864767,0.2674875831201856
364,Javonte Green,0.044078231563304315,0.45614035087719296,0.20032479636184422,0.4452701871921505,0.26722220276905173
365,Dylan Windler,0.2423502340834791,0.36842105263157887,0.21393240151682288,0.2812610992512278,0.26607247988455296
366,Nicolo Melli,0.0772828596449327,0.5263157894736842,0.08309871029867691,0.4817130249009198,0.2655584341615519
367,Onyeka Okongwu,0.056693769188966514,0.631578947368421,0.2732688928734648,0.24093554422497757,0.2631105270657849
368,Paul Watson,0.03181806119470321,0.2982456140350877,0.29696254976414216,0.43053084395895336,0.26055221460124345
369,Mason Jones,0.016365138125945367,0.38596491228070173,0.4554553300258908,0.2155692024514812,0.2550076688442391
370,Rodney McGruder,0.0772828596449327,0.10526315789473684,0.4139971077808454,0.36219404023996216,0.2549186865195959
371,DaQuan Jeffries,0.18302682907411827,0.33333333333333337,0.131649265115404,0.3987537169093258,0.2535712974225127
372,Ryan Arcidiacono,0.0,0.5614035087719298,0.16954419828395897,0.3979641409473636,0.25058806670008654
373,Armoni Brooks,0.5066953268051907,0.08771929824561403,0.290566137702152,0.04361517407110571,0.24851768194819443
374,Tyler Cook,0.06723633114844002,0.2982456140350877,0.24974263681951506,0.39583060384726587,0.24760919047102598
375,Chimezie Metu,0.04183712515183968,0.36842105263157887,0.41289215723309625,0.20051627078994566,0.24316615265121921
376,Al-Farouq Aminu,0.32375226287023673,0.22807017543859648,0.1153960355518521,0.2992692440085421,0.243157794923894
377,Jarrett Culver,0.17329081142846436,0.42105263157894735,0.27359994197173776,0.17393672837759472,0.24227066663867974
378,Chasson Randle,0.36590770373908654,0.45614035087719296,0.20544030178308811,0.026510276001875666,0.24166704625226415
379,Damian Jones,0.06943995654148921,0.42105263157894735,0.2056862234478429,0.33824253157347894,0.24019464226217538
380,D.J. Wilson,0.08949924369078888,0.4385964912280701,0.35089310584863975,0.16029420235047165,0.2395595113286538
381,Gary Clark,0.2685166656984187,0.4736842105263158,0.05156185598742544,0.25564362056347445,0.23840055766290247
382,Lamar Stevens,0.09291457686489929,0.5263157894736842,0.2344744458240429,0.18337328267180164,0.22900428025523156
383,Wes Iwundu,0.11720907235846961,0.49122807017543857,0.0510651024790591,0.3601845429164645,0.22814030802047547
384,Freddie Gillespie,0.2173553061062018,0.08771929824561403,0.25290277884609513,0.27549595203997923,0.22204189117337653
385,Chandler Hutchison,0.11314385797309129,0.17543859649122806,0.23879133240404568,0.32578614184071597,0.21757980588835502
386,Isaac Bonga,0.02487063131916245,0.5263157894736842,0.04720836395077671,0.3718726691738894,0.21040865186669017
387,Anthony Lamb,0.144310501594325,0.15789473684210525,0.26776304938817685,0.23843768933717682,0.20711159346792457
388,Frank Ntilikina,0.005692221956850596,0.3157894736842105,0.14619305770423754,0.3750136217240302,0.198758790710086
389,Nico Mannion,0.046413502109704685,0.3157894736842105,0.2552563237751403,0.2129751003222323,0.1953481009521979
390,Jahlil Okafor,0.07435713717060732,0.21052631578947367,0.3594484957626243,0.13828782825372288,0.19396952213563215
391,Matthew Dellavedova,0.26790493162597295,0.05263157894736842,0.018764679234414744,0.35817645237054263,0.18816636479225807
392,Trey Lyles,0.20221666095540725,0.22807017543859648,0.22609030411729072,0.08684180174769279,0.18101465237904385
393,Jabari Parker,0.039248467478703974,0.017543859649122806,0.2858390843291271,0.308259389679047,0.17917630222261965
394,Jerome Robinson,0.2890412434379054,0.12280701754385964,0.16329942013086432,0.1131265758703019,0.17765153953861176
395,Justin Patton,0.3273196034122712,0.05263157894736842,0.17803920862721803,0.08611944311212166,0.17331232487684747
396,KZ Okpala,0.06943995654148921,0.42105263157894735,0.050970756109025545,0.23253532945340855,0.16771033259611828
397,Glenn Robinson III,0.22620395080701827,0.22807017543859648,0.23010560020523682,0.005171174117358013,0.1660770474417774
398,Ed Davis,0.11949685534591192,0.21052631578947367,0.02437024942371041,0.2852314029695059,0.15416926009265383
399,Josh Hall,0.14215959451211424,0.14035087719298245,0.11595125239132889,0.12386053082948101,0.12947326153917266
400,Romeo Langford,0.1732186927792373,0.08771929824561403,0.010895321084057247,0.2042376703695678,0.122564902988673
401,Jordan Bone,0.14887349733301491,0.07017543859649122,0.1776697894989925,0.05861170672491711,0.11878042057509838
