,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Theo Maledon,0.5763546798029557,0.7575757575757576,0.2317724862070856,0.17750159304159419,0.3993333379360386
253,JJ Redick,0.30425110025632357,0.6363636363636365,0.4366975032592547,0.31607858723469046,0.3992059014254915
254,Tony Snell,0.3317479191438765,0.5757575757575757,0.1943501062476791,0.5667338120887668,0.3991715280986897
255,DeMarcus Cousins,0.3653973013493255,0.45454545454545453,0.44500229961271653,0.3469780984522748,0.3971367930036515
256,Cory Joseph,0.40244163632469493,0.9696969696969697,0.24038335645059747,0.2090446563731896,0.3971037190129941
257,Robert Williams III,0.24420142869741607,0.7272727272727273,0.41144457816872715,0.336260085671448,0.39608052908962954
258,Jaden McDaniels,0.3553223388305848,0.7575757575757576,0.19542110437844593,0.4217308175034012,0.3956720025649602
259,Wesley Matthews,0.3645748554294282,0.7575757575757576,0.11462065746824215,0.4905459391311177,0.39491137081467936
260,Solomon Hill,0.32962090383379744,0.9696969696969697,0.12470910004892152,0.3868355777923361,0.39412442023289035
261,Nickeil Alexander-Walker,0.2822679569306256,0.696969696969697,0.44738126887278384,0.27105878189568733,0.39353039547624863
262,Devin Vassell,0.26649175412293863,0.6666666666666667,0.23924224346545284,0.5055492417290215,0.39147383494334664
263,Abdel Nader,0.17071898833192106,0.393939393939394,0.41713718195781513,0.5825222332484493,0.3907553223181283
264,Aron Baynes,0.33733133433283374,0.8484848484848486,0.25258265995041074,0.3098996002067419,0.39044811713304617
265,Bogdan Bogdanovic,0.4653849545815329,0.2121212121212121,0.3636175129179101,0.44182389026478214,0.388713336244376
266,Jusuf Nurkic,0.4782608695652176,0.06060606060606061,0.37522068685658505,0.5054852076417807,0.38824574933103073
267,Andre Iguodala,0.4074015623767065,0.8484848484848486,0.12454696405231239,0.3589973566697092,0.3879799374624794
268,Mychal Mulder,0.013493253373313363,0.7878787878787878,0.3294718764051451,0.5824413112638026,0.3875714594234293
269,Jarred Vanderbilt,0.29865067466266876,0.9090909090909092,0.24111833278201653,0.3116591502677433,0.3869808372299593
270,James Ennis III,0.4047976011994004,0.42424242424242425,0.2735414114625414,0.45918736783346087,0.386611509237887
271,P.J. Tucker,0.6955158784244244,0.696969696969697,0.029101317813179456,0.24909168815215157,0.38601563948848194
272,Terance Mann,0.21499250374812612,0.9090909090909092,0.23358890134066798,0.3977213189531782,0.3855542581916823
273,Bismack Biyombo,0.41713758505362725,0.8787878787878789,0.15715376398152367,0.27156545770195517,0.3804301445418279
274,Khem Birch,0.3661169415292355,0.9090909090909092,0.1845036904367364,0.274251002465149,0.3795892715833286
275,Moritz Wagner,0.1619190404797602,0.42424242424242425,0.4455542279269654,0.5006225190078251,0.3784199941637166
276,Brad Wanamaker,0.2123169184638451,0.8787878787878789,0.21916647970166445,0.40170321180898744,0.37690360644290166
277,Langston Galloway,0.03919468837010065,0.5454545454545454,0.4199045020490193,0.5558309745183,0.3724888959075819
278,Tony Bradley,0.10544727636181916,0.24242424242424238,0.33405061666196834,0.7470666280429785,0.37026045836358323
279,Taurean Prince,0.40619345499664,0.5757575757575757,0.33714830794353967,0.24236337803751648,0.3693545975721254
280,Anfernee Simons,0.23503962304562015,0.7575757575757576,0.4598489819252487,0.17341674304240495,0.36667832186369453
281,Tyler Johnson,0.1754122938530735,0.393939393939394,0.27712730361314797,0.631332229467934,0.3666776584966732
282,Gorgui Dieng,0.24574076598064604,0.3636363636363637,0.43047311967274704,0.3983956890365401,0.3590996649553647
283,Kevon Looney,0.176536731634183,0.6666666666666667,0.18153111446626288,0.5361164942782654,0.35888130807207463
284,Frank Jackson,0.02548725637181415,0.06060606060606061,0.38887119005361737,0.835418590408139,0.3578546085853438
285,Juan Toscano-Anderson,0.3267848834203589,0.5757575757575757,0.17424133024079477,0.4409444443432394,0.35718183314455604
286,Garrison Mathews,0.24525972307963678,0.7272727272727273,0.34706520741324653,0.25598922506460364,0.3561141066301672
287,Rodney Hood,0.32233883058470764,0.7878787878787878,0.16719918482994264,0.31853728499580775,0.3549142919475775
288,Tyrese Maxey,0.19340329835082465,0.7878787878787878,0.4670215687303668,0.1428637618270932,0.3535820017128059
289,Precious Achiuwa,0.10614692653673169,0.9090909090909092,0.38575970737344323,0.2147766713242142,0.346693519956905
290,Willy Hernangomez,0.20239880059970022,0.42424242424242425,0.3494595660711539,0.4354962164899476,0.3448136923130898
291,DeAndre' Bembry,0.26536731634182914,0.6060606060606062,0.18222922919888015,0.42978500360760796,0.34420453117961497
292,Hassan Whiteside,0.17402837043016967,0.4848484848484848,0.5294601012424645,0.24344303937323986,0.34356260390776827
293,Chuma Okeke,0.4301649175412295,0.45454545454545453,0.10649326596441636,0.42640663334418083,0.3430530406898684
294,Danuel House Jr.,0.6266866566716645,0.42424242424242425,0.26744754541180904,0.07732559421617752,0.3403896433034028
295,Justin Jackson,0.2332405225958451,0.5454545454545454,0.3474178128257013,0.31877439714155736,0.3403421105633972
296,James Johnson,0.2610246600837514,0.5757575757575757,0.2611806033796149,0.35589537245842623,0.33940467699823224
297,Jake Layman,0.22938530734632695,0.6060606060606062,0.30942361798257245,0.31809212556265887,0.3385041258314837
298,Ish Smith,0.3723664483547701,0.27272727272727276,0.16690704652946167,0.5065579310651966,0.3360897468892575
299,Dwight Powell,0.16075295685490593,0.5151515151515151,0.2075841715721574,0.5123182130183774,0.3301157367023143
300,JaVale McGee,0.17889442375586412,0.6363636363636365,0.49488282101294856,0.12464390736886577,0.3272272206783205
301,Damyean Dotson,0.3112153600619046,0.6363636363636365,0.29430453238797494,0.19284963177620096,0.3272128509095924
302,Austin Rivers,0.3895909188263014,0.3333333333333333,0.2871645999454264,0.2985644150387308,0.32646404824391095
303,Darius Miller,0.008352966373955939,0.12121212121212122,0.26328275694793657,0.8291777710012482,0.32639308925327415
304,Justise Winslow,0.40929535232383824,0.06060606060606061,0.30034253022522517,0.4192522113468708,0.324207742801035
305,Jaxson Hayes,0.11304347826086963,0.6060606060606062,0.34949304628834976,0.34222946539614213,0.3239932005347923
306,Grant Williams,0.28771977647539876,0.696969696969697,0.1938809158503361,0.26815667649936004,0.3236824676563181
307,Alex Len,0.14392803598200904,0.6666666666666667,0.3534688961516512,0.2625533308196336,0.32151948985533346
308,Kira Lewis Jr.,0.14358205512628314,0.4848484848484848,0.33022527251880474,0.39279557986228725,0.3212044759228861
309,Nemanja Bjelica,0.25889055472263883,0.45454545454545453,0.38153373012719327,0.23781701884493414,0.3194438295283766
310,Gabe Vincent,0.15142428785607204,0.5151515151515151,0.35077658438248005,0.3362561664450571,0.3183705424336046
311,Josh Okogie,0.3440137074319985,0.7575757575757576,0.1498195820365217,0.1979086735628551,0.31753484637706614
312,Daniel Gafford,0.09959306061255091,0.5454545454545454,0.30687268342635665,0.4075901636697995,0.3165788943122568
313,Taj Gibson,0.2833583208395803,0.2121212121212121,0.13860903586894327,0.5879104108834629,0.3160826453131029
314,E'Twaun Moore,0.15892053973013504,0.42424242424242425,0.21446152645971048,0.509093579569808,0.3156223880697702
315,Avery Bradley,0.3949025487256374,0.0,0.353706555423568,0.3819261289008121,0.31466563986558815
316,Cody Martin,0.08607765082975755,0.5757575757575757,0.22455027128509056,0.4652419516961023,0.3109504482107145
317,Edmond Sumner,0.05413959686823261,0.5151515151515151,0.39584288837465187,0.342386331368848,0.3055426539569322
318,Dennis Smith Jr.,0.3045242084839935,0.2121212121212121,0.32462254241444677,0.3384909662701515,0.30432583127859136
319,Nassir Little,0.11867143351401227,0.4848484848484848,0.3118800368375928,0.36845199883135593,0.3023892989225908
320,Dylan Windler,0.26736631684157935,0.5151515151515151,0.2502379758093001,0.24874738119620582,0.29830121588743874
321,Jarrett Culver,0.3337331334332834,0.30303030303030304,0.307286227738063,0.2473521615457204,0.29726340715625027
322,Juancho Hernangomez,0.2364252656280556,0.393939393939394,0.3153659808335607,0.2783610760205278,0.2960590630908635
323,Ben McLemore,0.21405963684824253,0.5151515151515151,0.36289215321228874,0.18045165062870072,0.2958106243251696
324,Max Strus,0.14114371385735708,0.3333333333333333,0.45257120129167716,0.26785412270150044,0.29480338220173213
325,Gary Clark,0.31715960201717325,0.696969696969697,0.08014810053664007,0.24863108360954153,0.29478629548213375
326,Caleb Martin,0.15804166882076204,0.5757575757575757,0.3070549623814701,0.25035430656422486,0.2941338443449972
327,Dean Wade,0.07618917813820364,0.696969696969697,0.20799553805545787,0.3588519137102693,0.2939785286565941
328,Obi Toppin,0.0753373313343329,0.6666666666666667,0.30052976992797875,0.27347677173047824,0.29073404464965985
329,Saben Lee,0.1790104947526237,0.30303030303030304,0.33845089372751314,0.34129732496133863,0.2890211752412107
330,Aaron Nesmith,0.18080959520239887,0.30303030303030304,0.17890454418512822,0.4974164627610848,0.2885680175980303
331,KJ Martin,0.3165724829892747,0.09090909090909088,0.3583159001101578,0.2938243654200564,0.2846250483379244
332,Mike Scott,0.24111857114920804,0.393939393939394,0.1392789379165729,0.405739265264481,0.2838080688552563
333,Ryan Arcidiacono,0.03617756339221695,0.393939393939394,0.20059291907952578,0.5485402699843613,0.28357815943361564
334,Sekou Doumbouya,0.10539324932128535,0.8181818181818183,0.22185699653670635,0.1906148395682674,0.2791391154436421
335,Kevin Knox II,0.1406710437884507,0.5757575757575757,0.27649058434614626,0.2437053344724711,0.2789413045923006
336,Drew Eubanks,0.11162600517922866,0.3636363636363637,0.2964681482796562,0.37840690521134196,0.2789094613298798
337,Jordan McLaughlin,0.3388305847076463,0.42424242424242425,0.1954748026491905,0.21159085745111766,0.27760778813821396
338,Stanley Johnson,0.14242878560719646,0.7878787878787878,0.11715688094895096,0.26983983819763707,0.27735676548980337
339,Brandon Goodwin,0.031484257871064514,0.5151515151515151,0.2958562165123121,0.3576396479267178,0.27565280070964293
340,Javonte Green,0.14392803598200904,0.42424242424242425,0.23646131461125444,0.34074555061047873,0.27071588083504156
341,Mason Jones,0.0619305731749511,0.4848484848484848,0.46787148515311505,0.15439513042380654,0.2704348842026046
342,John Konchar,0.18397943885200257,0.3333333333333333,0.1809175370645484,0.40682369743235436,0.2697955874154453
343,Zeke Nnaji,0.014159586873230157,0.5151515151515151,0.27208937766916197,0.36626101887941515,0.2666152787190697
344,Rajon Rondo,0.17956406412178544,0.4848484848484848,0.17966592243255228,0.29823009734445616,0.26299305668516426
345,Mo Bamba,0.000408886465858016,0.3636363636363637,0.41675743000640764,0.2976839018652869,0.2589666441039521
346,DaQuan Jeffries,0.12743628185907052,0.15151515151515155,0.20270442349088916,0.5068166459481454,0.2579531294446392
347,Yuta Watanabe,0.05085918579171955,0.4848484848484848,0.11507059192109062,0.4594844900166042,0.2540736378513537
348,Isaiah Joe,0.04947526236881561,0.3636363636363637,0.2993586706962107,0.3415008696619977,0.2521431867590217
349,Patrick Patterson,0.09316770186335405,0.12121212121212122,0.3062651955195168,0.4336553768436837,0.251876236326391
350,Nicolo Melli,0.03328335832083962,0.30303030303030304,0.08004781840857822,0.603829780736281,0.24960979982795284
351,Rodney McGruder,0.0626686656671665,0.15151515151515155,0.44067679400385684,0.302344774624986,0.2492504485457226
352,Aleksej Pokusevski,0.371677797464904,0.3636363636363637,0.1402550809002617,0.1186049031244239,0.2354996825146024
353,Lamar Stevens,0.13409961685823757,0.5151515151515151,0.24373145718723024,0.1523011636966462,0.23255347283822175
354,Carsen Edwards,0.0,0.18181818181818182,0.4838212577148797,0.23934882194857526,0.23128233883966165
355,Isaac Bonga,0.07178410794602702,0.45454545454545453,0.0708522812381896,0.4077856864111608,0.22820081104071338
356,Frank Ntilikina,0.16770186335403742,0.12121212121212122,0.24184468620271518,0.3223445516088208,0.2237096898244179
357,Chasson Randle,0.4660362126628996,0.09090909090909088,0.17383439953915655,0.10641501837434525,0.22271616717709838
358,Troy Brown Jr.,0.119640179910045,0.30303030303030304,0.23028884881216824,0.24795185565073904,0.21641017948380503
359,Jalen McDaniels,0.04947526236881561,0.30303030303030304,0.3337011556678078,0.2036537855329914,0.21333440666020947
360,Trey Lyles,0.1983099359411204,0.3636363636363637,0.2527555597703962,0.09935170059702625,0.21319945297254442
361,Nico Mannion,0.08960904163302974,0.09090909090909088,0.28409332080162497,0.32543083268471057,0.20959207264155666
362,Josh Green,0.04663457744811811,0.27272727272727276,0.09015690389868486,0.4134716232009989,0.19815656409913818
363,Glenn Robinson III,0.21765204354344575,0.393939393939394,0.25602248991741905,0.0,0.19683941181327402
364,Moses Brown,0.1004497751124438,0.06060606060606061,0.46386222423477186,0.07499875757149727,0.18794149400904175
365,Wes Iwundu,0.08872836309118176,0.3636363636363637,0.055549128196551445,0.28468872387048716,0.17939559655237136
366,Jerome Robinson,0.24460846499827021,0.09090909090909088,0.235650872488031,0.10726487668300533,0.17852757294379032
367,KZ Okpala,0.09337331334332843,0.45454545454545453,0.1117443386596906,0.15637426030051615,0.17561524892448394
368,Al-Farouq Aminu,0.3604626258299423,0.12121212121212122,0.13668281295995374,0.06117402096518787,0.17539891629849835
369,Reggie Perry,0.013493253373313363,0.12121212121212122,0.27474367851012094,0.2587618076893343,0.17224798251442058
370,Harry Giles III,0.059288537549407105,0.3636363636363637,0.17704323404229413,0.09352700696507621,0.15181069336496975
371,Ed Davis,0.13564270496330788,0.27272727272727276,0.05153699472363624,0.17041593397202337,0.14453078470174596
372,Jordan Bone,0.14200042835724996,0.12121212121212122,0.20438817043266863,0.05117468883900911,0.1306551150567182
373,Torrey Craig,0.03548225887056472,0.24242424242424238,0.12976154382560715,0.14793405061002735,0.12716783583689212
374,Maurice Harkless,0.03802644132479216,0.03030303030303033,0.0,0.1765222568142653,0.064716054315371
