,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
34,RJ Barrett,0.9116960610294953,0.9836065573770494,0.45583565021871103,0.5419602386451645,0.6937703413542013
35,Jrue Holiday,0.8124225964362133,0.7868852459016393,0.5125355286857312,0.6965745953650263,0.6924960061093107
36,De'Aaron Fox,0.9162068574836797,0.7868852459016393,0.7269080162584363,0.36658001615538793,0.6892011432619091
37,Chris Paul,0.7842818837569396,0.9672131147540985,0.4784773577582145,0.6229489198104978,0.6844456021700661
38,Karl-Anthony Towns,0.8731730805544018,0.6229508196721312,0.7451752867291712,0.46837118376539383,0.6835904936211974
39,Nikola Vucevic,0.8588315268703504,0.9672131147540985,0.7097787314897679,0.3021316583545335,0.6802799974200043
40,Ja Morant,0.8211473730247587,0.8524590163934427,0.5647791211906412,0.5473946330133334,0.6787634514502489
41,Terry Rozier,0.8866722319517637,0.9344262295081969,0.5743230799062438,0.42015455969505067,0.6777670421177869
42,Fred VanVleet,0.9687037913934704,0.6885245901639345,0.4972812089607202,0.5609102755311652,0.6777590758318065
43,Norman Powell,0.8001201840304084,0.9508196721311477,0.5555127228156653,0.5144961907193214,0.6774045113906744
44,Andrew Wiggins,0.847592431738359,0.9836065573770494,0.5254735482882422,0.46852123743322205,0.674870190826864
45,Mikal Bridges,0.8444654254314741,0.9836065573770494,0.3340248189537128,0.6450177891977967,0.6698381513144769
46,Malcolm Brogdon,0.8935854828354548,0.7540983606557377,0.5959160390727802,0.4648520884275255,0.6683879843849834
47,Bam Adebayo,0.8550045948361598,0.8688524590163935,0.5349503416038917,0.49271196715569304,0.6673696105718537
48,Domantas Sabonis,0.9452643882965717,0.8360655737704918,0.5323482732812359,0.42433448806075635,0.6673261096548648
49,Dillon Brooks,0.7215803947553638,0.918032786885246,0.5483115204482507,0.5822475871366339,0.6669875713207681
50,DeMar DeRozan,0.8692208920276447,0.819672131147541,0.6251736666429517,0.4080000368322883,0.6647457307209805
51,Joe Harris,0.765776653196873,0.9672131147540985,0.3950846825120375,0.6459717116519105,0.6624920287831881
52,Deandre Ayton,0.753087352241399,0.9672131147540985,0.41540926167678255,0.6336282018622177,0.661181570993304
53,John Collins,0.7105253219532461,0.8524590163934427,0.5777622885863176,0.5759166114519786,0.6595259128258972
54,Clint Capela,0.7351360197389125,0.8688524590163935,0.4556242361436675,0.6460236942340676,0.6545988551868385
55,Tim Hardaway Jr.,0.6706068960308171,0.9672131147540985,0.5606217829556803,0.542498073125868,0.6532774432723679
56,Jerami Grant,0.8706396263705831,0.7213114754098362,0.6528587660070833,0.3925274523444914,0.6523102535569568
57,Buddy Hield,0.8892858491634881,0.9836065573770494,0.43037064704934486,0.4392751577612673,0.6518643923233377
58,Ben Simmons,0.8149385785222123,0.7868852459016393,0.3779978143515789,0.6788880925120163,0.6508272140061536
59,Joe Ingles,0.6497224215415989,0.918032786885246,0.36948612287918153,0.7693816637545867,0.6492996844448762
60,Collin Sexton,0.9291065961449467,0.8032786885245902,0.692310757186746,0.23354108789049155,0.648837749746732
61,Dejounte Murray,0.8017296725707166,0.918032786885246,0.44535338853142975,0.53610422553746,0.6477958712840892
62,Anthony Davis,0.8092406190921553,0.3934426229508197,0.6794591223544815,0.5963028889894689,0.6452437649249346
63,Jonas Valanciunas,0.663577508684581,0.8360655737704918,0.5760807756580213,0.5790240922284386,0.6441507478177375
64,Anthony Edwards,0.8012085048529025,0.9836065573770494,0.5762413304102953,0.3479543964149179,0.6425325931176221
65,Gordon Hayward,0.8755222835248517,0.5573770491803278,0.5489228853337129,0.4931306982771064,0.6256924961341825
66,Kemba Walker,0.7957907846235326,0.540983606557377,0.585770679564896,0.5445320667466407,0.6253583278588948
67,Duncan Robinson,0.7866158087541071,0.9836065573770494,0.3438724463574862,0.5285684980922519,0.6240658782756167
68,Dennis Schroder,0.8103863566971206,0.8032786885245902,0.42796079725246566,0.527384516718231,0.6240029652757665
69,Harrison Barnes,0.9564625708596664,0.7868852459016393,0.3807878588084617,0.4313318045567499,0.6220914540996949
70,Brook Lopez,0.6261943426866574,0.9672131147540985,0.3864056435263809,0.6426905792807887,0.6203127046635415
71,Kristaps Porzingis,0.7626420937346579,0.5245901639344261,0.6447071538379463,0.5039963073114841,0.6185485564919182
72,Caris LeVert,0.7928119138436751,0.5737704918032787,0.622736246737859,0.4612407055005332,0.6170450322070498
73,Royce O'Neale,0.7887004796253636,0.9836065573770494,0.09681078690014555,0.7351067757309592,0.6133671037285968
74,Seth Curry,0.6833240244006673,0.7704918032786885,0.368031760840937,0.6862644135268673,0.6107687695315415
75,Coby White,0.7739599896961433,0.9344262295081969,0.4352991331293506,0.4235861260077367,0.6086555887941016
76,Will Barton,0.765899391970996,0.7540983606557377,0.337003658792905,0.6333081534365246,0.6076716813439818
77,Kyle Lowry,0.9064164054533783,0.5901639344262295,0.4432621844091014,0.4670115254412003,0.6030224646065188
78,Kevin Huerter,0.7589032818459913,0.9672131147540985,0.30801418543976794,0.5166594354419293,0.6003524018602996
79,Jalen Brunson,0.5441794764986956,0.9344262295081969,0.45688778096023447,0.6004044875284131,0.5999232968903296
80,OG Anunoby,0.8517860138398399,0.540983606557377,0.42059352942812483,0.5593136852909232,0.5990835770308577
81,Donte DiVincenzo,0.6367199551458778,0.9016393442622952,0.2986321611095393,0.6731109645661691,0.5964593826319535
82,Bogdan Bogdanovic,0.7171583656345168,0.5573770491803278,0.516994736928112,0.5774584985291094,0.5961991087519545
83,Danny Green,0.657388874202198,0.9672131147540985,0.24655895242755066,0.6609036197614274,0.5951404831799703
84,Christian Wood,0.8141868521672493,0.5081967213114755,0.6403043225883367,0.3753882157360968,0.5931688893699119
85,Lonzo Ball,0.7917801070488106,0.7377049180327868,0.4007372185503551,0.48915779734670933,0.5897875540286783
86,Richaun Holmes,0.6994611876160448,0.8360655737704918,0.436652046340601,0.4843840999046513,0.5889892442635255
87,Derrick Rose,0.5691585784961668,0.6229508196721312,0.5519344359965574,0.6250151478696203,0.5887869904367542
88,Kyle Anderson,0.6338063681985504,0.9508196721311477,0.39241294150854006,0.5252613921522359,0.5887140412524852
89,Robert Covington,0.8038445560632954,0.9672131147540985,0.15622121560644414,0.5805357650837698,0.5883909249974864
90,P.J. Washington,0.7481838925307822,0.8524590163934427,0.3598710066529535,0.4977348771008617,0.5876005587707975
91,Montrezl Harrell,0.47232101798761744,0.9508196721311477,0.5663959398453056,0.5082131721169154,0.5874474654043443
92,Reggie Jackson,0.48444908314994056,0.918032786885246,0.4024987034450523,0.6782453113712277,0.5871208221033303
93,Chris Boucher,0.5189961856565581,0.819672131147541,0.5308103541717886,0.570874476775902,0.5863354512608601
94,Devonte' Graham,0.7267011879118164,0.7049180327868854,0.4379765736205932,0.5232840715530239,0.5861275189519484
95,Gary Trent Jr.,0.769650900974227,0.7868852459016393,0.44177207318630557,0.4256615278847131,0.5854912519763639
96,Enes Freedom,0.5273458797271715,1.0,0.3957895789170743,0.5875831491462329,0.5854833458350166
97,Dorian Finney-Smith,0.8054396800534611,0.8032786885245902,0.2029552207873651,0.6144018821269832,0.5842194215325978
98,Marcus Morris Sr.,0.5962798722324147,0.7704918032786885,0.463343423334552,0.5809712993282788,0.583763309786827
99,Shai Gilgeous-Alexander,0.8632274632727823,0.40983606557377056,0.7105629111908076,0.2733495635415307,0.5817435668977641
100,Shake Milton,0.4810434074963849,0.8524590163934427,0.5246390928860198,0.5737685107745248,0.58026960247693
101,Kelly Olynyk,0.6780089882548437,0.9672131147540985,0.4147069355095558,0.41597925040271777,0.5795103207442739
102,Eric Bledsoe,0.7219910117451569,0.9836065573770494,0.338058053836301,0.437419302592063,0.5790904444421765
103,Nicolas Batum,0.6329335609801741,0.9344262295081969,0.19135277551338664,0.7011757286271257,0.5787672693274435
104,Thaddeus Young,0.5176143015562933,0.918032786885246,0.4400561646511127,0.5773989961279882,0.5787364101860836
105,Kyle Kuzma,0.6867569154286932,0.918032786885246,0.3906988354805551,0.4510393394580595,0.5769065433216329
106,Marcus Smart,0.8351712677971224,0.6229508196721312,0.32116804565620344,0.542791647451424,0.5757116693643903
107,Miles Bridges,0.695134587786548,0.8852459016393444,0.35828759441902697,0.48968175230665867,0.5755628355430635
108,Immanuel Quickley,0.34335425882226817,0.8524590163934427,0.5713680904079632,0.6424045036812452,0.5740560450986124
109,Jeff Green,0.6292705368576816,0.918032786885246,0.323771329731732,0.5629342542059244,0.573422096790768
110,John Wall,0.8090260206201143,0.49180327868852464,0.6281439791344627,0.3308510307273172,0.5732467278010671
111,Darius Garland,0.8422649395118147,0.7213114754098362,0.4852812086762988,0.30026357330088554,0.572090099257061
112,Carmelo Anthony,0.5291896130785108,0.9508196721311477,0.512760337972497,0.44907787176576447,0.5718879899189743
113,Victor Oladipo,0.8260508327353753,0.3770491803278689,0.5848480648454286,0.41544230331841847,0.5705447490043819
114,Kendrick Nunn,0.7048872348241662,0.7377049180327868,0.4346757785124516,0.4726139750664179,0.5704439065809214
115,Derrick White,0.7125520853003011,0.4262295081967213,0.4769779760274447,0.6009736938290993,0.5686847473711142
116,Reggie Bullock Jr.,0.7212382139305364,0.8688524590163935,0.2746585263635234,0.5312978273351395,0.5684298103944987
117,Justin Holiday,0.737104875561766,0.9836065573770494,0.2596348960469384,0.46191647821637755,0.5682877381685276
118,Bobby Portis,0.39257292426218754,0.9016393442622952,0.5124824217741848,0.5904760450354118,0.5650267289849252
119,Jae Crowder,0.64467268913453,0.8032786885245902,0.283593583079669,0.6142501613343535,0.5618747242775711
120,Georges Niang,0.21750800129148323,1.0,0.3653909627433502,0.841697087147643,0.5615125675791226
121,Keldon Johnson,0.6819388837000091,0.9344262295081969,0.3807928743809325,0.3959479232749183,0.5601795058462335
122,Josh Richardson,0.744491080114235,0.7868852459016393,0.3237433966320043,0.47160944210626105,0.5584259563210497
123,Rui Hachimura,0.7795800445636165,0.7540983606557377,0.37551551070999706,0.4041006339271036,0.5584025021690631
124,Kelly Oubre Jr.,0.7552983668018225,0.7377049180327868,0.4549569484848655,0.35672002752334875,0.55786278189087
125,Doug McDermott,0.5235564031874316,0.8852459016393444,0.5185951846612538,0.43528910898897955,0.5572865677236418
126,Tyler Herro,0.7413944867776208,0.6885245901639345,0.45758011765442413,0.393109425251444,0.5567366123056202
127,Rudy Gay,0.42043664547316256,0.8524590163934427,0.48611762123916397,0.5867066573660173,0.5562800282400571
128,Patty Mills,0.5381899370551602,0.9344262295081969,0.3740575920314106,0.5300629012388638,0.5556233976427651
129,Draymond Green,0.7781930659597565,0.8524590163934427,0.09849546204718995,0.6097419343414159,0.5543788830585455
130,Kentavious Caldwell-Pope,0.668711635054775,0.9016393442622952,0.2514391709918567,0.5343956170699007,0.5536192462373802
131,Evan Fournier,0.7341049833323969,0.5081967213114755,0.5370893225364604,0.4149949419668658,0.5531751329973363
132,LaMelo Ball,0.6855837240292848,0.639344262295082,0.5148057987696195,0.4075188896912244,0.5530263114217743
133,Ivica Zubac,0.4610621544896862,1.0,0.33022264565097487,0.6022234979154082,0.5528598096256059
134,Danilo Gallinari,0.5055837811539889,0.6721311475409837,0.5216937355356952,0.5472920095991132,0.549156824161311
135,Alec Burks,0.5642102573456445,0.6065573770491803,0.4445486901723152,0.5988434034325474,0.5475312882276725
136,Aaron Gordon,0.6580362875162529,0.639344262295082,0.386032612847696,0.5426920118318423,0.5471402571731838
137,Jae'Sean Tate,0.701272706673213,0.9672131147540985,0.31248975465717443,0.3781043036331013,0.5469930801825973
138,Myles Turner,0.7644717250844308,0.6065573770491803,0.3335388374752985,0.5035915824131693,0.5458612308972381
139,Goran Dragic,0.6096421422906564,0.639344262295082,0.45195632438224603,0.5202393265000261,0.5457699890451537
140,Malik Beasley,0.8303234689805181,0.4426229508196721,0.5747611329514266,0.29154419127312936,0.5452611343273248
141,Lou Williams,0.42119705891751674,0.9016393442622952,0.4854137111755407,0.507745375039649,0.5424329521985487
142,Jakob Poeltl,0.6091275439138231,0.9508196721311477,0.21996324528697164,0.5555399284828281,0.5422741289902477
143,Cameron Johnson,0.5080516635824617,0.819672131147541,0.32359194308203404,0.6209199565548247,0.5395427600687218
144,Dāvis Bertāns,0.5685071188488993,0.7540983606557377,0.38741884259351417,0.5316496756240129,0.538468115158352
145,Jarrett Allen,0.7134673977796162,0.8524590163934427,0.36900559264680016,0.3348327838163482,0.5351391782024875
146,Josh Jackson,0.5547303492591409,0.8360655737704918,0.4861422846546986,0.3850911802073523,0.5348440812691961
147,Bryn Forbes,0.3417425129347786,0.9672131147540985,0.4623788957700817,0.5420508741739458,0.5342747826690273
148,Saddiq Bey,0.6256656218135128,0.9672131147540985,0.382651909692078,0.33541580491603296,0.5335959425717782
149,D'Angelo Russell,0.670395407681559,0.49180327868852464,0.6684582210118288,0.28557817742278113,0.533281060352607
150,T.J. McConnell,0.5735826701305964,0.9344262295081969,0.24139731262473668,0.5328755920046007,0.5293334628437008
151,Tyrese Haliburton,0.7331691607272388,0.7868852459016393,0.364511834488436,0.3348034461648113,0.5285442350913391
152,Monte Morris,0.569356848823596,0.5901639344262295,0.32668535821510497,0.650980344514561,0.5279649926959857
153,De'Andre Hunter,0.7188166265548344,0.19672131147540983,0.4577717541224145,0.58817392314841,0.523651190958251
154,Lauri Markkanen,0.5746494526659944,0.639344262295082,0.4845789053078943,0.4370976527703956,0.5219692096025144
155,Serge Ibaka,0.48798670644661807,0.49180327868852464,0.4167406665112257,0.67658566035642,0.52127966858941
156,Pat Connaughton,0.4701269888331671,0.9344262295081969,0.19220930261306535,0.6558011052908204,0.5210619032939989
157,Eric Gordon,0.701742680782675,0.27868852459016397,0.5899660418109536,0.39139931789948756,0.5144486778279611
158,Delon Wright,0.6463880689383799,0.8524590163934427,0.28832636060015615,0.4008778091181505,0.5123955774643624
159,Andre Drummond,0.6218083627162521,0.5573770491803278,0.5238069109704739,0.3641223179647335,0.5121775094577437
160,Brandon Clarke,0.5142787192453095,0.7868852459016393,0.36903968604976495,0.4861610055221755,0.511007834917905
161,Desmond Bane,0.44616883105902577,0.9344262295081969,0.3426956715912735,0.4894581713645169,0.5099801388029763
162,Luguentz Dort,0.7203473289428199,0.6885245901639345,0.4151027289358294,0.28592316620520225,0.5092221047470545
163,Daniel Theis,0.5312035372007424,0.9016393442622952,0.31550115946525115,0.4374451007771979,0.5061921854249669
164,De'Anthony Melton,0.3653794460871323,0.6721311475409837,0.39861597371263785,0.6554715461088065,0.5059866115221495
165,Dario Saric,0.2598238226519128,0.6229508196721312,0.4511861155831229,0.733292179641158,0.5047843080547756
166,Bruce Brown,0.4444402482470387,0.8688524590163935,0.3119495416241223,0.5374947945300774,0.5034918650627163
167,Isaac Okoro,0.8172067744936813,0.918032786885246,0.1901098066048275,0.25719869347885826,0.5034321612600994
168,Kent Bazemore,0.35676299228548186,0.918032786885246,0.2826948379662171,0.6240236676588518,0.5031444267545022
169,Jordan Poole,0.3362226670191472,0.6557377049180328,0.6048259577184008,0.4778424479458486,0.5031214032083542
170,PJ Dozier,0.4288862872464973,0.6557377049180328,0.2662737646986842,0.7198791141141041,0.5020492891979765
171,Paul Millsap,0.3964507036450841,0.7377049180327868,0.3587221805670641,0.6109548262094735,0.5019601908760946
172,Cameron Payne,0.284695353897884,0.7868852459016393,0.39923501066431616,0.6510177435146303,0.5013966223218216
173,Blake Griffin,0.5828392310887873,0.5573770491803278,0.3655178914261052,0.5207155905123526,0.5008591182406706
174,Marvin Bagley III,0.5769003431416033,0.540983606557377,0.5118641492033338,0.38777848931179904,0.5002334249764254
175,Terrence Ross,0.7010083462366405,0.5901639344262295,0.49390092208438324,0.2520429288182605,0.5001120773840954
176,Jusuf Nurkic,0.5068356055742287,0.4262295081967213,0.4129368846505928,0.6236120263538698,0.49990322596686143
177,Furkan Korkmaz,0.33895204165984777,0.7213114754098362,0.4197456459460491,0.6005350817572515,0.4973361809153659
178,Grayson Allen,0.5514649344763776,0.6557377049180328,0.35462999546902035,0.4916686523798147,0.4972409183919929
179,Elfrid Payton,0.5080815666482377,0.8360655737704918,0.37082291959521346,0.39354420133217755,0.49211570438068114
180,Talen Horton-Tucker,0.3651069400908897,0.8688524590163935,0.38866859692465955,0.494681530318708,0.4908478728124065
181,Lonnie Walker IV,0.5595663967932949,0.7868852459016393,0.3868875561338209,0.34826153505578566,0.4901985430623448
182,Landry Shamet,0.4659739953823339,0.8032786885245902,0.3336631331099264,0.47935285928111604,0.48852653020348047
183,Robin Lopez,0.3269458816420559,0.9836065573770494,0.4133224423837903,0.42899662277330985,0.48774049215964493
184,Patrick Williams,0.6494580611050267,0.9672131147540985,0.22745650545449142,0.2991030679255907,0.4869150721994482
185,Garrett Temple,0.6287792002886985,0.7213114754098362,0.16946550363427848,0.5231624304214741,0.48680804583516185
186,Steven Adams,0.6457387832387671,0.7868852459016393,0.16339817257343758,0.4729834576994496,0.486692914001181
187,Maxi Kleber,0.6112949884814383,0.6557377049180328,0.15229448287186081,0.593035244433788,0.4857906005388813
188,JaMychal Green,0.3377075378502529,0.7704918032786885,0.34871260312617,0.6007321552471634,0.48538853665654846
189,Malik Monk,0.41775935647116597,0.49180327868852464,0.535342410656583,0.49480737045658596,0.48414891761124645
190,Josh Hart,0.6845223794367759,0.6065573770491803,0.22473334344062912,0.46904661899811456,0.48370945236846763
191,Raul Neto,0.43406213414403877,0.8852459016393444,0.3213847974791471,0.4470196524104603,0.4807521063265233
192,Darius Bazley,0.772544280373126,0.7377049180327868,0.3751221617545653,0.14088830294807547,0.4803690488548315
193,Ricky Rubio,0.5889195211299523,0.918032786885246,0.24090707194156252,0.3473968861299802,0.4791359448804817
194,Mason Plumlee,0.6095490766267608,0.7540983606557377,0.3101056784488775,0.35412704928940175,0.4789621650564662
195,Dwayne Bacon,0.5735903391951849,1.0,0.3583304506113714,0.19343315307837838,0.4782235141029735
196,Facundo Campazzo,0.4380523244835531,0.8852459016393444,0.1723290155000165,0.5538685204304302,0.4701151182523884
197,Isaiah Stewart,0.4159889190768267,0.9508196721311477,0.2853284964050229,0.4203461951927588,0.46908161753940536
198,Payton Pritchard,0.3274670493598701,0.8852459016393444,0.33206091024900236,0.5005808608532162,0.4689625287991065
199,Luke Kennard,0.3404121829958982,0.8524590163934427,0.3537046389220993,0.4782034983119638,0.4669515601689239
200,Terance Mann,0.32138675931870525,0.918032786885246,0.28009938098272114,0.5307976239100806,0.46662772420826837
201,Naz Reid,0.33819697296192547,0.9508196721311477,0.5476183706111457,0.22367621594347487,0.46569372996707803
202,Dewayne Dedmon,0.11344083991087273,0.0819672131147541,0.5066567878773334,1.0,0.46445176323165177
203,Alex Caruso,0.4023506214457933,0.7704918032786885,0.19946005744703016,0.6000980700977971,0.46166241601003966
204,Patrick Beverley,0.45920666691843853,0.4262295081967213,0.23391343043882767,0.712369198439551,0.4615223895159064
205,Anfernee Simons,0.2597152460440349,0.8688524590163935,0.3956112717886134,0.4855992140900777,0.4609183177895303
206,Cody Zeller,0.37822425318176683,0.5901639344262295,0.3992454676115504,0.5224877343792607,0.45919854087002865
207,Tristan Thompson,0.504471048335998,0.7213114754098362,0.22064850948408443,0.49254589496282225,0.45793327780053145
208,Trevor Ariza,0.6545447205397643,0.3114754098360656,0.2417045174630345,0.5616453565026631,0.4571741047603044
209,Terence Davis,0.270312322972922,0.819672131147541,0.439836212686675,0.44566376849497963,0.4569469929623681
210,Tomas Satoransky,0.45829811783182756,0.7868852459016393,0.25066254870423055,0.4563065962827462,0.45416878705833763
211,Aaron Holiday,0.28435226543161135,0.918032786885246,0.3301388956243287,0.46632352236984287,0.4523021633895752
212,LaMarcus Aldridge,0.5786297995218272,0.26229508196721313,0.48115444784737144,0.4086110376087023,0.4519820428434393
213,Oshae Brissett,0.5079556590028642,0.14754098360655737,0.3558291879519004,0.6720268796293716,0.4518118595276665
214,Daniel Gafford,0.17259173699058067,0.7049180327868854,0.42115388194774744,0.5995350135706272,0.44844125145816205
215,Nickeil Alexander-Walker,0.4223195740020395,0.5737704918032787,0.46239059338106686,0.3840830153825288,0.44781956701730946
216,Wendell Carter Jr.,0.5632471854005898,0.7213114754098362,0.37681251333237425,0.2401656053779489,0.44751243642016036
217,Willie Cauley-Stein,0.26222086007198736,0.6885245901639345,0.21469328867023196,0.7189315178134483,0.44645026790171005
218,Xavier Tillman,0.315516134451374,0.7868852459016393,0.2746098811425924,0.5387742631307725,0.44404664315215614
219,Hamidou Diallo,0.4898465598709743,0.6721311475409837,0.4424162966646786,0.26391698598285557,0.44383836217858047
220,Khem Birch,0.4573641547847524,0.918032786885246,0.2131331456169248,0.37885691351477135,0.44354566604281037
221,Gary Harris,0.6596428947666573,0.45901639344262296,0.27033849333956805,0.39116232197321266,0.4434560375568096
222,Kevin Porter Jr.,0.810148535704637,0.26229508196721313,0.4701104582727958,0.15341166685975177,0.4423170224576065
223,Markieff Morris,0.35258562461189474,0.8360655737704918,0.24769964434100733,0.4920677054804138,0.44198906422273737
224,Cory Joseph,0.4663330283645348,0.8524590163934427,0.2690540673774558,0.34336840402511665,0.4409093518067629
225,Al Horford,0.6531968729936932,0.29508196721311475,0.46330459264758755,0.2912307437687398,0.44050732287595296
226,Nerlens Noel,0.5034031837767969,0.8524590163934427,0.08759228674857444,0.48623575482183795,0.440485095426558
227,Derrick Jones Jr.,0.47339401034782286,0.7704918032786885,0.19908050195830596,0.4532436130084679,0.44045602575354637
228,Cedi Osman,0.5652273564867931,0.7868852459016393,0.3388855093801591,0.207827789835261,0.4393262147442198
229,DeAndre Jordan,0.4311519953249943,0.7704918032786885,0.25186350206931607,0.4326230140173705,0.4376505332172348
230,Trey Burke,0.17675559784772216,0.8360655737704918,0.3897562318691538,0.5088164165497073,0.4372505148829968
231,Kenrich Williams,0.42364618273829363,0.918032786885246,0.28505186186749415,0.3176905914549349,0.4371535802063001
232,Robert Williams III,0.32606390550421666,0.6885245901639345,0.3542382311417676,0.480590702451431,0.4367217309258298
233,Dwight Powell,0.23466262241577734,0.7704918032786885,0.27219878718987356,0.5958810500921903,0.43406113215688275
234,Jaden McDaniels,0.5062873827016647,0.8360655737704918,0.17110058383065174,0.3837009036120604,0.43328722186231605
235,Dwight Howard,0.2636240039276408,0.9508196721311477,0.3336100981865408,0.3955875428477427,0.43322060374937493
236,Derrick Favors,0.18970764215855657,0.9344262295081969,0.264277583022573,0.5482526525559125,0.43313653717232925
237,Matisse Thybulle,0.36226501698007435,0.9016393442622952,0.06732640194518033,0.5903496563654138,0.43265409109251474
238,Denzel Valentine,0.24355904679179724,0.819672131147541,0.32163730303918875,0.5033177803361176,0.4326490012025215
239,Damion Lee,0.32618698829857234,0.7704918032786885,0.25551745577701696,0.514776448355404,0.4323183292676101
240,Solomon Hill,0.4045998715963595,0.9836065573770494,0.0848366650610814,0.48009663425699795,0.43214848120506527
241,D.J. Augustin,0.3554798141923789,0.7540983606557377,0.2990688341129383,0.4427925909859499,0.42985287444426606
242,Taj Gibson,0.4004305298538465,0.540983606557377,0.1451940156187399,0.6773621731626807,0.4296602651021165
243,Tyrese Maxey,0.1845802333924998,0.819672131147541,0.4596609655518173,0.4132845466578758,0.4295905674986213
244,Jaxson Hayes,0.21678515945799076,0.8032786885245902,0.4088900421450746,0.44077044219506206,0.42936835446370286
245,Nic Claxton,0.3019298311869784,0.3278688524590164,0.27530072916040627,0.7698548375068315,0.42903712972516117
246,Larry Nance Jr.,0.7756712866800106,0.40983606557377056,0.1966669251309588,0.32572942162654056,0.4289184421264457
247,Svi Mykhailiuk,0.3667125578073875,0.918032786885246,0.3529272366634371,0.2750689512946023,0.4283360107407761
248,Jeremy Lamb,0.4075242015685386,0.4262295081967213,0.4212176243270696,0.45429486941999564,0.42743974904863535
249,Tyus Jones,0.27723856641111827,0.9672131147540985,0.27888990050295526,0.404729764020311,0.4270290382111632
250,Frank Jackson,0.309226179236376,0.49180327868852464,0.4862202077162117,0.4451186342350721,0.4264381385475052
251,Wayne Ellington,0.4377053514105517,0.5901639344262295,0.37123494474107194,0.3731958823672967,0.4264049522014274
