,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Tony Bradley,0.15156950672645736,0.2857142857142857,0.3246780809161429,0.8570234221088028,0.4182366215236643
253,George Hill,0.5797565663036515,0.11428571428571427,0.4110339615005886,0.4342738221492546,0.41550005359419884
254,Robert Williams III,0.2543934068597746,0.7714285714285715,0.4098253174617189,0.3694485558934827,0.4149897739455493
255,Jaylen Nowell,0.31958146487294464,0.5714285714285714,0.5411045216574711,0.2875188655702332,0.4138693981203949
256,Devin Vassell,0.26246372988657346,0.6857142857142857,0.23928009518317442,0.5724248341491166,0.41211980062544107
257,Raul Neto,0.37656041691916126,0.7714285714285715,0.31678855651004767,0.32751561408730623,0.4114263578111444
258,Andre Iguodala,0.40089686098654714,0.8571428571428571,0.12133715490651811,0.44483930409107447,0.4105973121574903
259,James Ennis III,0.4087360903504402,0.48571428571428565,0.27990401147036414,0.49690960329611966,0.41012085840040097
260,Wesley Matthews,0.36007756635559324,0.7714285714285715,0.12495083379942493,0.5307498071941494,0.41001064866456594
261,Cole Anthony,0.5895964125560538,0.4285714285714286,0.3679521926045144,0.25293267928314034,0.4076315765511179
262,Otto Porter Jr.,0.4087892376681614,0.4285714285714286,0.4245558177035438,0.37636520085980135,0.40741697369872165
263,Jusuf Nurkic,0.47683109118086703,0.05714285714285716,0.37522068685658505,0.5759379523808394,0.40688571306166255
264,Cory Joseph,0.4048104362005707,0.9714285714285714,0.2327586179150515,0.24794818519284,0.4067546792265696
265,DeMarcus Cousins,0.364304932735426,0.4285714285714286,0.44500229961271653,0.3953386815726928,0.4060073984222516
266,JJ Redick,0.30334153044987705,0.6,0.4366975032592547,0.3601325055042611,0.4052144117477277
267,Abdel Nader,0.16442451420029897,0.4,0.4171893341225915,0.6364150682823629,0.40501804845512884
268,Mychal Mulder,0.013452914798206261,0.7428571428571428,0.3294718764051451,0.6636199262016924,0.4027263749158324
269,Jaden McDaniels,0.3581384074657617,0.7714285714285715,0.19339976866544792,0.43669960605385394,0.40234523032722364
270,Bismack Biyombo,0.415509132669802,0.8857142857142858,0.16760902024093446,0.3373567276280368,0.4023416988928157
271,Moritz Wagner,0.1734529147982063,0.4285714285714286,0.4457460746672123,0.5650747092567213,0.40033713185861464
272,Khem Birch,0.34675148607779765,0.9428571428571427,0.18824667466589715,0.33094352943987726,0.39659186567252275
273,Solomon Hill,0.3167170716445928,0.9428571428571427,0.12300190337874375,0.42247149173077897,0.395547775151324
274,Jarred Vanderbilt,0.29190689728806324,0.9142857142857143,0.23224796654560412,0.3527458166540758,0.3949278322595646
275,P.J. Tucker,0.6648302370275465,0.7142857142857143,0.027222005571678975,0.281335711041667,0.3887834566205246
276,Aron Baynes,0.3052608552991359,0.8857142857142858,0.2502449302377411,0.3084321806579755,0.38660559106709114
277,Brad Wanamaker,0.21168218926066457,0.8285714285714286,0.21916647970166445,0.4576911881425988,0.38402454594182395
278,Ty Jerome,0.5724962630792225,0.05714285714285716,0.3292057995991544,0.4431929876748287,0.3837576937768803
279,Langston Galloway,0.03833357442499635,0.6,0.40891382260409925,0.5735404299504521,0.38311927850930744
280,DeAndre' Bembry,0.2567264573991031,0.6285714285714286,0.19255198538081889,0.552957751218906,0.38267002637729286
281,Dwight Powell,0.16375444564713165,0.5428571428571428,0.2602656739230723,0.6277468792798244,0.38231324325135313
282,Kira Lewis Jr.,0.15438821268417685,0.5142857142857142,0.35448947147390364,0.5464839295408619,0.37859945867001515
283,Kevon Looney,0.17814920505503468,0.6571428571428571,0.17514925237742648,0.6153942937073349,0.37804805382914797
284,Taurean Prince,0.40497912478738224,0.5428571428571428,0.33714830794353967,0.27614313053835265,0.37299006868137663
285,Justin Jackson,0.22391629297458898,0.5714285714285714,0.38243993248882824,0.39258736590300847,0.3723250138827027
286,Danuel House Jr.,0.641255605381166,0.48571428571428565,0.28116829304562374,0.1254826518385732,0.37181018030004975
287,Gorgui Dieng,0.24500611496127184,0.34285714285714286,0.43047311967274704,0.4539226745160511,0.37092162661819805
288,Juan Toscano-Anderson,0.3258079480439153,0.5428571428571428,0.17424133024079477,0.5024017252127432,0.3685869578782197
289,Tyler Johnson,0.20524318730596763,0.4571428571428572,0.26821510581061314,0.5769654089752411,0.3677965018441285
290,Jaxson Hayes,0.11771300448430494,0.6285714285714286,0.3659762000725527,0.4629354978283678,0.3671914945448401
291,Anfernee Simons,0.22969606377678126,0.7428571428571428,0.4559430029781065,0.1865991850764071,0.3653444086644723
292,Garrison Mathews,0.2615844544095665,0.7428571428571428,0.32843583188497716,0.28182714956706834,0.36523563155291056
293,Tyrese Maxey,0.18810479112579664,0.7999999999999999,0.46311102979990937,0.16737639051791753,0.35984149885180855
294,JaVale McGee,0.18141051773338773,0.6571428571428571,0.5124928870694472,0.20303168559679663,0.35807550492313556
295,Willy Hernangomez,0.20179372197309414,0.4,0.3494595660711539,0.49619414258422667,0.35753953485825885
296,Darius Miller,0.00832799487508007,0.11428571428571427,0.26328275694793657,0.9447456431377783,0.3574096727878974
297,Daniel Gafford,0.0869376536959352,0.6,0.32228692712074847,0.5175827296138237,0.35696136806982454
298,Precious Achiuwa,0.0971599402092676,0.9142857142857143,0.39077611072708107,0.24917056657943173,0.3560184847323684
299,Cody Martin,0.11239693331404599,0.6,0.22328423556395224,0.5845958382252809,0.35514376697707933
300,Chuma Okeke,0.4144778987828314,0.5142857142857142,0.1285687035321125,0.4222938806575485,0.3535435772844866
301,Rodney Hood,0.3221619070096767,0.7999999999999999,0.15864045164263177,0.31443708944613674,0.3533416463874006
302,Gabe Vincent,0.1563321478274316,0.5428571428571428,0.3561221292931567,0.43499729953458877,0.35327878407378616
303,Ish Smith,0.371253245220675,0.2571428571428571,0.16690704652946167,0.577160188210124,0.352859438350844
304,Justise Winslow,0.4106342088404869,0.11428571428571427,0.3050939546822534,0.4806863043079215,0.351859169736677
305,Dean Wade,0.10413552566018941,0.7428571428571428,0.257227814005367,0.46093331947688715,0.3514439986994087
306,Hassan Whiteside,0.1736066623959,0.5142857142857142,0.5226305559738339,0.2600988333261541,0.3510373439124983
307,Grant Williams,0.2914798206278027,0.7428571428571428,0.19142904252460483,0.33245512958151713,0.34951440654903754
308,James Johnson,0.2602443173032318,0.5428571428571428,0.2611806033796149,0.40549881376702857,0.3475652013266438
309,Alex Len,0.15695067264573986,0.6857142857142857,0.3751570589040921,0.3039750844612016,0.34585257426592814
310,Jake Layman,0.22645739910313906,0.6285714285714286,0.3060769063081119,0.30865237946634405,0.337844579671883
311,Taj Gibson,0.2825112107623318,0.2,0.13860903586894327,0.669851289629732,0.3366537442593136
312,Austin Rivers,0.3884262225069401,0.3142857142857143,0.2871645999454264,0.3401772697828337,0.3345792618626069
313,Josh Okogie,0.34429496761335326,0.7428571428571428,0.1532611550209604,0.25879429249087904,0.33308896078127387
314,Dennis Smith Jr.,0.29572810951144674,0.2571428571428571,0.3190962227915102,0.4293432669404746,0.33305521988465986
315,Damyean Dotson,0.312780269058296,0.6285714285714286,0.2849719205566926,0.2246189861307077,0.33260759629683784
316,E'Twaun Moore,0.15844544095665175,0.4,0.21446152645971048,0.5800492464567866,0.33123947952802646
317,Avery Bradley,0.3937219730941704,0.0,0.353706555423568,0.4351576451981086,0.3291531516842441
318,Edmond Sumner,0.06367713004484304,0.5714285714285714,0.4143215786147706,0.35194484872292414,0.3252866710905206
319,Max Strus,0.12433754586220958,0.34285714285714286,0.469731087779384,0.3579410051915747,0.3215474447133271
320,Nemanja Bjelica,0.24663677130044842,0.4571428571428572,0.3791848481385516,0.25137957570292135,0.3195829040764062
321,Aaron Nesmith,0.1830411740725642,0.34285714285714286,0.1772173905960601,0.5841081466202084,0.319420163213487
322,Ben McLemore,0.21694758002164832,0.5428571428571428,0.38073383671771976,0.21834670705874587,0.3166992563619036
323,Frank Jackson,0.08263933376041,0.11428571428571427,0.3385467470006317,0.6435458682157402,0.31520753532234713
324,Dylan Windler,0.2454409566517189,0.5714285714285714,0.23978906321152396,0.30356619453991585,0.3138339939612601
325,Juancho Hernangomez,0.2595515695067265,0.4285714285714286,0.32517344851998176,0.2840465392198064,0.31252236914789894
326,Luka Samanic,0.005765534913517001,0.11428571428571427,0.3973467392293,0.64772695414713,0.3113407280645114
327,Nassir Little,0.12838398937053647,0.48571428571428565,0.33310927578580607,0.35655226876288626,0.3078321974170425
328,Patrick Patterson,0.08071748878923768,0.17142857142857143,0.29161640355285556,0.623732671514065,0.30552424122567834
329,Caleb Martin,0.14738415545590428,0.5714285714285714,0.31237857895853094,0.2822723214439159,0.3008188048329553
330,Gary Clark,0.28968609865470846,0.7142857142857143,0.081675775032959,0.28473910234839195,0.30047191452051275
331,Moses Brown,0.2298953662182362,0.14285714285714285,0.41511805201702134,0.33156140139416307,0.29538475336828396
332,Mike Scott,0.23228699551569515,0.4285714285714286,0.13469224196911952,0.4261334685426694,0.2914639888919355
333,Jarrett Culver,0.29555646147574394,0.34285714285714286,0.2921516274660543,0.2550883984050951,0.2911497842163139
334,Obi Toppin,0.0651543128462147,0.6857142857142857,0.2837529080886422,0.2838282032394926,0.2892542168713844
335,Saben Lee,0.15205870362821033,0.34285714285714286,0.328607429911151,0.350310112152956,0.2878598169557902
336,Stanley Johnson,0.13717373807059902,0.8285714285714286,0.10337338441728447,0.2996344111355481,0.2870648125728076
337,Ryan Arcidiacono,0.04380820972749233,0.4571428571428572,0.21353198386225666,0.49706135337902324,0.28540366866821304
338,Brandon Goodwin,0.03139013452914796,0.48571428571428565,0.2958562165123121,0.40748620019576837,0.28464341723721903
339,John Konchar,0.18342942558189185,0.3142857142857143,0.1809175370645484,0.46352534898555536,0.28228160292804827
340,Kevin Knox II,0.12585949177877426,0.5714285714285714,0.27438762815281514,0.2730530707412939,0.2816876006896668
341,Jordan McLaughlin,0.33781763826606875,0.4,0.1954748026491905,0.24108164460722037,0.2815341204704235
342,Aleksej Pokusevski,0.41739910313901346,0.4285714285714286,0.17050115835073673,0.16125372384465853,0.2792288116323628
343,KJ Martin,0.32062780269058294,0.17142857142857143,0.32535419388925135,0.24957135959417048,0.2775480650874789
344,Sekou Doumbouya,0.10030682086381881,0.7999999999999999,0.2157401581867792,0.2041324327395388,0.2767832696149214
345,DaQuan Jeffries,0.12705530642750373,0.14285714285714285,0.20270442349088916,0.5774549618606352,0.276079517783258
346,Zeke Nnaji,0.026441935982681353,0.5428571428571428,0.28216767752892424,0.3589885139804836,0.2753862407233934
347,Javonte Green,0.1304035874439462,0.4285714285714286,0.23079234263739803,0.3685095872854929,0.2738156547147221
348,Mason Jones,0.06174542945843403,0.4571428571428572,0.46787148515311505,0.17591417895036732,0.2718013924699715
349,Rajon Rondo,0.17223052649061615,0.48571428571428565,0.17764644377669855,0.32236262664017834,0.267249544948776
350,Mo Bamba,0.00040766408479414595,0.34285714285714286,0.41675743000640764,0.33917403378998734,0.26708581916502616
351,Isaiah Joe,0.04932735426008966,0.34285714285714286,0.2993586706962107,0.389098055958918,0.261921331092831
352,Rodney McGruder,0.062481315396113624,0.14285714285714285,0.44067679400385684,0.34448452254998885,0.25949862779750055
353,Yuta Watanabe,0.04334828101644245,0.48571428571428565,0.10980324782087184,0.4782792675803991,0.2558910954791207
354,Drew Eubanks,0.11061285500747386,0.4,0.2794185820417382,0.29099097299348137,0.255551237461883
355,Lamar Stevens,0.12169475800216478,0.5428571428571428,0.25761137308211335,0.20460841415819364,0.2520943103305832
356,Troy Brown Jr.,0.12193038650437754,0.3142857142857143,0.24548604424046014,0.35005353872749356,0.2515529510269417
357,Nicolo Melli,0.033020790868324434,0.34285714285714286,0.06926176834580822,0.596164449474027,0.25097251265629966
358,Chris Chiozza,0.008968609865470878,0.17142857142857143,0.3243344782580584,0.45539893648724544,0.2478077778023799
359,Al-Farouq Aminu,0.41123714059614885,0.2,0.16553106666046521,0.19298299140377528,0.24724741696047503
360,Carsen Edwards,0.0,0.17142857142857143,0.4838212577148797,0.2727084162579847,0.23885314020816154
361,Frank Ntilikina,0.16367713004484302,0.17142857142857143,0.21616577463180578,0.36154406646306747,0.2346384212529353
362,Nico Mannion,0.10313901345291482,0.11428571428571427,0.26848379768065656,0.3984451836732631,0.2331927347450451
363,Isaac Bonga,0.07656535459226044,0.48571428571428565,0.07469425108036509,0.3948739764109178,0.23215003748944338
364,Josh Green,0.027973521247063815,0.3142857142857143,0.09938069194571178,0.5101081046392341,0.22928415465371887
365,Reggie Perry,0.05530642750373688,0.14285714285714285,0.29256127615524863,0.3681972821242613,0.22287618294776557
366,Chasson Randle,0.3781763826606876,0.14285714285714285,0.17952121963122744,0.1128792752030986,0.21021532614087401
367,Trey Lyles,0.19360499122635993,0.37142857142857144,0.25206856838481684,0.08910817988949932,0.2101332984467358
368,Jalen McDaniels,0.036515054452274154,0.3142857142857143,0.3253718374992971,0.20660928085962293,0.2100885776229252
369,Wes Iwundu,0.08754143107818285,0.37142857142857144,0.059937765989756475,0.3662014731819655,0.20426016750527115
370,Glenn Robinson III,0.21700136478845783,0.37142857142857144,0.25602248991741905,0.0,0.19294402051218335
371,Jerome Robinson,0.24387719903414967,0.08571428571428574,0.235650872488031,0.12221507673271642,0.18162803340713682
372,KZ Okpala,0.09309417040358747,0.4285714285714286,0.1117443386596906,0.17816915296633423,0.17731808497919446
373,Ed Davis,0.13523719612933682,0.2571428571428571,0.05153699472363624,0.19416790557097796,0.14845745493323778
374,Harry Giles III,0.059465782803665435,0.37142857142857144,0.16240380122019685,0.08657559159718692,0.1471362881669063
375,Torrey Craig,0.058723040785821135,0.3142857142857143,0.18800704718330538,0.07523368184765472,0.14147039212281362
376,Jordan Bone,0.14157591287636134,0.11428571428571427,0.20438817043266863,0.05830723640987778,0.13137932684557216
377,Maurice Harkless,0.037912759885854075,0.02857142857142858,0.0,0.20112530614604962,0.07124654742649891
