,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Matisse Thybulle,0.300012318810824,0.8620689655172413,0.08851950276475515,0.550833754566437,0.4036981313365393
253,Markieff Morris,0.2642893072722047,0.7586206896551724,0.23909743011958914,0.49611101273334324,0.40336595424459987
254,James Ennis III,0.4062158666283414,0.48275862068965514,0.2735414114625414,0.47535803608056215,0.401162268191512
255,Facundo Campazzo,0.2372556769186548,0.7586206896551724,0.25438703470099955,0.49794814049785696,0.40060853429914406
256,Andre Iguodala,0.41672894509916647,0.896551724137931,0.11926800675095242,0.3707702145140785,0.4003145624541269
257,Cory Joseph,0.39269905145156647,0.9655172413793103,0.24250789329689618,0.22931355158813377,0.3999352163079389
258,Aron Baynes,0.3463556851311953,0.8620689655172413,0.25157782204007595,0.3245573386469142,0.3990013313964064
259,Abdel Nader,0.1712807456986819,0.3793103448275862,0.41147265452210413,0.622722846815287,0.3981104289882587
260,Bismack Biyombo,0.42977374450786343,0.8620689655172413,0.15675075785808454,0.33089476619339964,0.39758974239269657
261,Jaden McDaniels,0.3363789882150042,0.7586206896551724,0.20881735529157427,0.4282298514103802,0.3961093713783236
262,Jusuf Nurkic,0.47980741592411613,0.06896551724137928,0.37522068685658505,0.5195061608793528,0.3939580137302092
263,Moritz Wagner,0.16291319344639266,0.48275862068965514,0.4455542279269654,0.5148692580441809,0.3923172148516748
264,Taurean Prince,0.4076141578535253,0.6551724137931034,0.33714830794353967,0.268601681993327,0.39015646941085447
265,Brad Wanamaker,0.21929414323780516,0.9310344827586206,0.2206296186273324,0.40919953289673844,0.38996000669722786
266,Solomon Hill,0.32914630640988796,0.9655172413793103,0.13066591158990695,0.35734688150110727,0.3867529608553373
267,Anfernee Simons,0.24215883536513194,0.8275862068965516,0.4606381778788775,0.19581372498210287,0.3866650462775323
268,Jarred Vanderbilt,0.3186068793714668,0.896551724137931,0.23602014651998368,0.30233171254814717,0.38645121668178
269,Devin Vassell,0.26453961866436704,0.5862068965517241,0.2501364500132056,0.5260362145708866,0.3863890567685222
270,Khem Birch,0.3683444295114314,0.9310344827586206,0.19640666758697742,0.26794416387426956,0.3853875372925679
271,Terance Mann,0.20346363897671738,0.896551724137931,0.22842300087143377,0.40279573616340214,0.38025096247264095
272,Otto Porter Jr.,0.43675385647216625,0.27586206896551724,0.4414195949428493,0.3133283152206413,0.37715189975956814
273,Precious Achiuwa,0.1199272857220543,0.9310344827586206,0.39370461620037056,0.2826465407050884,0.37525152285316354
274,Tyrese Maxey,0.20187342542650855,0.8275862068965516,0.4618996779750685,0.1928709625571205,0.3749843224964351
275,Garrison Mathews,0.24154326882956723,0.7241379310344827,0.3684945475605039,0.3073905145424982,0.3748336440635881
276,Gorgui Dieng,0.2468812877263581,0.4137931034482758,0.43047311967274704,0.4173890545175787,0.3729794589691091
277,Wesley Matthews,0.36828157887416657,0.7241379310344827,0.10627600846804672,0.43072337079393685,0.3714526253019181
278,Robert Williams III,0.21848232250646737,0.6896551724137931,0.37349287402351283,0.33290081638803876,0.37121692704379117
279,Willy Hernangomez,0.24524288588674903,0.4137931034482758,0.3575728487043992,0.48169142336991777,0.3701303543681289
280,Kevon Looney,0.168706114236439,0.6206896551724137,0.17492937732085959,0.6039962819798195,0.3661713034046128
281,Tony Snell,0.31916757688991093,0.5172413793103448,0.19444955085544,0.4949837245121807,0.3660720647978865
282,Juan Toscano-Anderson,0.3806841046277666,0.48275862068965514,0.18662974474631602,0.4610608298282176,0.36588612479176663
283,DeAndre' Bembry,0.26840649810191197,0.6551724137931034,0.1927846142327175,0.459552953250324,0.36437721319700744
284,James Johnson,0.26219187043442926,0.6551724137931034,0.2611806033796149,0.3768621252256961,0.35866874500858975
285,Tyler Johnson,0.1493963782696177,0.3448275862068966,0.257340862996408,0.6737908593055923,0.3576435397165716
286,Dwight Powell,0.18219718309859156,0.5172413793103448,0.22187763313266748,0.5706999379701794,0.3566571341722739
287,Damyean Dotson,0.31247021298296684,0.7241379310344827,0.29430453238797494,0.22138697266238766,0.3499877701399663
288,Danuel House Jr.,0.6237137108364472,0.4137931034482758,0.2640892597116087,0.12318238287467576,0.3496667854382925
289,Ish Smith,0.37372808278240865,0.31034482758620685,0.16690704652946167,0.5205290752910754,0.3465642668328774
290,Rodney Hood,0.330746981891348,0.7586206896551724,0.1750181113388258,0.28504883513580426,0.345282290521634
291,Jordan Poole,0.03649121620479168,0.2413793103448275,0.6659313191162932,0.38456299540973393,0.3423718922603078
292,Chuma Okeke,0.43857430296062094,0.4137931034482758,0.11113016167264886,0.4340916266349309,0.342099107471948
293,Bogdan Bogdanovic,0.4342892519954895,0.10344827586206895,0.32301751828382963,0.4080499301989451,0.34142658048369157
294,Austin Rivers,0.3909826304767381,0.3793103448275862,0.2871645999454264,0.3221931758000249,0.34101428662839445
295,Langston Galloway,0.01350732969244034,0.5172413793103448,0.3895366639256448,0.5103639485012302,0.3395767048094163
296,Justin Jackson,0.22079288920335194,0.5517241379310345,0.356690499615413,0.3004815126730107,0.33540138034049827
297,Daniel Gafford,0.1136852863211012,0.5862068965517241,0.3036963175714186,0.43766811852622906,0.3347129773375862
298,Jake Layman,0.2221792292214827,0.5517241379310345,0.34953044440330283,0.29635385765994576,0.33264549896620427
299,Hassan Whiteside,0.16545983978404588,0.4482758620689655,0.5542841058339718,0.20414623361223394,0.331114950460466
300,Gabe Vincent,0.17931359586087958,0.5172413793103448,0.33409325646496935,0.36389628560015563,0.32952753430894477
301,E'Twaun Moore,0.15990945674044266,0.48275862068965514,0.21446152645971048,0.522946987813364,0.3294086743458887
302,Obi Toppin,0.09812570001288518,0.6551724137931034,0.3237227291087392,0.3671262145284848,0.3277013907584758
303,Josh Okogie,0.32758579124516685,0.7241379310344827,0.15965489734079966,0.26047771398168607,0.32759771400201965
304,Alex Len,0.12298421068281606,0.6551724137931034,0.3507682838469044,0.300553812129681,0.3236187036293955
305,Edmond Sumner,0.051774935326243166,0.48275862068965514,0.3919484394706779,0.4246350652975083,0.3213482715734093
306,Avery Bradley,0.39630353549870656,0.0,0.353706555423568,0.401684213875691,0.32055491483543375
307,Nassir Little,0.10270192584075888,0.4137931034482758,0.36779914799277236,0.43076514488930695,0.3191282929468221
308,Kira Lewis Jr.,0.1388180011747504,0.4482758620689655,0.34071106015815,0.39958099637360023,0.3186511499696887
309,Nemanja Bjelica,0.27941526711288134,0.3793103448275862,0.41392652780725414,0.2239260685765803,0.3178924289031376
310,JaVale McGee,0.1790046400854104,0.6206896551724137,0.47306432309736457,0.12007616626552842,0.3173275207998927
311,Grant Williams,0.29823671090582904,0.6551724137931034,0.19845188313793352,0.25275303000455973,0.3166980336359784
312,Dylan Windler,0.3190422035317495,0.4482758620689655,0.26810294544284274,0.28034453355556516,0.31541681221227313
313,Ben McLemore,0.21108850907643661,0.5517241379310345,0.3592286497352233,0.23487349906037103,0.31514588253300263
314,Gary Clark,0.3284941793618855,0.7586206896551724,0.08394829659723699,0.266006981832418,0.31400751287841555
315,Ryan Arcidiacono,0.02276516240298937,0.31034482758620685,0.22296884372400985,0.6856048517293758,0.3104295453217485
316,Saben Lee,0.18703143229122632,0.2413793103448275,0.3598121643084199,0.42100583725359053,0.3092123452960474
317,Dennis Smith Jr.,0.3048397528025294,0.2068965517241379,0.3340145331474198,0.3482779739750199,0.3088897433802658
318,Jaxson Hayes,0.09232538085656794,0.5862068965517241,0.34349832529357216,0.32190583919769167,0.30762552805284765
319,Jarrett Culver,0.3528600172463351,0.31034482758620685,0.30282162351713326,0.2654100358198025,0.3075774132007345
320,Taj Gibson,0.23049726933026726,0.13793103448275856,0.14080019970933463,0.650858444683478,0.30725868334257905
321,Caleb Martin,0.1724250263485676,0.5862068965517241,0.3006339161905054,0.27274249813914564,0.30430553891980533
322,Aaron Nesmith,0.1964549199961675,0.27586206896551724,0.1837283059238308,0.5410318692666916,0.30192210953960563
323,Cody Martin,0.05531934463926419,0.5172413793103448,0.21857797617912708,0.5011501596703452,0.30106637632223854
324,Max Strus,0.172635814889336,0.31034482758620685,0.44712615097037345,0.27751877523910445,0.30095003615756066
325,Juancho Hernangomez,0.20868065536073588,0.31034482758620685,0.3301116589661983,0.3577027143509256,0.3007313462003951
326,Stanley Johnson,0.14674602235260292,0.8275862068965516,0.12597342048330432,0.312989757140101,0.2995741181312533
327,Kevin Knox II,0.1519710097318605,0.6206896551724137,0.28292531564095236,0.2677270849193726,0.29797730896810654
328,Tony Bradley,0.03997454112429677,0.13793103448275856,0.3838120815374684,0.5558361368870312,0.2954202887640701
329,Jordan McLaughlin,0.34013365909744175,0.48275862068965514,0.1954748026491905,0.23925800019637292,0.2953263376545962
330,Mike Scott,0.2788732394366197,0.31034482758620685,0.15845626025099005,0.43896330930419303,0.29510839505444253
331,Javonte Green,0.17479160678355854,0.4137931034482758,0.24831618609457742,0.3809840167808487,0.2920814157573829
332,Brandon Goodwin,0.05387755102040814,0.5172413793103448,0.2893356765815618,0.3829156662739801,0.2874507030483463
333,Dean Wade,0.0508945297400164,0.6551724137931034,0.2083688185584989,0.3820594654386857,0.2866049647660497
334,Sekou Doumbouya,0.10858089714759134,0.8275862068965516,0.22476805213828724,0.19466673981670007,0.2835160909381487
335,DaQuan Jeffries,0.1558329569252248,0.13793103448275856,0.20799553805545787,0.5403381408637725,0.27441833433302854
336,Yuta Watanabe,0.06829548720896805,0.48275862068965514,0.12626369813405555,0.49767183055003994,0.2723261385040291
337,Nicolo Melli,0.04173613107214719,0.31034482758620685,0.07592087229303343,0.6720827502623383,0.2710177946447169
338,John Konchar,0.22006323656223048,0.31034482758620685,0.1694189371856655,0.3928833168584952,0.2689652914371697
339,Isaiah Joe,0.06829548720896805,0.3448275862068966,0.2976581370200809,0.37943060884430746,0.2643618299295555
340,Zeke Nnaji,0.015730094854843335,0.48275862068965514,0.2545641250810844,0.38976855243552255,0.2633726440571801
341,Carsen Edwards,0.011653595039625486,0.13793103448275856,0.50192274226781,0.31721314895246117,0.2539950276986597
342,Mason Jones,0.03538498069160306,0.4482758620689655,0.45382665936641153,0.14989068974957603,0.25184899903782537
343,Mo Bamba,0.0,0.31034482758620685,0.45637288527423214,0.2601876183489901,0.2506495700601877
344,Rajon Rondo,0.1715148031043403,0.4137931034482758,0.1853099006336412,0.2728558293205947,0.24353694377026924
345,Rodney McGruder,0.02967601527532543,0.13793103448275856,0.43078202892795425,0.313177257853528,0.23808711309546662
346,Drew Eubanks,0.06405491774174465,0.2413793103448275,0.2266968912578126,0.4166518142113607,0.23672159466726866
347,Trey Lyles,0.20217632324559598,0.3793103448275862,0.2699933574596278,0.14731692790351547,0.23500997962598413
348,Troy Brown Jr.,0.12056050589249778,0.3448275862068966,0.23028884881216824,0.27393067375893115,0.23079365964650583
349,Isaac Bonga,0.06228801379706811,0.48275862068965514,0.06813048804911451,0.3928809592838619,0.2253068557616555
350,Lamar Stevens,0.1418269617706237,0.5172413793103448,0.21595204919947966,0.12719457905094989,0.22032914347540006
351,Aleksej Pokusevski,0.3092267893072722,0.31034482758620685,0.10892226597312402,0.1878997968903619,0.2198904937392518
352,Glenn Robinson III,0.21874351700263694,0.4482758620689655,0.25602248991741905,0.037491792103087174,0.21654393796948745
353,Josh Green,0.04742742167289454,0.31034482758620685,0.09015690389868486,0.4317649784420309,0.20967578616884563
354,Jalen McDaniels,0.07230046948356805,0.27586206896551724,0.2912079812035502,0.20980973530033217,0.20509080314581735
355,Patrick Patterson,0.09778672032193159,0.03448275862068961,0.284038865497657,0.2913194766788084,0.1930483642344676
356,Jerome Robinson,0.24574700952970563,0.10344827586206895,0.235650872488031,0.13977611426442527,0.1899623944824431
357,Frank Ntilikina,0.12400114975567683,0.03448275862068961,0.2858969243256695,0.2516535506596378,0.18982152405865438
358,Reggie Perry,0.014228226501868335,0.13793103448275856,0.27474367851012094,0.2842386949029994,0.18230223766599368
359,Wes Iwundu,0.08091118137395803,0.3448275862068966,0.050359030495528145,0.31464768151303085,0.18101036538227183
360,Harry Giles III,0.06010347801092264,0.4137931034482758,0.17704323404229413,0.12667612538184092,0.16953988515505655
361,Chasson Randle,0.42874389192296636,0.0,0.1669659025448371,0.0,0.16580589279353863
362,Ed Davis,0.13659097441793622,0.31034482758620685,0.05153699472363624,0.19999492295860838,0.15923443485294114
363,Al-Farouq Aminu,0.3206093705087668,0.03448275862068961,0.15371090834527332,0.02419842661135324,0.14444402819361496
364,Jordan Bone,0.14295979961401062,0.13793103448275856,0.20438817043266863,0.08629032263404851,0.14345461215245772
365,Torrey Craig,0.03625562901216822,0.27586206896551724,0.12976154382560715,0.17855692506310195,0.14142369862838786
366,KZ Okpala,0.033967067712396826,0.3793103448275862,0.1015375475558464,0.14728562220831132,0.14129615632752607
367,Maurice Harkless,0.038804254096004576,0.03448275862068961,0.0,0.20581771521019326,0.07377610329597219
