,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
76,LaMelo Ball,0.6069071095820509,0.9411764705882352,0.4850812838140882,0.5222988678274658,0.6046040720209622
77,Monte Morris,0.5887010485769315,0.8235294117647057,0.3410767435692891,0.751199861460347,0.6037544665283378
78,Jimmy Butler,0.7714530280333836,0.11764705882352933,0.568897783600588,0.7476731401347525,0.6005784312815106
79,Rudy Gay,0.43740637705970464,0.8235294117647057,0.45844876524690803,0.7729503175777025,0.6003665392756441
80,Richaun Holmes,0.7222155025632915,0.7647058823529412,0.34880119787525776,0.6320076999485673,0.6001849286959828
81,Cameron Johnson,0.5722234110849561,0.8235294117647057,0.3589369956986589,0.7324991312487209,0.5989342576935099
82,Myles Turner,0.7628559997767008,0.7647058823529412,0.345026930972009,0.5868407650185874,0.597874565910133
83,Andre Drummond,0.6935587417076825,0.8235294117647057,0.5837097413283181,0.3669723298281299,0.5935293791883595
84,Coby White,0.8403595120907341,0.8235294117647057,0.39612146132023296,0.4048432767397213,0.5927176025664513
85,Doug McDermott,0.5535887010485772,0.8823529411764705,0.4528630741689653,0.5951898222673487,0.5913784799274123
86,Duncan Robinson,0.835865610956559,0.8235294117647057,0.2870543459684971,0.5128824487160422,0.5911806891779487
87,Shake Milton,0.5165262727856352,0.7058823529411765,0.5375415102420008,0.6508105883494214,0.5909950682685751
88,Lonzo Ball,0.7397817248020546,0.6470588235294118,0.381589336212672,0.614089446620381,0.5898012138407913
89,Will Barton,0.7010485769313077,0.8235294117647057,0.30910694762861046,0.6197106025817327,0.5895284249956027
90,Kentavious Caldwell-Pope,0.5492091901250901,0.7058823529411765,0.24950144563542978,0.8984104377263296,0.5888359536891339
91,Seth Curry,0.6276481917397819,0.47058823529411764,0.391952528485069,0.8128683556291738,0.5876842849362329
92,OG Anunoby,0.895167482785967,0.4117647058823529,0.3385713565668973,0.6243223757438467,0.5851015480058395
93,John Wall,0.7271132035095229,0.2941176470588235,0.6159159969561946,0.5845362939475104,0.5850351410430542
94,Clint Capela,0.691846779370854,0.6470588235294118,0.3850933178162259,0.6253554958378802,0.5805703126076335
95,P.J. Washington,0.6785790712604325,0.8235294117647057,0.2960037460086873,0.6178020772583838,0.579096148584665
96,Jeff Green,0.5750529043916592,0.9999999999999999,0.25112757791386087,0.639426213833723,0.5729271970920893
97,Kevin Huerter,0.7789428632570083,0.8235294117647057,0.3148500031280509,0.4661518947137327,0.5700669781136736
98,Caris LeVert,0.642627862187032,0.11764705882352933,0.6524262191990013,0.6724006591530629,0.5670200008225974
99,Elfrid Payton,0.6608339231921514,0.9411764705882352,0.34767112068311756,0.4623172003740712,0.5646729756297918
100,Kelly Oubre Jr.,0.6729467151722663,0.8823529411764705,0.4113572789269133,0.4145501117032431,0.5627692947424586
101,Danny Green,0.6413096511876739,0.8823529411764705,0.20694437405599844,0.6483681991821689,0.5621480877593101
102,Eric Bledsoe,0.6800119093032131,0.7647058823529412,0.38466847931759274,0.5002654387625219,0.5617530592099282
103,Jarrett Allen,0.5751594264926173,0.8823529411764705,0.3823406775900582,0.5357686764239318,0.5612147125351232
104,Dillon Brooks,0.6815750053498826,0.5882352941176471,0.48939898235251356,0.49119655939195483,0.5596962924706728
105,Thaddeus Young,0.5593408945003212,0.5882352941176471,0.35713474047517935,0.7451237744901664,0.559537325830689
106,Joe Ingles,0.5771453028033383,0.6470588235294118,0.32747601773576596,0.7153623940067,0.5576601730976017
107,Kyle Kuzma,0.5211773033300962,0.9411764705882352,0.33969375294869253,0.5809435038834495,0.5565991702255484
108,Gary Harris,0.747485555317783,0.47058823529411764,0.22093572194432157,0.7489936424392118,0.5556608781403958
109,Miles Bridges,0.5806350721822583,0.9411764705882352,0.29225643626613074,0.554551723842506,0.5525991506346912
110,Gary Trent Jr.,0.6764391183393967,0.6470588235294118,0.42571376713604503,0.4942132049851887,0.5510866010605617
111,Enes Freedom,0.5127606323095677,0.7647058823529412,0.3908485241441636,0.6228325002229816,0.5510360650299204
112,Lou Williams,0.38497753049432926,0.8235294117647057,0.4841421104313207,0.6222670557703192,0.5509849835215546
113,Keldon Johnson,0.7247164562379629,0.8823529411764705,0.4009025618320343,0.32613902752859475,0.549660891319059
114,Tyler Herro,0.8486423886909784,0.4117647058823529,0.44949002054321086,0.4244961366573732,0.5474061217437398
115,Patrick Beverley,0.5462292770735514,0.4117647058823529,0.20386652311485096,0.95640181197922,0.5429163451905764
116,Goran Dragic,0.5969839251771757,0.4117647058823529,0.49252400147062114,0.6165192078844275,0.5427853955820574
117,JaMychal Green,0.3993580141236893,0.5882352941176471,0.4381589606384214,0.7598508280612437,0.5416595286485787
118,Garrett Temple,0.5956047227830557,0.7647058823529412,0.20894777913288673,0.6867279360190128,0.5412495258134644
119,Anthony Edwards,0.6082345388401457,0.8823529411764705,0.4637661800458256,0.34780541305130924,0.5407676086833274
120,Paul Millsap,0.4988230258934305,0.8235294117647057,0.35739789378627473,0.5895293031302756,0.5382828316232877
121,Steven Adams,0.6972059658165781,0.7647058823529412,0.15999626853642493,0.6198481736358157,0.5372888341451232
122,Kelly Olynyk,0.5877892425497077,0.7647058823529412,0.31638193142551896,0.5663645220359431,0.5354755726446775
123,Jae'Sean Tate,0.5767173122191311,0.8235294117647057,0.23888462820883752,0.6199456647262201,0.5354431030424257
124,Kyle Anderson,0.6528140380911622,0.5882352941176471,0.4107342796840936,0.510459892375729,0.5351577753547692
125,Kristaps Porzingis,0.7031457307939228,0.2941176470588235,0.6546533451990506,0.38747091654133126,0.5342962263534207
126,Robert Covington,0.7603252728439975,0.6470588235294118,0.10720656396158809,0.668009522926353,0.5341570510077425
127,Bryn Forbes,0.26885512518724597,0.8823529411764705,0.4898150377784227,0.636862954437948,0.5340116196381243
128,Immanuel Quickley,0.32206291461587855,0.7058823529411765,0.596911559559846,0.5807426164931202,0.5338918451381226
129,Mitchell Robinson,0.6857232217814286,0.9411764705882352,0.16944297622815965,0.49614853493316474,0.5314100516494584
130,Delon Wright,0.6576075326342821,0.8235294117647057,0.2474902106505623,0.5067459937737361,0.5288455264224813
131,Jonas Valanciunas,0.6192595762893217,0.2941176470588235,0.5388502301569604,0.5623231625231019,0.5273832547945178
132,Luguentz Dort,0.686264293489891,0.7647058823529412,0.3157575612149013,0.4323433194777547,0.5254081107357108
133,Terrence Ross,0.6351380269634068,0.8235294117647057,0.45339031226618864,0.30967408983107303,0.5250486956963959
134,Marcus Smart,0.7978877405873543,0.4117647058823529,0.3204196673442328,0.5233902816969764,0.5248803667505384
135,Josh Jackson,0.498550668248935,0.7058823529411765,0.4623336952439159,0.5019723472669843,0.523632372730115
136,Daniel Theis,0.48931419160952394,0.7647058823529412,0.31952032856884116,0.6105699114966796,0.5212440374044561
137,Tyrese Haliburton,0.6930140264186917,0.7058823529411765,0.3258240659386783,0.42892272398328307,0.5194306821167759
138,Al Horford,0.6478707468435696,0.3529411764705882,0.46138951815058793,0.5463595575835457,0.5190494780684412
139,Desmond Bane,0.46047506954847006,0.5882352941176471,0.376448427637618,0.6672539963163729,0.5157215592209301
140,Jalen Brunson,0.48874579304709864,0.7058823529411765,0.43281466383706524,0.5128000670806165,0.515700934072158
141,D'Angelo Russell,0.6869676867108925,0.5882352941176471,0.6494497415758534,0.15827714945547117,0.5130821476676622
142,Marvin Bagley III,0.539268136101006,0.8235294117647057,0.4416573947035881,0.3727165836115406,0.5126460747870005
143,Pat Connaughton,0.2779409762076145,0.7058823529411765,0.19713505956581592,0.9470685079567323,0.5123008195735227
144,Jae Crowder,0.6353520222555106,0.6470588235294118,0.26776781574005426,0.5513725844650496,0.5115984301338906
145,Michael Porter Jr.,0.5942649261716244,0.23529411764705876,0.5224235045384129,0.5788056759415791,0.5107360557631313
146,Aaron Gordon,0.6872515120456824,0.5294117647058824,0.4078301016768965,0.4218945492052786,0.5095779731913909
147,Darius Bazley,0.7534774234966832,0.8235294117647057,0.2920045789396175,0.29670230078185045,0.5094569840035619
148,Cam Reddish,0.6653969612668524,0.5882352941176471,0.29938655286719296,0.5086021547170391,0.5071511680262969
149,Denzel Valentine,0.3238604750695486,0.5882352941176471,0.3767593468482857,0.7710406542606167,0.5066709893990806
150,Alec Burks,0.58142520864541,0.23529411764705876,0.4444858170983663,0.654731392180859,0.5066023357341215
151,Jakob Poeltl,0.40690776802910344,0.8823529411764705,0.16031715546442535,0.7272490639366215,0.5058834951288427
152,Mason Plumlee,0.6306441258292318,0.8235294117647057,0.25970520838626665,0.43746805806082134,0.5054581937914188
153,Reggie Jackson,0.3455093553159223,0.7647058823529412,0.3429208908641368,0.6722426640630622,0.5048970972725707
154,Hamidou Diallo,0.4778514872672801,0.8235294117647057,0.49797088386262234,0.3382122132769702,0.5016219789344227
155,De'Anthony Melton,0.41194093729937953,0.11764705882352933,0.39776601969793846,0.9218935553021768,0.5013739072959084
156,Darius Garland,0.7914259219630504,0.47058823529411764,0.42374159514538956,0.3070977659456354,0.5013442292735804
157,Carmelo Anthony,0.5508433359920628,0.7058823529411765,0.43117991996545635,0.3941721473984536,0.49951164216937316
158,Russell Westbrook,0.8229830943719239,0.2941176470588235,0.5679728181921397,0.22919358194030387,0.49947102106842145
159,Josh Richardson,0.7894286325700837,0.4117647058823529,0.31952032856884116,0.4410372064203052,0.49935399310790723
160,Patrick Williams,0.6174880674364296,0.7647058823529412,0.28624258365872324,0.4333935622025639,0.49834270995609975
161,Larry Nance Jr.,0.8443015306294843,0.5294117647058824,0.1543831149079766,0.4726774186191115,0.4968820490333833
162,Lauri Markkanen,0.7355018189599831,0.23529411764705876,0.6072457133138953,0.29830796897075795,0.4955839772581884
163,David Nwaba,0.4694628718168202,0.5882352941176471,0.2753323375697604,0.6816947174419543,0.4940985198300206
164,Cole Anthony,0.5938540552107855,0.8823529411764705,0.33208106568204776,0.32353088273976705,0.493356272971858
165,Josh Hart,0.6471217633212072,0.8235294117647057,0.18704450952269094,0.44872338553125973,0.4929533078555954
166,Willie Cauley-Stein,0.2741279691846781,0.8235294117647057,0.2390497400305456,0.7676817705755565,0.4923882414829436
167,Cedi Osman,0.6069071095820509,0.9411764705882352,0.343295683280213,0.2592810566489376,0.4919337890943432
168,Lonnie Walker IV,0.6221773555764384,0.7647058823529412,0.3044073237424597,0.38113650844067803,0.490158867847984
169,Taurean Prince,0.4356687352878238,0.8823529411764705,0.33570418082769826,0.4550003054612095,0.48692878196630796
170,Blake Griffin,0.7514801341037165,0.47058823529411764,0.3004118946601605,0.41554672924743125,0.48608417980334356
171,Reggie Bullock Jr.,0.6130965118767387,0.6470588235294118,0.21959694558120016,0.5260362313293329,0.48494446926147694
172,Naz Reid,0.4471105983494452,0.7647058823529412,0.5461955825797132,0.2950737443563013,0.4847755497926883
173,Timothe Luwawu-Cabarrot,0.33271512471170095,0.9999999999999999,0.278207974343058,0.5367969459788028,0.48444874586767467
174,DeAndre Jordan,0.399496288004741,0.9411764705882352,0.22477832179499016,0.5580208864354435,0.48436636409918243
175,Ja Morant,0.6995506098865827,0.11764705882352933,0.5956571990004234,0.3720406019460633,0.48346257238775336
176,Ivica Zubac,0.34003851915257877,0.9411764705882352,0.3143422057972842,0.5226635252852583,0.4829047672958342
177,Luke Kennard,0.41747189254144124,0.9411764705882352,0.27445521085657787,0.4841677138392417,0.48264050844476303
178,Draymond Green,0.6627434196447679,0.6470588235294118,0.024572147249713766,0.6630942967276473,0.48262878459051217
179,Alex Caruso,0.31449423902147844,0.5294117647058824,0.17735562215118547,0.9269689673583265,0.48225751511759624
180,Marcus Morris Sr.,0.5166223990131041,0.4117647058823529,0.40079971654320856,0.5699456165529733,0.4819251952410062
181,Marc Gasol,0.3358903027210325,0.9411764705882352,0.05399577107978057,0.7817944274224192,0.48141185715419177
182,D.J. Augustin,0.25914829873742784,0.8235294117647057,0.24969708306580582,0.7317666741694202,0.48118604185356506
183,Evan Fournier,0.6635994008131822,0.23529411764705876,0.6026383128281626,0.3181677537989719,0.4798163845159861
184,LaMarcus Aldridge,0.5936942720593483,0.47058823529411764,0.4831782765146334,0.3624872476412253,0.47826886877009533
185,Wayne Ellington,0.4764416359310685,0.4117647058823529,0.4459846903046817,0.5506137825559464,0.4779373400842771
186,Kent Bazemore,0.197015230882312,0.7647058823529412,0.30733478230447075,0.7474710679139782,0.4746000048279471
187,Damion Lee,0.3191868178900066,0.8823529411764705,0.250612023372179,0.6108686425625373,0.4742073516253321
188,Derrick Jones Jr.,0.6115647561016818,0.5294117647058824,0.14180522604570686,0.6310302892271511,0.4726776833757175
189,Derrick Favors,0.22671405576903403,0.7647058823529412,0.2747535699522178,0.7391389656056349,0.4714786385075521
190,James Wiseman,0.39216777230900923,0.5882352941176471,0.5457850156485247,0.3968507184745937,0.46857913281968727
191,Sterling Brown,0.38089216582689756,0.7058823529411765,0.27522172254560107,0.5887069373569328,0.4629457180633192
192,Dwayne Bacon,0.4946287181682004,0.8823529411764705,0.3311642949992397,0.31208570771981103,0.4622978126077359
193,Aaron Holiday,0.35369997860047087,0.8823529411764705,0.2417349714289864,0.5350910100310632,0.46025129417762917
194,P.J. Tucker,0.7280119837363581,0.8235294117647057,0.00037001423499161135,0.4360607813301135,0.45998559318008364
195,Trey Burke,0.28754975390541415,0.8823529411764705,0.4012886763398831,0.44002453945451786,0.4597884285272328
196,Tyus Jones,0.5108067622512306,0.5882352941176471,0.268653698904902,0.5192123595354065,0.45852275862189007
197,Payton Pritchard,0.37493233972382034,0.4117647058823529,0.2834616942207615,0.7438237394715879,0.45822512340475546
198,Dorian Finney-Smith,0.7259853224405535,0.4117647058823529,0.1618668603624915,0.51290250868819,0.4578178989356486
199,Brandon Clarke,0.6604272353067058,0.4117647058823529,0.40136559985497533,0.33440265639647626,0.45654892162094207
200,Talen Horton-Tucker,0.25506293406999603,0.7058823529411765,0.34186947516571053,0.6214570987247549,0.45558900128428925
201,T.J. McConnell,0.43645312530397073,0.7058823529411765,0.09407662473056963,0.6858848047975996,0.4550393059969064
202,Terence Davis,0.1517677137418767,0.5294117647058824,0.473645755674034,0.6921387580340429,0.45407164448337434
203,Mike Muscala,0.3171604770149603,0.7058823529411765,0.45049456010382194,0.4436726367192779,0.4536234574535542
204,Jeff Teague,0.2638561951637064,0.6470588235294118,0.21848601392571818,0.752721267291222,0.45052404014163294
205,Eric Paschall,0.25996537167091427,0.7058823529411765,0.537705741155096,0.3953819711800288,0.4485370299503083
206,Georges Niang,0.08478493473143595,0.8823529411764705,0.2514647078192279,0.7508365341477435,0.44816055447517433
207,Dāvis Bertāns,0.5377701690562809,0.5294117647058824,0.32740174036322356,0.43032973491518656,0.4479342321829596
208,Isaac Okoro,0.85448320136957,0.6470588235294118,0.10142765500530518,0.2655962318907349,0.4467508454496144
209,Kendrick Nunn,0.6051786860689067,0.3529411764705882,0.424744252357661,0.35808999416870874,0.4445655603566656
210,Jaylen Nowell,0.25342878820302317,0.05882352941176472,0.6484148479549354,0.6527424346985026,0.4423990054079895
211,Derrick Rose,0.4501390969398674,0.3529411764705882,0.6087592151068492,0.3198473414472972,0.44198616767348087
212,Devin Vassell,0.289107639631928,0.8235294117647057,0.21404328832348377,0.5951470777490854,0.44157529786226146
213,George Hill,0.5839931521506528,0.23529411764705876,0.3761801753295011,0.4838350734587037,0.44073920100641334
214,Thomas Bryant,0.6168628290177618,0.0,0.4759015056282625,0.4793687666161106,0.4375770465179608
215,Semi Ojeleye,0.274672684473669,0.7058823529411765,0.14616953402529023,0.7313332647641186,0.4371594310768508
216,Mychal Mulder,0.0,0.8235294117647057,0.26890733350396634,0.7994863115266214,0.43325191747469005
217,DeMarcus Cousins,0.32891076396319285,0.6470588235294118,0.38675753214999553,0.4543297261537658,0.43241415541332184
218,Tyrese Maxey,0.28011983736357804,0.8235294117647057,0.4487529183902491,0.334527095238413,0.4318619781340166
219,Tristan Thompson,0.4555959768885086,0.6470588235294118,0.19817862876553957,0.5117133335374303,0.4311588489573145
220,Grayson Allen,0.43231328910763955,0.2941176470588235,0.32006436269209104,0.6154186582460448,0.42923271806078
221,Otto Porter Jr.,0.4703616520436552,0.3529411764705882,0.4462134164862691,0.4137765883142727,0.4285165052726152
222,Xavier Tillman,0.41313931093515943,0.2941176470588235,0.27312974015886937,0.6675082917790438,0.4253307721977111
223,Nickeil Alexander-Walker,0.37513374705756475,0.6470588235294118,0.3797805312581235,0.38718192032950377,0.42464814783859806
224,Cameron Payne,0.2639878845742317,0.17647058823529405,0.2887389437574668,0.8681593597187529,0.42459763606619916
225,Rui Hachimura,0.6743847635352025,0.2941176470588235,0.39200677764352243,0.2817518623076519,0.4237626590684141
226,Furkan Korkmaz,0.3477423496683074,0.23529411764705876,0.36800742167553924,0.6652503696057532,0.42320190197607
227,Bruce Brown,0.3079950501958525,0.7647058823529412,0.22890693625403644,0.526295992248186,0.42209990799253283
228,Kenrich Williams,0.23368285897710261,0.8235294117647057,0.2365610750337692,0.5503402765161785,0.41994495820453875
229,PJ Dozier,0.3368663536461022,0.4117647058823529,0.2708684068170212,0.6533537360809051,0.4189441413420094
230,Jusuf Nurkic,0.4808474213567303,0.11764705882352933,0.33952119948359083,0.6090650868563956,0.41727081334813515
231,Danilo Gallinari,0.29809544190027815,0.11764705882352933,0.5247544683790569,0.606135873465897,0.41714614118163856
232,Frank Kaminsky,0.20821741921677728,0.47058823529411764,0.3726284072001853,0.6386525067075071,0.4170740948765068
233,Bismack Biyombo,0.4433982452386048,0.8235294117647057,0.14389264470017685,0.40968119744026954,0.413372917261679
234,Malik Monk,0.3718415117944329,0.17647058823529405,0.4305697407516892,0.5746482891167641,0.41239921948832686
235,Gorgui Dieng,0.31148902959429026,0.4117647058823529,0.3576097404769679,0.5653766692753565,0.4115368404220626
236,Kevon Looney,0.16627434196447677,0.6470588235294118,0.12048973958412326,0.805133427154746,0.4106761791381176
237,Dwight Howard,0.2429702546543977,0.8823529411764705,0.2524546924619726,0.4503742800939222,0.40883568686764904
238,Isaiah Stewart,0.25996537167091427,0.7058823529411765,0.17136973977570533,0.6127168854225205,0.4070650606972048
239,Wendell Carter Jr.,0.6071046436978388,0.23529411764705876,0.41024931627199224,0.3033686718126631,0.4064246619245589
240,Khem Birch,0.4040316713032315,0.8823529411764705,0.20286688275144651,0.3146463201797559,0.40208489195603503
241,Cody Zeller,0.5101153928459728,0.17647058823529405,0.30564986726544663,0.5225051780080823,0.4016029190020849
242,Kemba Walker,0.631243312647122,0.0,0.4987714801389288,0.3120743755667359,0.4013814851915256
243,Jaden McDaniels,0.269082185455078,0.5294117647058824,0.17758331337267516,0.6784648202876684,0.4005142133302629
244,Austin Rivers,0.4620834131122801,0.5294117647058824,0.2516080849054185,0.4086293894120002,0.39973225484440345
245,Brad Wanamaker,0.22571367429916545,0.8823529411764705,0.15208189656582446,0.5312992424957804,0.3986196250128653
246,Maxi Kleber,0.5305799272416009,0.2941176470588235,0.1655340408290006,0.5608637143388301,0.39838820003533093
247,Ish Smith,0.3919680433697126,0.47058823529411764,0.13672995184686518,0.6221399533212182,0.39796362116654926
248,James Ennis III,0.39596262215564615,0.47058823529411764,0.1995618243145766,0.5530454775269661,0.3973323543360803
249,Saddiq Bey,0.3171604770149603,0.7058823529411765,0.33246930664736496,0.348547129980255,0.3942964958658123
250,Solomon Hill,0.3280547827947786,0.8235294117647057,0.1148855656499779,0.48489703808405943,0.3941304255250302
