,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
18,Mike Conley,0.7050108932461873,0.8333333333333335,0.4846807552216419,0.8433103664567838,0.7033522274873507
19,Malcolm Brogdon,0.946545284780579,0.6666666666666665,0.5668771463357111,0.5963570077608792,0.697221943820812
20,Bradley Beal,0.9147058823529411,0.0,0.9999999999999999,0.5818991961873837,0.6948884135270571
21,Dennis Schroder,0.7430555555555555,1.0,0.3748304049044996,0.7842106770809051,0.6944168974489006
22,Zach LaVine,0.9028944911297853,0.6666666666666665,0.7560194121067847,0.42739201723741793,0.6906884811985932
23,Domantas Sabonis,0.9824929971988795,0.6666666666666665,0.5292588820033556,0.5609858661399093,0.6869120057868968
24,Jordan Clarkson,0.5300653594771242,0.8333333333333335,0.6742977583625938,0.7150930881010653,0.6717486439868514
25,Nikola Vucevic,0.791285403050109,0.8333333333333335,0.6930097302181113,0.42693082269548743,0.6694578910765653
26,Jaylen Brown,0.8381096028154852,0.5,0.7488366026085957,0.5204861313154024,0.6690686670591561
27,Jrue Holiday,0.7960784313725492,0.8333333333333335,0.4265900522674876,0.6857961043587104,0.668689310326318
28,Joe Harris,0.7160947712418301,1.0,0.4030666276602244,0.6886846785879323,0.6681838249013797
29,Tobias Harris,0.8194444444444445,0.3333333333333335,0.5305965610311781,0.8321301196374702,0.6623709631564775
30,Devin Booker,0.8961789844142786,0.5,0.5868340104236351,0.5948809692335204,0.6608471533332159
31,Fred VanVleet,0.9131652661064426,0.6666666666666665,0.48059982936498535,0.5753336234870963,0.6580658101101226
32,John Collins,0.6923436041083101,0.6666666666666665,0.5078243544109932,0.7582665226809969,0.6550975972674169
33,Jamal Murray,0.8685268979386626,0.5,0.49681088720923094,0.6854257376271775,0.6532958471723948
34,Brandon Ingram,0.8720821661998134,0.6666666666666665,0.6230887558211309,0.445000061785382,0.6500142571594274
35,Gordon Hayward,0.8685268979386626,0.5,0.6036081449232888,0.5642644064075811,0.6492978467133532
36,Jayson Tatum,0.8715686274509805,0.0,0.7633962321673696,0.6704516359727606,0.6416742579395258
37,Rudy Gobert,0.7122004357298474,0.8333333333333335,0.316290588597407,0.7825838508833068,0.6415825069336063
38,Terry Rozier,0.8130252100840335,0.6666666666666665,0.5559934064273397,0.5139340011503412,0.6340884785825105
39,De'Aaron Fox,0.7337690631808279,0.8333333333333335,0.6416272766786226,0.40070942561983125,0.6318494380584
40,Kyle Lowry,0.9265962795374562,0.5,0.4365588674511246,0.6039113470788734,0.6300001741821081
41,Dejounte Murray,0.7960784313725492,0.8333333333333335,0.41430509164087037,0.5590736863381649,0.6299989232695243
42,Montrezl Harrell,0.5026552287581699,1.0,0.5141620273531836,0.644693778989661,0.6274539047697824
43,Zion Williamson,0.7966314731020613,0.5,0.704763283361887,0.4408573355373806,0.6230934989403698
44,Andrew Wiggins,0.7960784313725492,0.8333333333333335,0.48555786327524963,0.4443322532905187,0.6178945791761651
45,James Harden,1.0,0.16666666666666674,0.645344056622589,0.47297838137690973,0.6170997452431938
46,Christian Wood,0.8374183006535948,0.3333333333333335,0.6685764766993407,0.5059427998579568,0.6149892923236984
47,Bojan Bogdanovic,0.7098039215686275,0.8333333333333335,0.3677524130279546,0.6325235658112184,0.6134722389468378
48,Elfrid Payton,0.6868872549019608,1.0,0.37049998679340246,0.5498098361369765,0.6123365199966678
49,Tim Hardaway Jr.,0.7440925087983913,0.5,0.4994808186520824,0.63652740206053,0.6057947030472294
50,Nicolas Batum,0.6355119825708061,0.8333333333333335,0.2562133684681056,0.7902624367523325,0.6056532676018963
51,Pascal Siakam,0.9072398190045249,0.5,0.4663943837460569,0.5039049960071694,0.6050817436542407
52,De'Andre Hunter,0.7772750125691305,0.5,0.4572229109234982,0.642904635747304,0.6050437123217813
53,Victor Oladipo,0.8039215686274511,0.16666666666666674,0.6107895948706815,0.6482897078879851,0.6017019092024695
54,Chris Boucher,0.4817927170868347,0.6666666666666665,0.6125931836710883,0.671131593380305,0.6014023692018068
55,Harrison Barnes,0.8799564270152506,0.8333333333333335,0.36853189101604755,0.41745007380471233,0.6011861857276896
56,Patty Mills,0.5276688453159041,0.8333333333333335,0.5076251718597193,0.6169067061205505,0.5973625346507684
57,OG Anunoby,0.8849206349206348,0.6666666666666665,0.29203095196209705,0.5719398520259362,0.5967747838295793
58,Shai Gilgeous-Alexander,0.8187531422825541,0.5,0.5912597120001009,0.4365926101074833,0.5964718542552552
59,Devonte' Graham,0.8258636788048553,0.6666666666666665,0.28126526803441587,0.6355404323467417,0.5950429772067736
60,Rudy Gay,0.42701525054466216,0.8333333333333335,0.4452851953345007,0.7634940979854927,0.5927961480423292
61,DeMar DeRozan,0.8408748114630468,0.5,0.5501488358061951,0.4412280162688332,0.5924767130180976
62,Donte DiVincenzo,0.5348583877995641,0.8333333333333335,0.31258561765248105,0.7692695809988042,0.5874852815621531
63,Caris LeVert,0.6277233115468409,0.3333333333333335,0.6281954240313387,0.6562849282051988,0.5872300197530403
64,Andre Drummond,0.7634489693313223,0.5,0.543547648291378,0.5008558929110867,0.5856856154319041
65,Mikal Bridges,0.7993966817496231,0.5,0.3719523285582367,0.6291419502738619,0.5836366506952458
66,Brook Lopez,0.6163398692810458,0.8333333333333335,0.26441076770537875,0.7203450606169352,0.5831383024996017
67,Malik Beasley,0.7993966817496231,0.5,0.5387445163410742,0.46008050572202575,0.5830050408945413
68,Coby White,0.8695144724556491,0.6666666666666665,0.3819487850337763,0.44764035241429384,0.5829171714232018
69,Shake Milton,0.5917755991285404,0.3333333333333335,0.5833811410822439,0.7184820878137004,0.5820628071334816
70,Mitchell Robinson,0.6936274509803922,1.0,0.19799171139732316,0.600999548214038,0.5804455411147047
71,Duncan Robinson,0.813222724987431,0.5,0.36846790366565074,0.6005138263665065,0.5785469066471187
72,Serge Ibaka,0.5203081232492996,0.6666666666666665,0.3862573649151154,0.7721304020175226,0.5772370227673059
73,Monte Morris,0.5562558356676003,0.6666666666666665,0.3549514719522725,0.7609508089555266,0.5754173424468194
74,Kentavious Caldwell-Pope,0.45996732026143794,0.3333333333333335,0.40904765687808164,1.0,0.5752091686371663
75,Buddy Hield,0.8392156862745098,0.8333333333333335,0.3723036108712885,0.3574111902331708,0.5741856523204797
76,Royce O'Neale,0.7793028322440086,0.8333333333333335,0.09622146379817062,0.6790179570559861,0.5701809271123227
77,Ben Simmons,0.813222724987431,0.5,0.2734680174432621,0.6558536613116526,0.5675081923749529
78,Aaron Gordon,0.6640989729225023,0.6666666666666665,0.4460821897950533,0.5275523393702479,0.5658358247477719
79,Kyle Kuzma,0.5071486928104575,1.0,0.3456030904572087,0.5775367003906055,0.5630969612848856
80,Larry Nance Jr.,0.9311391223155926,0.6666666666666665,0.18842593739257182,0.5081609113394426,0.5630503952749173
81,P.J. Washington,0.6692343604108312,0.6666666666666665,0.3663122479152656,0.5919114153838313,0.5629758165992632
82,Doug McDermott,0.5177404295051354,0.6666666666666665,0.4534475179132643,0.6545040418247858,0.5624842703393533
83,Danny Green,0.642701525054466,0.8333333333333335,0.24473794804590296,0.6381384252326434,0.5621191817026884
84,Cameron Johnson,0.4648064353946706,0.5,0.4406369348787116,0.8120232554331867,0.5605282108216616
85,Patrick Beverley,0.569094304388422,0.6666666666666665,0.2270462380024306,0.8217169525076216,0.5603036694134087
86,Richaun Holmes,0.7128851540616247,0.6666666666666665,0.3703921521934628,0.5315088131340144,0.5594488032299666
87,Keldon Johnson,0.7481481481481481,0.8333333333333335,0.37253098672119256,0.3882858669182552,0.5574952588308808
88,Jarrett Allen,0.5892408245349422,0.5,0.3346182897310259,0.7779719802558016,0.5561763213085592
89,Will Barton,0.6563958916900093,0.6666666666666665,0.31019463427082294,0.6344341547765596,0.555618536138574
90,Cedi Osman,0.7642390289449114,0.6666666666666665,0.3596702194487126,0.4618920879193939,0.5513813719404566
91,Bobby Portis,0.42941176470588227,0.8333333333333335,0.393398721145931,0.6640168183053293,0.5513335996570714
92,Kevin Huerter,0.6769374416433239,0.6666666666666665,0.3448201558039802,0.5470710061510139,0.5466572946681985
93,Terrence Ross,0.6178804855275444,0.6666666666666665,0.518108247323139,0.42496566370781663,0.5444656403754491
94,Jeff Green,0.48468137254901955,1.0,0.20530038291231442,0.6730219993520578,0.5443693784230607
95,Lonnie Walker IV,0.6546840958605665,0.8333333333333335,0.35449733216235824,0.4525892576913591,0.544359507523809
96,Justin Holiday,0.7128851540616247,0.6666666666666665,0.2655469669965841,0.5688047451651376,0.5406475944321647
97,Dillon Brooks,0.67219708396179,0.5,0.45650830730275826,0.5085686184590831,0.5382079327064107
98,D'Angelo Russell,0.7551533433886374,0.5,0.6486444701659102,0.23156138213771865,0.5376749761343473
99,Kyle Anderson,0.6943187531422826,0.5,0.338043103502925,0.6024984036294417,0.5375361057764441
100,Myles Turner,0.7625272331154686,0.3333333333333335,0.30310033489498234,0.6616447960124993,0.5357574746530545
101,Chris Paul,0.7579185520361992,0.5,0.3448201558039802,0.5256484274537376,0.5357344193234737
102,Bam Adebayo,0.7516339869281047,0.16666666666666674,0.5598444860556803,0.5090009146157918,0.5342000962152156
103,Kelly Oubre Jr.,0.642701525054466,0.8333333333333335,0.3380284937549477,0.43359951211389147,0.5311550527736533
104,Marc Gasol,0.3251633986928104,1.0,0.1015583439963377,0.8821619401660618,0.5293059583947001
105,Clint Capela,0.6816448801742919,0.3333333333333335,0.41401275830018036,0.6076765715651902,0.5290946884610394
106,Norman Powell,0.4381419234360411,0.6666666666666665,0.45357821182703384,0.5892949796487931,0.5222158736504698
107,Gary Harris,0.7295751633986928,0.3333333333333335,0.2389997022763313,0.7079227364270442,0.521625165918409
108,Paul Millsap,0.484360410830999,0.6666666666666665,0.3627962686672993,0.6154039650873917,0.5170793794096837
109,Steven Adams,0.7205882352941176,0.6666666666666665,0.21185354377815593,0.5225875017481115,0.5149831498283405
110,Robert Covington,0.707749766573296,0.6666666666666665,0.09677670410825609,0.6500050675897829,0.5148446114855215
111,Goran Dragic,0.5522875816993463,0.16666666666666674,0.5469567122661662,0.64715101180068,0.5135800267715902
112,Luke Kennard,0.4653594771241829,0.8333333333333335,0.30779343301146556,0.5777291404827035,0.5134955040887746
113,Luguentz Dort,0.644544997486174,0.5,0.3985443860564788,0.5017202469103904,0.5124720138094303
114,Deandre Ayton,0.7385620915032679,0.5,0.37161561555770783,0.43432563855404516,0.5123867645295141
115,Reggie Bullock Jr.,0.6332866479925304,0.6666666666666665,0.21414463391986652,0.5963467048016526,0.5118515396354104
116,Miles Bridges,0.5562558356676003,0.6666666666666665,0.2622761656714785,0.6157568408420826,0.5092103944070899
117,Jonas Valanciunas,0.5887799564270151,0.3333333333333335,0.47750778038016817,0.5586938165992446,0.507286532364789
118,Derrick Jones Jr.,0.6050420168067226,0.6666666666666665,0.1339378488585464,0.6845210257107899,0.5062077480996697
119,Marvin Bagley III,0.5660130718954248,0.8333333333333335,0.44954698632394463,0.3027062809147856,0.5044174643923398
120,Cole Anthony,0.5013071895424837,0.8333333333333335,0.33753415736437165,0.4754421024262211,0.5033088933977062
121,Willie Cauley-Stein,0.3123249299719888,0.6666666666666665,0.23995949743461878,0.8433826508388658,0.49846067011165673
122,James Wiseman,0.38627450980392153,0.8333333333333335,0.4894056056601901,0.4093634539301545,0.49517046014807076
123,Marcus Smart,0.7954793028322441,0.3333333333333335,0.32057492657354536,0.4644273032908094,0.49490069326721997
124,LaMelo Ball,0.530578898225957,0.6666666666666665,0.3935911863576905,0.45476907732153454,0.4938047333969423
125,Jakob Poeltl,0.3407407407407407,0.8333333333333335,0.16551614988069716,0.7716214076640503,0.49317612635612756
126,Wendell Carter Jr.,0.5922035480859009,0.6666666666666665,0.4024567847871888,0.3774589142734688,0.49190652378912547
127,Garrett Temple,0.5809451985922575,0.5,0.2799445482788925,0.608938108525997,0.49160208641887254
128,Brandon Clarke,0.6832579185520361,0.5,0.3715611268078942,0.4077808932626307,0.48959031624994614
129,Eric Paschall,0.3148926237161531,0.6666666666666665,0.5778914446689093,0.46917905153479994,0.48907973504436164
130,Timothe Luwawu-Cabarrot,0.329656862745098,1.0,0.2988108121192984,0.5190580144303126,0.4843946501870273
131,Georges Niang,0.019607843137254832,0.8333333333333335,0.31258561765248105,0.9076508524270626,0.48259000051200895
132,Enes Freedom,0.3431372549019608,0.6666666666666665,0.4370234938282359,0.5545983326990326,0.4815079443311354
133,Payton Pritchard,0.4233283056812468,0.5,0.28098988915922163,0.7227809996080089,0.47970927578815953
134,Tyrese Maxey,0.40305010893246185,0.8333333333333335,0.41979363405005443,0.3990273348660428,0.4775874500011823
135,Damion Lee,0.2856209150326796,0.8333333333333335,0.22378137618372626,0.6987821394671603,0.4737779998735926
136,Josh Hart,0.6435574229691877,0.6666666666666665,0.16187235912779344,0.4986748871184386,0.47297579959829184
137,Jae Crowder,0.6473102061337356,0.5,0.23789969756190663,0.5149495628777131,0.47221105152958387
138,Tyler Herro,0.8320261437908497,0.0,0.46133894089706173,0.3999347104516222,0.47130177631383685
139,Blake Griffin,0.8104575163398694,0.16666666666666674,0.31523348354621805,0.46834563242141486,0.4711735293255882
140,Mason Plumlee,0.6178804855275444,0.6666666666666665,0.20144195991517647,0.46714778878021296,0.46806754852538324
141,Desmond Bane,0.41503267973856206,0.5,0.3025033590570979,0.6597014174127083,0.46583109197799577
142,Bryn Forbes,0.20893246187363823,0.8333333333333335,0.35887172422322533,0.6066199558367125,0.46438138617151203
143,Eric Bledsoe,0.6473102061337356,0.5,0.32232725940342544,0.40102824037914314,0.4640019548133713
144,Cam Reddish,0.6437908496732027,0.16666666666666674,0.348013554105702,0.5746902313418444,0.4635076734419418
145,Trey Burke,0.4343891402714932,0.5,0.4224810893275268,0.5093807438716238,0.46277318761599584
146,Jae'Sean Tate,0.5588235294117647,0.5,0.2265632702777701,0.5808270524242791,0.4627628555050115
147,Kelly Olynyk,0.6576797385620915,0.3333333333333335,0.30213805983262754,0.5044482215921419,0.4625540422296763
148,Ivica Zubac,0.2880174291938997,0.8333333333333335,0.3221279719067154,0.5543590397479169,0.46162040270284144
149,PJ Dozier,0.3662464985994397,0.6666666666666665,0.2518885602838512,0.6436578539095297,0.4611990273940017
150,Derrick Rose,0.4901960784313725,0.16666666666666674,0.5982179059726264,0.4697844209354476,0.4611985561528126
151,Lonzo Ball,0.7647058823529412,0.16666666666666674,0.28986442457148154,0.5034497629932093,0.4611489194604076
152,Dwayne Bacon,0.5324618736383442,0.8333333333333335,0.2536216963420149,0.366108632947722,0.4581934964816493
153,Cameron Payne,0.25816993464052285,0.16666666666666674,0.3522217132989355,0.9294157634280119,0.4560797294972792
154,Dāvis Bertāns,0.4836601307189543,0.16666666666666674,0.4258800469384967,0.6302238526702347,0.4560676551078725
155,Josh Jackson,0.4210239651416122,0.3333333333333335,0.4553165391462689,0.559462752031644,0.4546319063422678
156,Anthony Edwards,0.5228758169934641,0.5,0.416096805898414,0.3979619795894448,0.45461346435730154
157,Derrick Favors,0.20174291938997813,0.8333333333333335,0.2707086846484209,0.6661630688128302,0.45441441727692555
158,Damyean Dotson,0.5754147812971342,0.5,0.26159303166546355,0.49009737222428273,0.4518776098770151
159,D.J. Augustin,0.2892156862745098,0.6666666666666665,0.19846924285570292,0.7380706326872739,0.4511686313725337
160,LaMarcus Aldridge,0.6127450980392157,0.3333333333333335,0.42181008576913115,0.38652961034835226,0.4505352677069479
161,George Hill,0.5528322440087144,0.3333333333333335,0.33971556618468113,0.5266970053150356,0.45002314031651336
162,JaMychal Green,0.37549019607843126,0.0,0.46435014177245804,0.7728716840119441,0.4488715127518219
163,Carmelo Anthony,0.5173453996983409,0.5,0.41971351703128834,0.3783085962946456,0.44861062445842315
164,Jusuf Nurkic,0.4659586056644881,0.3333333333333335,0.33652948681968964,0.6084310679183527,0.4477058329787043
165,Devin Vassell,0.27637721755368805,0.6666666666666665,0.17257189001948378,0.7608262569405081,0.4467208097896409
166,Lou Williams,0.31825037707390647,0.5,0.39683205999265414,0.5916554725003784,0.44620871816279806
167,Kevin Knox II,0.33639705882352944,1.0,0.2640720368612369,0.4097516103693209,0.4461780965183877
168,Bismack Biyombo,0.5922035480859009,0.6666666666666665,0.16981156489946983,0.4434984977437002,0.44553462165292473
169,Delon Wright,0.5485527544351074,0.6666666666666665,0.1657393882956514,0.48707994443132374,0.44438189759344626
170,Jalen Brunson,0.39346405228758163,0.0,0.5113333180479183,0.6896078382872347,0.4437761163999945
171,Tyrese Haliburton,0.625188536953243,0.5,0.30993043721207614,0.36076217627043616,0.44318692020461853
172,Gary Trent Jr.,0.5049019607843137,0.3333333333333335,0.35917319691039906,0.5187711052121144,0.43989220984240024
173,Aaron Holiday,0.3970588235294118,0.6666666666666665,0.19124122516674072,0.5949009363803724,0.4393242741796328
174,Thomas Bryant,0.6019607843137255,0.0,0.4636526945108773,0.5104376439476146,0.4386675625049339
175,Pat Connaughton,0.2562636165577341,0.3333333333333335,0.24767211859168517,0.8690028075377987,0.43713456104794235
176,DeAndre Jordan,0.3455337690631807,0.8333333333333335,0.15531689844398874,0.5731206085964097,0.43642200518216284
177,Patrick Williams,0.5864756158873806,0.5,0.2877276352535192,0.3910016964998717,0.43464871042668135
178,Darius Bazley,0.6749622926093514,0.5,0.26515920386498826,0.32416957455496764,0.43439434810315714
179,Dwight Howard,0.2616557734204793,0.8333333333333335,0.30174529450105403,0.49771486751099336,0.4328439353620533
180,Taurean Prince,0.32101558572146804,0.5,0.37551971594826516,0.5594609276599608,0.43208561716343147
181,James Johnson,0.3251633986928104,0.6666666666666665,0.25449260384098804,0.5741669271738085,0.4311473821019506
182,Otto Porter Jr.,0.46895424836601307,0.3333333333333335,0.471077292664301,0.4113893747993723,0.4311454882392627
183,Thaddeus Young,0.4653594771241829,0.0,0.3659842465095099,0.7152435805945154,0.4304667996768513
184,Brad Wanamaker,0.21132897603485834,0.8333333333333335,0.15565903488896735,0.6698518179477085,0.42608708570257703
185,Joe Ingles,0.5163398692810457,0.16666666666666674,0.32490837815794915,0.5859468846309543,0.42473597842613586
186,Grayson Allen,0.3970588235294118,0.3333333333333335,0.279056246044579,0.6386078111525114,0.4209312018022098
187,Semi Ojeleye,0.2832244008714595,0.3333333333333335,0.24705093678249088,0.7741821580254624,0.41807400296410324
188,Tyus Jones,0.5588235294117647,0.5,0.21945398537076924,0.4235483315985903,0.4170081939094129
189,Nickeil Alexander-Walker,0.3431372549019608,0.3333333333333335,0.49781211150030025,0.455362760123332,0.41580687521629006
190,P.J. Tucker,0.7634489693313223,0.5,0.030298691316051257,0.40367231834953143,0.4157818941541386
191,Hamidou Diallo,0.3541980894922071,0.5,0.4873447666391212,0.35369871127595065,0.415175569595026
192,Alex Caruso,0.2647058823529411,0.16666666666666674,0.2181844702088048,0.8995084086287667,0.412267655198026
193,Markieff Morris,0.14317810457516333,1.0,0.19087835317964227,0.5541519598279926,0.41221800956054544
194,David Nwaba,0.47494553376906323,0.3333333333333335,0.22543679907771721,0.5743591113945838,0.40980303531384643
195,Daniel Theis,0.4343891402714932,0.5,0.2912626156856811,0.4488190794964235,0.4093943825345847
196,Khem Birch,0.40784313725490196,0.8333333333333335,0.23248767436693754,0.3351515091019038,0.4090092459347752
197,Saddiq Bey,0.3237807943690296,0.5,0.3543758489318949,0.4903999457158569,0.4077482506096708
198,JJ Redick,0.38165266106442586,0.6666666666666665,0.324803947984174,0.3586046360161924,0.40644204654303384
199,Talen Horton-Tucker,0.1882855706385117,0.5,0.356168322087262,0.6190531467420975,0.40634279265189077
200,Jeff Teague,0.3169934640522877,0.16666666666666674,0.2740479279584931,0.7628951188287995,0.4043456621836832
201,Naz Reid,0.3790849673202614,0.5,0.45693795500225165,0.31171176796433797,0.4019528221298402
202,Kevon Looney,0.13224400871459685,0.8333333333333335,0.14936716718382645,0.6539173892270099,0.39788878395991223
203,Immanuel Quickley,0.24727668845315898,0.3333333333333335,0.4962717664371167,0.48652527972831966,0.39737052280217566
204,Precious Achiuwa,0.24082453494218192,0.5,0.3815488692705272,0.5074129392386126,0.39695719892728454
205,Jarrett Culver,0.40397184514831574,0.5,0.23674820326510468,0.48173660043704686,0.39491710059671337
206,Svi Mykhailiuk,0.19164332399626516,0.6666666666666665,0.40826822863611656,0.3894911836463977,0.3853837615975936
207,Denzel Valentine,0.30359477124183,0.0,0.31512840950281573,0.7450118357215818,0.3795729129164333
208,Daniel Gafford,0.1334422657952069,0.3333333333333335,0.29138322090042534,0.7404636104126683,0.37933879869514364
209,Deni Avdija,0.4575163398692811,0.16666666666666674,0.1947945245855053,0.5911663482485073,0.3736011575357501
210,Reggie Jackson,0.08873805932629458,0.5,0.35406490971106597,0.6008545497706104,0.3729846760682186
211,JaVale McGee,0.2297637003519356,0.5,0.4025586498362421,0.4057316552258632,0.37142503150690803
212,Caleb Martin,0.1633986928104575,0.5,0.3372311386634175,0.536770322136329,0.3712430427548401
213,Kent Bazemore,0.1910507792860734,0.5,0.2481165413494826,0.5950835345611319,0.3703664880297448
214,Solomon Hill,0.35084033613445376,0.6666666666666665,0.12918113974070658,0.4486131988723927,0.3684699844714022
215,Cory Joseph,0.3479302832244008,0.8333333333333335,0.2139219259232685,0.26058276541885694,0.36641106792101646
216,Sterling Brown,0.36274509803921573,0.16666666666666674,0.30514288840913406,0.537672032606278,0.36304753863687145
217,Mike Muscala,0.28022875816993464,0.3333333333333335,0.4135309708342617,0.401015431882356,0.35971241978009044
218,Facundo Campazzo,0.07491201608848663,0.5,0.26688556412146547,0.6340518503939478,0.35411142485141883
219,Kenrich Williams,0.03896430367018594,0.5,0.1764191140670572,0.7463612435003167,0.3501855973777875
220,Draymond Green,0.5686274509803924,0.16666666666666674,0.04402192545977654,0.5375955192050528,0.3476514959545867
221,Austin Rivers,0.5392156862745098,0.16666666666666674,0.2439302376934437,0.35278541281583237,0.3436675554048204
222,Landry Shamet,0.24008714596949887,0.8333333333333335,0.20599613670440378,0.2886882915677716,0.34201142149726604
223,Raul Neto,0.23529411764705876,0.16666666666666674,0.4616448917881447,0.4325492525086032,0.34187423290769287
224,Wesley Matthews,0.3403720462543992,0.5,0.15671934963736947,0.4307252041347619,0.34074228700738435
225,Ish Smith,0.3137254901960784,0.16666666666666674,0.20211878591744245,0.6071435339596334,0.3400649404703613
226,Jevon Carter,0.09703368526897926,0.5,0.15520018523176402,0.6727255879534996,0.33994704926976427
227,Tristan Thompson,0.44771241830065367,0.16666666666666674,0.19434579661191678,0.4742403563446997,0.33820310233327355
228,Isaiah Stewart,0.21432461873638342,0.3333333333333335,0.14913702272462084,0.6512870855076424,0.33743839567294
229,Bruce Brown,0.19934640522875813,0.3333333333333335,0.2262300225477545,0.5584972639497047,0.3289005108637972
230,T.J. McConnell,0.2875816993464051,0.16666666666666674,0.0569035129774457,0.7237225784427535,0.3248178350967048
231,Theo Maledon,0.3431372549019608,0.5,0.21554387867191874,0.29123083584769455,0.31905883148900477
232,Robin Lopez,0.20915032679738566,0.16666666666666674,0.3085583467610291,0.5111545066144395,0.31386691848144443
233,Juancho Hernangomez,0.3529411764705883,0.16666666666666674,0.22530400232339107,0.410574245856434,0.3027214065276984
234,Ricky Rubio,0.5032679738562091,0.16666666666666674,0.14018149437244506,0.3368701297958195,0.30035562145014516
235,Grant Williams,0.33333333333333326,0.16666666666666674,0.13098106421244707,0.5157164813309892,0.30027526128736753
236,Andre Iguodala,0.33415032679738554,0.3333333333333335,0.11588940249557686,0.41822706917351316,0.2966675922398357
237,Nerlens Noel,0.18137254901960775,0.6666666666666665,0.07561382230999761,0.40846492102721443,0.29521727637264816
238,Brandon Goodwin,0.1604030501089324,0.3333333333333335,0.24143716523683065,0.452026419171585,0.29265954660732857
239,Gorgui Dieng,0.2316993464052287,0.0,0.40785003540629294,0.40752286027687057,0.29143510738126915
240,DeMarcus Cousins,0.13464052287581696,0.0,0.356583079457216,0.5306115702055124,0.28441078968989514
241,Jaxson Hayes,0.07096171802054152,0.6666666666666665,0.19796269881282405,0.3292645865262078,0.2764959392684146
242,Matisse Thybulle,0.13044662309368193,0.3333333333333335,0.07371364477725087,0.5870498087780521,0.27522013800063416
243,Stanley Johnson,0.14242919389978204,0.3333333333333335,0.07506975114679443,0.5637825077424241,0.2724566710262718
244,Isaiah Roby,0.32156862745098036,0.0,0.3893805529674865,0.2475687368908176,0.2667874869844175
245,Jarred Vanderbilt,0.21568627450980382,0.16666666666666674,0.22363707289892173,0.3955114044979946,0.2598623392807038
246,Gary Clark,0.3311546840958606,0.3333333333333335,0.0,0.3839385763806463,0.25403429083262774
247,Cody Martin,0.03594771241830069,0.16666666666666674,0.19434579661191678,0.5775358708058651,0.2523458440543763
248,Glenn Robinson III,0.2862200435729848,0.3333333333333335,0.3158475248451049,0.10139560751860882,0.25079725063571445
249,Nemanja Bjelica,0.1705882352941176,0.0,0.35368850960164144,0.3620907815821212,0.24670562820301
250,Josh Green,0.1004901960784313,0.3333333333333335,0.036021021025038485,0.5247371884884621,0.23904747288975436
251,Sekou Doumbouya,0.02790346907993957,0.5,0.2434599953649572,0.2727983961592082,0.23395838453480922
252,Aleksej Pokusevski,0.22875816993464038,0.16666666666666674,0.05280850429396178,0.38506086438082776,0.21304466491295798
253,Aron Baynes,0.18300653594771232,0.16666666666666674,0.1270956437280645,0.33828367524505903,0.20796739628629932
254,Wes Iwundu,0.16699346405228754,0.0,0.07070043792925049,0.480854169713709,0.1999958799551771
255,Rodney Hood,0.13044662309368193,0.3333333333333335,0.10926006931225526,0.22601632877393507,0.18462624089506446
256,Dean Wade,0.03758169934640515,0.3333333333333335,0.10189320161876894,0.3110774721486511,0.1804037438500147
257,Anfernee Simons,0.0,0.16666666666666674,0.31258561765248105,0.0,0.1145029969132739
258,Ed Davis,0.138235294117647,0.0,0.0420450120097014,0.22199052600199737,0.11196538160933457
