,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
28,Jerami Grant,0.9383054180273186,0.8214285714285715,0.6690425406560417,0.373753389129029,0.6869422560934959
29,Anthony Davis,0.8215023426872891,0.4642857142857143,0.7146420342928337,0.648199759926084,0.6845829276293703
30,Bojan Bogdanovic,0.7413737607827992,0.9285714285714285,0.5008568493015974,0.6577147061274782,0.6820323987265908
31,Malcolm Brogdon,0.9223297662054394,0.8571428571428571,0.6018201055822248,0.40394460362790335,0.6780815337525711
32,Mike Conley,0.696128181563911,0.6785714285714285,0.5428615182585607,0.7827625050921829,0.674685316082198
33,Gordon Hayward,0.8933951332560833,0.7499999999999999,0.6310874372114258,0.4466492062620796,0.6723816778564021
34,Joe Harris,0.751432776925245,0.9642857142857143,0.4595375419313543,0.6298736778767597,0.6714753886145944
35,Pascal Siakam,0.929161838547702,0.7142857142857143,0.5584334575811877,0.49523792862535115,0.6697457237470732
36,Domantas Sabonis,0.9513987750372456,0.8928571428571429,0.570640667058719,0.33842862761781384,0.6651517079750968
37,Chris Paul,0.780757957876082,0.8571428571428571,0.4885518166139341,0.6026674486706082,0.6624622318749452
38,Nikola Vucevic,0.8571198661001674,0.9285714285714285,0.7663862384904374,0.20165389548789145,0.6612171524028005
39,De'Aaron Fox,0.869293163383546,0.8928571428571429,0.69993504870244,0.2625884418255268,0.657177063910133
40,Ben Simmons,0.8597914252607185,0.7499999999999999,0.451446530681329,0.6016703381013228,0.6561761418420713
41,RJ Barrett,0.8310419341705554,0.9642857142857143,0.48350738181712083,0.4654080040938623,0.6545285969465044
42,John Collins,0.7393781382773271,0.9285714285714285,0.5934365776988707,0.4649545192091713,0.6535933895075468
43,Collin Sexton,0.9466975666280416,0.7499999999999999,0.6868519034647748,0.2627454211110072,0.6515520780517308
44,Norman Powell,0.7036330175175517,0.8571428571428571,0.636455770610465,0.4793405194413509,0.6478363953687121
45,CJ McCollum,0.859345752740886,0.10714285714285715,0.8409738046331716,0.5620431698533253,0.6473695305068596
46,Bam Adebayo,0.8599318796306049,0.8214285714285715,0.5666248754935175,0.4085370031670834,0.6463034770100999
47,Dennis Schroder,0.7652305207345765,0.8214285714285715,0.45504853836110115,0.6073283630635035,0.6442197801200198
48,Mikal Bridges,0.8066876344975996,0.8928571428571429,0.387165168466176,0.5825325171217505,0.6417486759952333
49,Terry Rozier,0.8425155377646688,0.8214285714285715,0.6240943964111092,0.34921586657188064,0.6409405621604793
50,Jimmy Butler,0.8310860634151479,0.4285714285714286,0.6336735101383143,0.5543596959402868,0.6327024823900458
51,Deandre Ayton,0.7584505876510513,0.8928571428571429,0.4405887616282069,0.542814157093601,0.632137321178541
52,Kyle Lowry,0.8831661805250329,0.6785714285714285,0.509919173319638,0.47401403710838946,0.6316402828628875
53,Shai Gilgeous-Alexander,0.860911548860564,0.7142857142857143,0.7131741373878061,0.25830195336793677,0.6278717025503482
54,DeMar DeRozan,0.8597141753572807,0.7142857142857143,0.6065891160074209,0.36601606023065325,0.62785269571785
55,Jrue Holiday,0.7529637222568856,0.5714285714285714,0.4775744538814236,0.6813379602890697,0.6264245722580014
56,Andrew Wiggins,0.7980332592151828,0.9642857142857143,0.5189232931879241,0.36125617801888193,0.6262096861579297
57,Malik Beasley,0.8283647599985956,0.8214285714285715,0.6343000406643593,0.2851573578066948,0.6220128817264334
58,Dejounte Murray,0.7619649566347132,0.8214285714285715,0.4845209656431472,0.4955131386081383,0.6203921195656507
59,Chris Boucher,0.49291875885155145,0.9285714285714285,0.5761921454494976,0.576651766452013,0.6112848957405547
60,Harrison Barnes,0.9241546402612452,0.8214285714285715,0.44499635461552933,0.33887486211977597,0.6109362444830875
61,Donte DiVincenzo,0.5986867516415605,0.9285714285714285,0.3408391234049992,0.6955799096404918,0.6083187291188484
62,Royce O'Neale,0.819203038496202,0.9285714285714285,0.15044596801411464,0.6608046121942189,0.6070238762537148
63,Buddy Hield,0.8940388824513968,0.9285714285714285,0.44692475283509336,0.28710381774312393,0.6063597268075283
64,Clint Capela,0.7083212630359214,0.7857142857142857,0.47864090048206687,0.5161762720378587,0.6036830550392346
65,Montrezl Harrell,0.5038677147599512,0.9642857142857143,0.5774753815622724,0.5105871385884261,0.6021943915739404
66,Christian Wood,0.7649103673914525,0.25,0.7367890243583674,0.5118336466355917,0.6016833623506063
67,Ja Morant,0.7529084588644265,0.5357142857142857,0.6595200108720947,0.4294708871012321,0.6010548447960318
68,Patty Mills,0.570385196109414,0.8214285714285715,0.503437240841283,0.5977480889855113,0.6007895106712923
69,Joe Ingles,0.5926998841251448,0.7857142857142857,0.4039243177788111,0.6897286063646049,0.5990110554442731
70,Coby White,0.8356962715561312,0.8571428571428571,0.4696882283270003,0.3365857854532722,0.5984436341805371
71,Victor Oladipo,0.8142139822325222,0.5,0.6224174937702169,0.4168722391626333,0.5983918673876953
72,Lonzo Ball,0.7793812985006495,0.8214285714285715,0.43343672841517655,0.4465746483784718,0.5974000089092939
73,Serge Ibaka,0.5028968713789108,0.9642857142857143,0.4383412647046627,0.6329889220248781,0.5972670073639952
74,Duncan Robinson,0.8391592635509207,0.9285714285714285,0.3401827466474695,0.41402042797912486,0.5967001643403608
75,Dillon Brooks,0.682502896871379,0.7142857142857143,0.5359411216724563,0.5002895573690126,0.5962379881528854
76,LaMelo Ball,0.6773712961430228,0.8928571428571429,0.5435777785084925,0.38581819473902546,0.5945383185517957
77,Gary Trent Jr.,0.7652305207345765,0.8214285714285715,0.46707810051703824,0.4159447795104135,0.5942995774978121
78,Tim Hardaway Jr.,0.6951809692590826,0.8571428571428571,0.5492684567020971,0.3805175460667392,0.5937110453096754
79,Russell Westbrook,0.8698063234563814,0.6428571428571429,0.5986687024096723,0.2799409132441425,0.5927138649570999
80,Seth Curry,0.7158583016056944,0.6428571428571429,0.3822022184129882,0.648989373058839,0.5923336488113388
81,Kelly Oubre Jr.,0.7338189041549413,0.8928571428571429,0.49443885958776745,0.3688753894783131,0.5918568228846129
82,Cameron Johnson,0.508179401540454,0.8571428571428571,0.4005169653090289,0.7040727581636886,0.5903159778905708
83,Myles Turner,0.7717616489343025,0.8214285714285715,0.3942222556446129,0.4665636898625938,0.5899281280719344
84,Brook Lopez,0.6156495429380714,0.9285714285714285,0.3554223395153139,0.5882265848454724,0.5872190257791344
85,Nicolas Batum,0.6989240192021188,0.8928571428571429,0.24165507350180493,0.6303997772912731,0.584577214053425
86,Monte Morris,0.6147657672570768,0.8928571428571429,0.34768501302036736,0.602920186557648,0.5830163476738626
87,Dario Saric,0.287369640787949,0.25,0.6550812871129147,1.0,0.5818988415990737
88,Justin Holiday,0.7984770733322298,0.8928571428571429,0.31266459309838135,0.4481021573354577,0.5813109595196511
89,Will Barton,0.7140700165033885,0.8214285714285715,0.3458881920347153,0.5410985815242046,0.5811631875197235
90,Bobby Portis,0.4140916698854127,0.9285714285714285,0.4933397988546254,0.620678207133086,0.578538145498972
91,Michael Porter Jr.,0.6728318031910153,0.5714285714285714,0.4953338833266866,0.5692726870366498,0.5778727282583421
92,Kristaps Porzingis,0.7252662362743475,0.3928571428571429,0.7079634417641991,0.40033177585485397,0.5751626999050916
93,Doug McDermott,0.5694567514143548,0.8571428571428571,0.49653752656580996,0.4814656297695785,0.57213824575225
94,John Wall,0.7802085747392816,0.5357142857142857,0.6874511841888291,0.2682277455182982,0.5715482125471076
95,Lou Williams,0.4546598245323623,0.8928571428571429,0.5495526573006437,0.5195177378878139,0.5714263397270567
96,Jonas Valanciunas,0.6247723886773713,0.6428571428571429,0.5906406813946389,0.45286098423427024,0.57040770702001
97,Enes Freedom,0.5850024830326105,0.8928571428571429,0.42644040896873714,0.5051231443775697,0.5694323086968939
98,Devonte' Graham,0.817566628041715,0.5357142857142857,0.38362172785059234,0.5191064430871615,0.5672082428588092
99,De'Andre Hunter,0.7962533796832753,0.2857142857142857,0.5285182062295379,0.5411831294162333,0.5665002529094417
100,Jarrett Allen,0.6424764111902005,0.8928571428571429,0.46287638152220323,0.39240773699662224,0.5641981093404408
101,Kevin Huerter,0.7962533796832753,0.9285714285714285,0.3299940718763111,0.3438008553458689,0.5623777311363041
102,Eric Gordon,0.6977003297976648,0.5714285714285714,0.6169082627839667,0.363832508948566,0.5614518208782859
103,Kyle Anderson,0.6292004634994206,0.7499999999999999,0.4677677201998347,0.4745756650484561,0.5611630379014463
104,Thaddeus Young,0.5507918115102355,0.7142857142857143,0.4550896921263715,0.5823526921047745,0.5599156606718274
105,Kyle Kuzma,0.5677546028067467,0.9285714285714285,0.4156332700656684,0.4670706899270194,0.5569252523601282
106,Robert Covington,0.7880894694336177,0.8214285714285715,0.17208904037018574,0.5492835633321291,0.5556693246418822
107,OG Anunoby,0.844929215577611,0.4642857142857143,0.3741165774544065,0.5011809853507473,0.555403596173679
108,P.J. Washington,0.6998841251448437,0.7499999999999999,0.38799096813735967,0.4549457873926127,0.5531684784544905
109,Danny Green,0.6565598043002446,0.9285714285714285,0.23550193890002868,0.5444782834007197,0.5530512597848954
110,Kemba Walker,0.7238122827346466,0.3571428571428571,0.6236239996776591,0.42377711243340355,0.5519162996606272
111,Richaun Holmes,0.6982184241019699,0.7857142857142857,0.4132860361120978,0.4038310185822324,0.551411232074494
112,Kentavious Caldwell-Pope,0.5801818884090032,0.8214285714285715,0.2750121317635891,0.6358513646619414,0.5505433463979927
113,Shake Milton,0.5452325773878497,0.6428571428571429,0.5453316820820643,0.5005501969435613,0.5489316189398459
114,Karl-Anthony Towns,0.8149623406720742,0.2142857142857143,0.6995499642073953,0.3273095592291658,0.547997561700713
115,Jae Crowder,0.6331112398609502,0.7857142857142857,0.31864636729068085,0.5473667265538822,0.546899130024225
116,Terrence Ross,0.6989240192021188,0.8928571428571429,0.5188717245812526,0.21268705390826587,0.5454724739289343
117,Eric Bledsoe,0.7009766594934616,0.8928571428571429,0.392494815150228,0.33645592008508235,0.5453178867709367
118,Rudy Gay,0.4350457061928673,0.6071428571428571,0.4938877026082852,0.6691783820995911,0.5449863532292784
119,Immanuel Quickley,0.3124056322202323,0.8214285714285715,0.6748463810919882,0.4816701451707303,0.544385715063469
120,Kelly Olynyk,0.595265684489323,0.8928571428571429,0.3335318515678367,0.49428124931757955,0.5434116905007309
121,Anthony Edwards,0.6854963306295866,0.9285714285714285,0.4993568511578118,0.21502716269919445,0.542847648263054
122,Elfrid Payton,0.6552898627058533,0.8214285714285715,0.4205216298126764,0.3867876695936696,0.5426258144069431
123,Garrett Temple,0.6596439481723376,0.8214285714285715,0.24820432976058449,0.5469297711465261,0.5404489379461607
124,Josh Jackson,0.5365730011587486,0.7857142857142857,0.5374661137685638,0.39092015244242295,0.5373898532274335
125,Kendrick Nunn,0.7158583016056944,0.6428571428571429,0.4533804773557074,0.3722122720506322,0.535108637769778
126,Caris LeVert,0.6435882580146776,0.07142857142857145,0.6866840417733044,0.5497845712126286,0.5350682100475509
127,Miles Bridges,0.6055288859460355,0.8928571428571429,0.32720628615986147,0.45792435067028153,0.5343883290774649
128,Tyler Herro,0.811819235225956,0.5357142857142857,0.4669865872834593,0.3207498237932469,0.5336025120304314
129,Luguentz Dort,0.7122661810958452,0.8928571428571429,0.3773956405820862,0.2964760072272872,0.5331297909500476
130,Patrick Beverley,0.5118771726535343,0.6428571428571429,0.29876344321767856,0.7223568493779431,0.532755723065777
131,Carmelo Anthony,0.5599481971235772,0.8571428571428571,0.5345127840049756,0.29685350502460955,0.528677770074535
132,Jalen Brunson,0.5283893395133257,0.7499999999999999,0.4942545460925596,0.43044064789579495,0.5281918618246343
133,Marvin Bagley III,0.577908799672824,0.8571428571428571,0.5328541731847893,0.2778047509127896,0.5279132545446669
134,Goran Dragic,0.6171916148741179,0.4285714285714286,0.5385493904565518,0.486759984316692,0.5278770611661348
135,Evan Fournier,0.6893450311758539,0.3928571428571429,0.6517622969374952,0.3113101114302075,0.5247442825777184
136,Daniel Theis,0.5124054256696887,0.8571428571428571,0.3376618836503472,0.5224370891525042,0.523442295670095
137,Jeff Green,0.5899785807085924,0.8214285714285715,0.3106634426770767,0.48608260212502996,0.5215074017195256
138,Josh Richardson,0.7750690792405742,0.5714285714285714,0.3672180822937029,0.3913771387695615,0.521155611203616
139,Josh Hart,0.6735225955967555,0.9285714285714285,0.2594025289206278,0.3876737070479132,0.5207809604999599
140,Darius Garland,0.8223390167190864,0.6428571428571429,0.47170314716135675,0.19456609203967135,0.5204007264691938
141,Alec Burks,0.5258864426419467,0.5357142857142857,0.4240021131735868,0.5780350593862622,0.5136649300406904
142,Tyrese Haliburton,0.7220162224797221,0.7142857142857143,0.409521374830741,0.2900062267439052,0.5135201738856087
143,Andre Drummond,0.67675550405562,0.5357142857142857,0.6163698053923641,0.23014501569484438,0.512369764307611
144,Darius Bazley,0.743369383288271,0.9285714285714285,0.34338698535003176,0.20178292370523612,0.5118577220832373
145,Keldon Johnson,0.6813055233680957,0.7142857142857143,0.4652162177667811,0.2623380957368123,0.5099897974530962
146,Gary Harris,0.7430017686162104,0.3214285714285714,0.25538669402883674,0.6269721495001532,0.505427751332795
147,Brandon Clarke,0.6068117861281245,0.6428571428571429,0.417685005864015,0.4099900295147007,0.5053369272241658
148,Marcus Morris Sr.,0.5195745737460686,0.6428571428571429,0.48905619838295855,0.4255674711525501,0.505256606284801
149,Dāvis Bertāns,0.5689455388180766,0.7499999999999999,0.42013877902093144,0.380775303923552,0.5050275947239125
150,Desmond Bane,0.4719303152595199,0.6785714285714285,0.39655367188957846,0.5376294161193461,0.5033325162906694
151,Pat Connaughton,0.398398820183293,0.8214285714285715,0.24884525050881312,0.6650295412986585,0.5007852029564772
152,Reggie Jackson,0.3694752524416487,0.8928571428571429,0.39701013672002694,0.5022433235043897,0.5004509202634835
153,Malik Monk,0.45881175603075974,0.4285714285714286,0.5998570940621817,0.48354055447829314,0.49996256998661265
154,Derrick Rose,0.4870915411355736,0.5357142857142857,0.5762959045664262,0.40731554709677054,0.4977385234718482
155,DeAndre Jordan,0.4597914252607185,0.8928571428571429,0.26651153218554946,0.5307030212914757,0.4971880926534339
156,Jae'Sean Tate,0.624395065094404,0.8571428571428571,0.310335877482638,0.3429252204648541,0.4970428701418992
157,Steven Adams,0.6411390849397801,0.8214285714285715,0.22152188141815732,0.43217434048717457,0.4959315413576038
158,Delon Wright,0.6899348703400329,0.6785714285714285,0.3180024261208416,0.3674936261133488,0.49479255916411125
159,De'Anthony Melton,0.3694752524416487,0.3928571428571429,0.48160393801237644,0.6933509532170258,0.4946878185598711
160,Derrick Jones Jr.,0.6129779837775203,0.7499999999999999,0.23347231947502078,0.4839761572319869,0.49405203150152693
161,Georges Niang,0.11873953907557616,0.9285714285714285,0.36648182875958146,0.7384517969865103,0.49380331658964993
162,Mason Plumlee,0.6465816917728854,0.8571428571428571,0.3252733185565784,0.29067236931750196,0.49283202543031024
163,Draymond Green,0.7079953650057939,0.7499999999999999,0.10201027726550868,0.5141403404670536,0.49230396519550906
164,Ivica Zubac,0.35448557662987135,0.9999999999999999,0.3750686798787731,0.4419908691400605,0.49108005997222287
165,Bryn Forbes,0.3173039783700269,0.9285714285714285,0.47718967496050224,0.4171528659729611,0.4904559002537571
166,Reggie Bullock Jr.,0.5859646581691773,0.7857142857142857,0.2660972624782666,0.4406327019817311,0.48944286044131086
167,Kent Bazemore,0.24631683496109924,0.8928571428571429,0.34972462441377145,0.6295421036727974,0.48844218695302954
168,Dorian Finney-Smith,0.7736874944290936,0.5714285714285714,0.18446554295992185,0.4575672801628418,0.4883278693376478
169,Jakob Poeltl,0.4898346149794587,0.8214285714285715,0.20572044016371932,0.5679665845107303,0.48721590398938547
170,Mike Muscala,0.3127257855633564,0.8571428571428571,0.5099211213337258,0.4191544647882003,0.48706328654764175
171,Paul Millsap,0.5015152865674303,0.5714285714285714,0.40373849740288004,0.5056986183171491,0.4870007995890572
172,Rui Hachimura,0.7107267008773382,0.6428571428571429,0.381711481016201,0.261002372217312,0.48277904946561545
173,Bruce Brown,0.4038414270163979,0.8214285714285715,0.3648645754536882,0.47862982052786956,0.482710851686812
174,JaMychal Green,0.37789107763615293,0.5357142857142857,0.41548464504824123,0.6165298695712399,0.4808165803206753
175,Patrick Williams,0.6596439481723376,0.8214285714285715,0.3092749210560783,0.2659472335125509,0.47924011288195
176,Marcus Smart,0.798718560425329,0.25,0.36660491440805243,0.4066766549889509,0.4787900361338825
177,Hamidou Diallo,0.4961616454229433,0.7857142857142857,0.4845209656431472,0.26943682056650065,0.4775927656139283
178,Al Horford,0.6540652761684046,0.5,0.4817676707302041,0.2806774107853667,0.47676204955537316
179,Danilo Gallinari,0.42357087678640415,0.5,0.5284771697695404,0.453927823940913,0.47382995062162536
180,Denzel Valentine,0.35202780996523764,0.7142857142857143,0.36736842160330674,0.5551352601924644,0.4726017413972903
181,Lonnie Walker IV,0.6106604866743917,0.7499999999999999,0.3843069518763482,0.2570802919660141,0.4722366183271631
182,T.J. McConnell,0.5477983777520279,0.7857142857142857,0.19385071482152594,0.4791007188408903,0.4694182213198774
183,Cam Reddish,0.6755949728139764,0.5714285714285714,0.34764655164657127,0.3224173692683886,0.4688274397069348
184,D.J. Augustin,0.3433644605003068,0.8571428571428571,0.2518737559391107,0.5734187686713917,0.46670476561774665
185,Damion Lee,0.3329992796968464,0.9642857142857143,0.2779929546628746,0.49203299736643324,0.4661158323542558
186,Saddiq Bey,0.4648626542158001,0.8571428571428571,0.39849108920949516,0.29657665884621487,0.46427586672747506
187,Mitchell Robinson,0.6745204068494915,0.6071428571428571,0.22783379679027294,0.4047456831015158,0.46398803990489446
188,Tristan Thompson,0.4585236180219483,0.8571428571428571,0.2966779537918915,0.40321822314741196,0.4638554143594532
189,Isaac Okoro,0.8342989571263036,0.7499999999999999,0.16480907317935944,0.21358473440653034,0.46128281951156047
190,Lauri Markkanen,0.7363847045191193,0.1428571428571429,0.6431266576890552,0.1905100946260802,0.4605607340569628
191,Derrick Favors,0.21975325472019636,0.8571428571428571,0.3507315998187126,0.5708812391829329,0.45910880084781736
192,David Nwaba,0.4618440655520609,0.6428571428571429,0.3738471141894386,0.4317486308808386,0.4588421758613127
193,Cedi Osman,0.5696076808475419,0.8928571428571429,0.38634445226674496,0.15932423328790102,0.45774001722003754
194,Terence Davis,0.17122441096948637,0.7142857142857143,0.4634828092541803,0.5819420170821934,0.45649118057394056
195,D'Angelo Russell,0.687891077636153,0.3571428571428571,0.6838144949076869,0.05602604640043063,0.4563138720347267
196,Aaron Gordon,0.6881746660974567,0.3214285714285714,0.4508751054254132,0.3092012775659042,0.45613225628208975
197,Luke Kennard,0.3634380751141708,0.8571428571428571,0.3228306358287622,0.43855709264622983,0.4545050867608884
198,Willie Cauley-Stein,0.25818366164542295,0.7857142857142857,0.27439950986883344,0.6343897342351805,0.45445031590978374
199,Wayne Ellington,0.47595596755504055,0.6428571428571429,0.4415721026002333,0.3322381843556078,0.4539230360769573
200,PJ Dozier,0.3403961816476301,0.3928571428571429,0.34627953149344554,0.7109532662042801,0.453828161155886
201,Alex Caruso,0.3579733887401606,0.6785714285714285,0.2237568324116112,0.6409438945850174,0.452275247927692
202,Maxi Kleber,0.580986447679984,0.4642857142857143,0.20585276124842722,0.5566247524612831,0.45053794544394105
203,Aaron Holiday,0.32636980632345636,0.8928571428571429,0.34128093518724956,0.4215734113019011,0.4504888177709375
204,Eric Paschall,0.2736350623679368,0.8571428571428571,0.56024193831569,0.27203075036653845,0.4492395621375341
205,Blake Griffin,0.7633256083429897,0.3571428571428571,0.35031435840665004,0.28809312159985834,0.4490776143525151
206,LaMarcus Aldridge,0.5678971472714232,0.3928571428571429,0.5234971909236661,0.2856608923371793,0.44810180106957664
207,Grayson Allen,0.5013350798528894,0.4642857142857143,0.34582186056408926,0.47921179486608206,0.4457797741775948
208,Larry Nance Jr.,0.8450936146856133,0.3214285714285714,0.2065332696840675,0.35797258293230044,0.4453742326847657
209,Timothe Luwawu-Cabarrot,0.34864699066185,0.8571428571428571,0.31759732480173286,0.4247708738966898,0.445094465800514
210,Naz Reid,0.3792856655988004,0.8571428571428571,0.5796310897245412,0.12815670471181123,0.4439973511383556
211,Marc Gasol,0.3622910114219501,0.8928571428571429,0.16015828153934303,0.5415010624140948,0.4434542774842448
212,Dwayne Bacon,0.5258465301918374,0.9285714285714285,0.37174348137931557,0.13923077200411388,0.4417960704760683
213,Robin Lopez,0.37563317331567614,0.8928571428571429,0.3630324685068602,0.31490359178523747,0.4405648652589256
214,Wendell Carter Jr.,0.6075369036223488,0.4642857142857143,0.42931421492508837,0.2623648780208264,0.4382222619019762
215,James Wiseman,0.38822533202602727,0.5714285714285714,0.5660629413550602,0.28026399671480423,0.4379027627957375
216,Payton Pritchard,0.40351487060641167,0.7142857142857143,0.3118759755211924,0.431238208454597,0.43700222971585545
217,Frank Kaminsky,0.21153598558001807,0.6071428571428571,0.43382996101052396,0.5643446090836347,0.43688134275788393
218,Tyus Jones,0.4114610765827452,0.8214285714285715,0.3300668246511542,0.33980873155174024,0.43650774374438406
219,Kenrich Williams,0.3192996008754989,0.9285714285714285,0.268883987784941,0.42944391165386697,0.43645393996843446
220,Trey Burke,0.2186967486878878,0.8571428571428571,0.4470368939490209,0.3860551568371979,0.43417645394886445
221,Xavier Tillman,0.3681923522595597,0.6428571428571429,0.29056177920984,0.516618067221849,0.4332166905404928
222,Cameron Payne,0.22899768250289687,0.5,0.36594713256029343,0.6475847549165025,0.42833739697768114
223,Isaiah Stewart,0.3011042192079614,0.8571428571428571,0.2310195964186526,0.4972670920291024,0.4279423740594125
224,Ricky Rubio,0.5504396428327994,0.8571428571428571,0.2557629834628143,0.21677634155518308,0.42615771748037656
225,Michael Carter-Williams,0.5916433780928363,0.25,0.2856963623298181,0.5036387255337427,0.4256223396911972
226,Landry Shamet,0.34506127321886315,0.8214285714285715,0.356798437432788,0.3364434046471578,0.4245300813772161
227,Tomas Satoransky,0.3857625069273012,0.4642857142857143,0.29304286889878534,0.565302500151001,0.4228838350040989
228,Sterling Brown,0.44227983777520286,0.7857142857142857,0.27567159241486033,0.3322271800508119,0.42194257032656735
229,Svi Mykhailiuk,0.266843237874524,0.8928571428571429,0.3480327645981364,0.3655860358576563,0.4202166959067001
230,Cole Anthony,0.5948551564310545,0.5357142857142857,0.37784737388053646,0.21473390166687603,0.4188959973768638
231,JJ Redick,0.30822711471610664,0.7499999999999999,0.44568803530851253,0.30574403530288474,0.4186884732494886
232,Thomas Bryant,0.6178447276940904,0.0,0.5165010259187286,0.36439887944215404,0.41715058953363415
233,Furkan Korkmaz,0.3132329084588644,0.5357142857142857,0.3968979433496126,0.4649526759643839,0.41545777237297005
234,Jeff Teague,0.2899354411521272,0.6428571428571429,0.3052448287623045,0.5119214533675585,0.4142147415515825
235,Isaiah Roby,0.4095017381228273,0.7142857142857143,0.36257830590074314,0.29010530883273733,0.4134987327354818
236,DeMarcus Cousins,0.36926998841251457,0.5357142857142857,0.45388354526079233,0.33563325156142326,0.410921845699857
237,Semi Ojeleye,0.3211778338218255,0.8571428571428571,0.2240267745785176,0.42272256457689467,0.41083496790723595
238,Nerlens Noel,0.4355446118192353,0.7857142857142857,0.14050946979734474,0.4336939237610309,0.4106893853062922
239,Facundo Campazzo,0.2239088451139437,0.7142857142857143,0.28421640506696216,0.5432857871269074,0.41049988157448425
240,Deni Avdija,0.42062572421784483,0.7499999999999999,0.21586402115866182,0.39299721799744386,0.41029053813908284
241,Talen Horton-Tucker,0.2666877348221497,0.8214285714285715,0.3775446845126059,0.341636910653924,0.40993601113256345
242,Jeremy Lamb,0.47210726700877337,0.3928571428571429,0.47173646182927564,0.29562198019750807,0.4098060509196586
243,P.J. Tucker,0.7173015643105446,0.7857142857142857,0.04589917066425056,0.2397275154707931,0.4087912201835459
244,Raul Neto,0.37597528003089997,0.7142857142857143,0.34082647424202367,0.32655338865924066,0.4082576576399286
245,Cody Zeller,0.4829406463241921,0.2857142857142857,0.3755679099175373,0.4318647841420963,0.40629677021635524
246,George Hill,0.5850024830326105,0.1428571428571429,0.42036221117722916,0.36868827106957547,0.4060161705741991
247,Mychal Mulder,0.020073614613864088,0.8571428571428571,0.34779443655407155,0.5811988063725542,0.40558551344400773
248,Moritz Wagner,0.165549901758275,0.4642857142857143,0.46602909405522597,0.544394020570008,0.4039196324172195
249,Theo Maledon,0.5631517960602549,0.7499999999999999,0.2394246817220364,0.19503087896629448,0.40141738096168966
250,James Ennis III,0.40860370799536505,0.5,0.2846789849736826,0.4441737101832497,0.3990920322107227
251,Aron Baynes,0.3461497945854842,0.8214285714285715,0.26207059928178356,0.33501036623566377,0.3980682758476969
