,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Taurean Prince,0.4079927062756421,0.6666666666666666,0.3481161891139638,0.25491437038555764,0.39140147564075384
252,Aron Baynes,0.3238795947277354,0.7777777777777778,0.2403344528205794,0.37483668315770824,0.3897024533798431
253,Markieff Morris,0.2426682874943018,0.7407407407407408,0.2386605144000333,0.47848638382535746,0.3893707822475367
254,Otto Porter Jr.,0.4672542166843946,0.2222222222222222,0.48193291919707004,0.31670530416526826,0.3890067291463406
255,Theo Maledon,0.5494658080471998,0.7037037037037036,0.2367830003347077,0.18177683783508136,0.38554491597483964
256,Nickeil Alexander-Walker,0.261442874267673,0.6296296296296297,0.42920295080412607,0.31283373141352144,0.3831906987773031
257,Kevon Looney,0.1651116851542319,0.5555555555555555,0.17256560380066452,0.7073331791909208,0.3825279136339191
258,Andre Iguodala,0.40965037090246037,0.8518518518518517,0.1341881057668017,0.32355047819578636,0.3819788146596607
259,Devin Vassell,0.2593129405164051,0.5925925925925926,0.2523529010315215,0.5025268682139338,0.38006141532816223
260,Khem Birch,0.3661610518694638,0.8888888888888887,0.22318023298909975,0.24495185039771883,0.37887825597966523
261,Jaden McDaniels,0.3092759197061552,0.7037037037037036,0.20045536224781504,0.4337737579474387,0.3787200138836699
262,Dwight Howard,0.20637332580806222,0.9259259259259259,0.31941265185012446,0.28210994820850455,0.3776421438106735
263,Robert Williams III,0.20350793409599066,0.6666666666666666,0.391724346955426,0.3650206333671033,0.3772703945131547
264,Bismack Biyombo,0.43078559489439305,0.8148148148148148,0.17173844237523486,0.2646721089566854,0.375814038477435
265,Jarred Vanderbilt,0.3245569200591234,0.8518518518518517,0.2520879116915067,0.26737642581422727,0.37547480557777413
266,Gorgui Dieng,0.24222624359381695,0.4444444444444444,0.4341881140593771,0.40493247553660405,0.3743082019044938
267,DeAndre' Bembry,0.20741528643063367,0.5555555555555555,0.2208387445887446,0.583638049462627,0.3733099624008248
268,Precious Achiuwa,0.13126022328092457,0.8888888888888887,0.3942728459063375,0.2844574525735026,0.37211402855674613
269,Solomon Hill,0.3168211518006383,0.9259259259259259,0.1380512049543118,0.3270911753257276,0.3704242942068997
270,Tyrese Maxey,0.21995137517094665,0.8148148148148148,0.4633595011720124,0.16236074801139266,0.3698230465564057
271,Willy Hernangomez,0.28419133230432103,0.33333333333333337,0.3608602459592477,0.485263516935225,0.36960436816366427
272,Matisse Thybulle,0.28035253001063676,0.8148148148148148,0.08436377263765232,0.47228970554057315,0.36741111672367777
273,Moritz Wagner,0.13621464388824978,0.40740740740740733,0.4682127248085035,0.47408226820361304,0.36740740449282416
274,Wesley Matthews,0.36838023777960616,0.7037037037037036,0.12819510004061893,0.40022657103961357,0.36572097574376616
275,Terance Mann,0.18274533639622093,0.8888888888888887,0.2300509414051948,0.361710870150199,0.3622378228465327
276,Anfernee Simons,0.2548244947576357,0.7407407407407408,0.449051083730438,0.15693959419847342,0.3618157786199778
277,Juan Toscano-Anderson,0.36197277877873546,0.40740740740740733,0.21722842824951585,0.4732221978272766,0.36014673657367746
278,James Johnson,0.2845604479094831,0.5925925925925926,0.2766369118069635,0.37750307047045434,0.35904939751313186
279,Damyean Dotson,0.32562392257753525,0.7037037037037036,0.31142792223893867,0.232355467304707,0.3580961463181731
280,Jaylen Nowell,0.21957149369396745,0.40740740740740733,0.5484007461632744,0.26828892711079577,0.35564824702832604
281,Ish Smith,0.37056438391221946,0.33333333333333337,0.17726064860104737,0.5148694192072876,0.350783289062221
282,Cory Joseph,0.3554349866371105,0.8888888888888887,0.23743349482366252,0.138241490329022,0.35015894214815957
283,Dwight Powell,0.19415396941608765,0.4444444444444444,0.24310516070882462,0.554702081590964,0.3494292039275856
284,Danuel House Jr.,0.6234891077620148,0.4444444444444444,0.2719950710657554,0.09133759698819516,0.34799872760211037
285,Langston Galloway,0.006108494149825228,0.5555555555555555,0.3942827510719632,0.5040344110027155,0.34339847431582027
286,Garrison Mathews,0.21416873491026367,0.6296296296296297,0.39856049064416565,0.24761339987255043,0.34335091963273157
287,Austin Rivers,0.3880217943430223,0.40740740740740733,0.2944891979090092,0.3034631925389203,0.3416517036557038
288,Justin Jackson,0.23595594696193933,0.4814814814814815,0.370492904055569,0.33120601144481054,0.3404250478297899
289,Chuma Okeke,0.4147106102895898,0.33333333333333337,0.12108885878120171,0.4864498888741211,0.33952607129466733
290,Abdel Nader,0.12434787013118564,0.2962962962962963,0.3966158386466231,0.51812656972867,0.3381023497398588
291,Bogdan Bogdanovic,0.45904877678164413,0.0,0.36872928367943614,0.3690525489262113,0.3331178529461295
292,Tony Snell,0.26543354836927247,0.4444444444444444,0.20107809324571066,0.465037973225395,0.3326146427972386
293,Gabe Vincent,0.1738641543838323,0.5555555555555555,0.3402358322657607,0.3479145354667802,0.3315940419890572
294,Tyler Johnson,0.12160676457180652,0.2592592592592592,0.27755805921469545,0.6253170329592563,0.32792522790534717
295,Hassan Whiteside,0.15984751887845783,0.4814814814814815,0.5548805935235543,0.17763696197905204,0.327819390147174
296,E'Twaun Moore,0.1952590791672998,0.40740740740740733,0.21557799792301144,0.5193319001891528,0.326119254231673
297,Daniel Gafford,0.1228080838778301,0.5555555555555555,0.30633356905700493,0.4113153176324762,0.3255938568079016
298,Taj Gibson,0.17398571645646566,0.07407407407407407,0.17004298995073516,0.7605063186328994,0.31965113752505014
299,Dylan Windler,0.31334794972540003,0.40740740740740733,0.28227596152718526,0.30713143466013687,0.3184891268345965
300,Avery Bradley,0.3934052575596415,0.0,0.3593551184872834,0.3881926865773224,0.31756526909708216
301,Obi Toppin,0.08959358526293648,0.5925925925925926,0.31963091892195095,0.37859362844307687,0.31705382469256116
302,Caleb Martin,0.19136909284303305,0.5555555555555555,0.3066380516057966,0.3021296578806627,0.3143714099817087
303,Ryan Arcidiacono,0.018636538341214093,0.2592592592592592,0.2384508095131557,0.7170299075227398,0.3139070805244066
304,Rodney Hood,0.31551870102242396,0.6666666666666666,0.18849819713267105,0.22165299807012578,0.31197812111601975
305,Jarrett Culver,0.3613939117661956,0.2962962962962963,0.31337392952958987,0.2559508866252349,0.3079389348269062
306,Grant Williams,0.29385942696989653,0.6296296296296297,0.19153695133229523,0.24742748405510417,0.30785819724500296
307,JaVale McGee,0.17094666464063213,0.5925925925925926,0.4723204206694773,0.1054062591230231,0.3061585253116664
308,Aaron Nesmith,0.1912070100795219,0.2962962962962963,0.19365822014912307,0.5367233464169682,0.30539770938858457
309,Jordan McLaughlin,0.32950588981455187,0.4814814814814815,0.212425490557778,0.2658424104351606,0.30427481621919594
310,Jake Layman,0.17253225689237128,0.4814814814814815,0.3615409111919091,0.2685549717591381,0.30284261003419594
311,Josh Okogie,0.3243663838951214,0.7037037037037036,0.16677992891112367,0.17871605810255542,0.3025561376807272
312,Gary Clark,0.33065407730719065,0.7037037037037036,0.0767267365795197,0.2556125385292451,0.30064426086688534
313,Nemanja Bjelica,0.2524647604065179,0.2592592592592592,0.4639522716749196,0.203777094985166,0.2988984764779824
314,Max Strus,0.16710786234694774,0.33333333333333337,0.4504216947796519,0.25584475091795933,0.29808918240573556
315,Alex Len,0.11624373195562987,0.5925925925925926,0.34747136162230496,0.2540782966115015,0.2975636047138376
316,Kira Lewis Jr.,0.09618598997112898,0.37037037037037035,0.3340632831872724,0.41786166905329475,0.29716865669336656
317,DaQuan Jeffries,0.26576508129463616,0.0,0.255432139330081,0.5461137978869632,0.29706823348575107
318,Ben McLemore,0.17253225689237128,0.4814814814814815,0.35799320149440117,0.23964976243648412,0.2938098809069175
319,Javonte Green,0.16928900001381397,0.4444444444444444,0.2566192839677385,0.36612834739141736,0.29378352906547656
320,Edmond Sumner,0.014131590943625538,0.37037037037037035,0.421255165072393,0.39926662230716914,0.29342296807773166
321,Kevin Knox II,0.1793625004383248,0.5925925925925926,0.27713050520726334,0.2321744453792447,0.28945688497968963
322,Stanley Johnson,0.09436255888162892,0.7407407407407408,0.11543803124540294,0.3901691595823125,0.28921380255798973
323,Brandon Goodwin,0.06306032517854426,0.5185185185185185,0.2980995142482379,0.36793402427722494,0.28848668095317087
324,Saben Lee,0.17375194323986298,0.1111111111111111,0.37214783916507055,0.3804901878037497,0.27617854170808354
325,Cody Martin,0.023414512853807856,0.4444444444444444,0.25195937182158124,0.4503607650243238,0.27532947749975345
326,Juancho Hernangomez,0.20741528643063367,0.2592592592592592,0.32066399136841706,0.2992528304530092,0.2730518812412678
327,John Konchar,0.21509289101800233,0.33333333333333337,0.1797092706566488,0.3788118108282692,0.2703225556799795
328,Isaiah Joe,0.061540799270627555,0.37037037037037035,0.30471842753682377,0.36447256993920835,0.26449812787226473
329,Nassir Little,0.051410626551182614,0.2962962962962963,0.41171326065808755,0.2972370836757936,0.2605226924518983
330,Dennis Smith Jr.,0.24668918681986607,0.1111111111111111,0.34591181171369856,0.2686624516635146,0.2580516603048537
331,Mike Scott,0.2598389302537609,0.2222222222222222,0.1728383595395159,0.3499886873791956,0.2545086969796715
332,Dean Wade,0.014266659913218183,0.6296296296296297,0.20040860153969772,0.30828991781014425,0.24944753045044063
333,Carsen Edwards,0.004232965029196567,0.14814814814814814,0.5038380891960628,0.2981549821380185,0.24884402456555677
334,Yuta Watanabe,0.06848720342110404,0.40740740740740733,0.1525586368230826,0.4229716777838425,0.24647376474002364
335,Mason Jones,0.025072177480626012,0.40740740740740733,0.49190004501202733,0.11860204226137006,0.24412372591209208
336,Nicolo Melli,0.0,0.2222222222222222,0.08060530569106894,0.6504599875815876,0.24014650662755607
337,Sekou Doumbouya,0.10408752469229599,0.7407407407407408,0.2222371709176104,0.0884365802452215,0.23766411066856616
338,Zeke Nnaji,0.006837866585625241,0.4444444444444444,0.2846585096952654,0.2811364036233019,0.23271612374000022
339,Jaxson Hayes,0.06629757602584513,0.4814814814814815,0.2828300759676292,0.18905483611351276,0.22923857030088918
340,Jalen McDaniels,0.09573013219875398,0.2222222222222222,0.3096106677936046,0.27854512803589615,0.22701491663453088
341,Tony Bradley,0.006837866585625241,0.07407407407407407,0.32274135592868747,0.4377826941099515,0.2258046223493091
342,Trey Lyles,0.1993111482550779,0.2962962962962963,0.27547147522067805,0.16063481944168118,0.22574674383424223
343,Lamar Stevens,0.15423187965354812,0.5185185185185185,0.2201001297273665,0.09662430197635541,0.2166383955499957
344,Isaac Bonga,0.07148678703153705,0.4444444444444444,0.07853879465514679,0.3636325896055386,0.21630152434300193
345,Glenn Robinson III,0.2137576554375905,0.4814814814814815,0.2641314841748499,0.0,0.2124569216365737
346,Josh Green,0.08084771668886365,0.2592592592592592,0.10690529684683278,0.4210723070990914,0.21223415868779372
347,Troy Brown Jr.,0.1130259123859238,0.2592592592592592,0.2417279082497553,0.25232082254188226,0.21174688679553233
348,Rajon Rondo,0.1767048680811587,0.33333333333333337,0.163214084352056,0.19392796500901968,0.2035873920214219
349,Patrick Patterson,0.0980094210606291,0.0,0.28976801500386395,0.32373902352694567,0.19803874791961712
350,Jerome Robinson,0.24107862962140436,0.1111111111111111,0.24427297973610154,0.1090248545570836,0.18376811578956073
351,Wes Iwundu,0.09417061876694471,0.33333333333333337,0.06527095033063454,0.2900034026325119,0.18009551713154204
352,Reggie Perry,0.006837866585625241,0.14814814814814814,0.28238113018628996,0.26300751299635294,0.1781474896632791
353,Aleksej Pokusevski,0.2567551864994593,0.2592592592592592,0.0978799369269468,0.12919554078897838,0.17744397931772643
354,Harry Giles III,0.053252476136536275,0.4444444444444444,0.18714152945958876,0.0950615769751062,0.16670180381565936
355,Ed Davis,0.1306392405569463,0.33333333333333337,0.06479649626626463,0.17321208013333872,0.157606975719573
356,Drew Eubanks,0.05893589771419888,0.14814814814814814,0.2617801642488118,0.13429522872856137,0.151089253686932
357,Jordan Bone,0.13708294440705926,0.14814814814814814,0.2137977114033047,0.0520143515772199,0.1365835548339886
358,Torrey Craig,0.03794345575945013,0.2592592592592592,0.1383476928129386,0.1205009764003932,0.1253849192285354
359,Maurice Harkless,0.02142531530162589,0.0,0.0,0.06920033802325481,0.025224140175425132
