,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Domantas Sabonis,1.0,0.7142857142857144,0.5155805724941077,0.565989088195992,0.6972273650825539
21,Bradley Beal,0.9149052081063412,0.0,0.9999999999999998,0.5818991961873837,0.69494389252842
22,Jaylen Brown,0.8440214176758086,0.5714285714285716,0.7870394336808821,0.505281238725487,0.688900929358587
23,Tobias Harris,0.8410580485106526,0.4285714285714286,0.531503469573517,0.8378040556824381,0.6859327037459915
24,Devin Booker,0.908227749587523,0.5714285714285716,0.6036450606023754,0.611377018265479,0.6852569165391277
25,Mike Conley,0.7051645238614076,0.7142857142857144,0.48817617989453077,0.8433103664567838,0.6847250240663505
26,Fred VanVleet,0.9185007626933973,0.7142857142857144,0.4675182377642956,0.6118004240317239,0.6739168826733639
27,Nikola Vucevic,0.8106341250817172,0.8571428571428572,0.6829284883370983,0.41819447427984713,0.6735342941713659
28,Dennis Schroder,0.7432174765744172,0.8571428571428572,0.3790709475381765,0.7842106770809051,0.6720708212607619
29,Gordon Hayward,0.8748404569934315,0.5714285714285716,0.6313830017022919,0.558180233009367,0.6688780751436312
30,Jamal Murray,0.8825452168228373,0.5714285714285716,0.49015793597020463,0.6900575278668055,0.6684207704027052
31,John Collins,0.6883852691218132,0.7142857142857144,0.47958282981996947,0.762437515264615,0.6551533721445902
32,Joe Harris,0.7175727122402676,1.0,0.39157117214512016,0.6482329158523246,0.65413654273283
33,Jordan Clarkson,0.5301808672913488,0.7142857142857144,0.6765070056650582,0.7150930881010653,0.652752843684806
34,Jrue Holiday,0.7962519067334931,0.7142857142857144,0.43047950778325483,0.6857961043587104,0.6501773022774787
35,De'Aaron Fox,0.747711919808237,0.8571428571428572,0.6370580080262678,0.42912209266310053,0.646295183800405
36,Jayson Tatum,0.8717585530616693,0.0,0.7650011220606945,0.6704516359727606,0.6421738149214762
37,Brandon Ingram,0.8722722037169629,0.5714285714285716,0.6256453552024691,0.445000061785382,0.6350644520485542
38,Terry Rozier,0.827413379821312,0.7142857142857144,0.5269112854996972,0.49407300921167796,0.6323278289354074
39,James Harden,0.9964044454129436,0.2857142857142858,0.631992913688148,0.47340763492112325,0.6321452471457069
40,Pascal Siakam,0.9005229897581172,0.5714285714285716,0.4641923452833422,0.5420041866460781,0.6249893144887455
41,Tim Hardaway Jr.,0.7618373128288142,0.5714285714285716,0.5025765514646423,0.6372188917990589,0.6235734980647978
42,Rudy Gobert,0.7123556330355197,0.7142857142857144,0.32092820842224173,0.7825838508833068,0.6232736505587402
43,OG Anunoby,0.884942253214208,0.7142857142857144,0.31407223271090223,0.6116575302392936,0.6218275206895687
44,Kyle Lowry,0.9267981963558344,0.4285714285714286,0.44038070421811537,0.6039113470788734,0.6193344046443215
45,Harrison Barnes,0.8802979952059272,0.8571428571428572,0.3842791982666244,0.44820626766396376,0.6181533014449015
46,De'Andre Hunter,0.7644055661052828,0.5714285714285716,0.45270626335930964,0.6632295193996582,0.6176473897195973
47,Collin Sexton,0.9436696448027894,0.0,0.7113364598510435,0.5627284500164644,0.6172694510498994
48,Shai Gilgeous-Alexander,0.8337484045699345,0.5714285714285716,0.607597456566985,0.42811517322709647,0.6146190355170321
49,Victor Oladipo,0.8106341250817172,0.2857142857142858,0.5842385507349631,0.6421004012449123,0.6141003635916671
50,DeMar DeRozan,0.85943093733462,0.5714285714285716,0.5643473855805121,0.43905355736756,0.612773920964397
51,Dejounte Murray,0.725239703639137,0.8571428571428572,0.417097555305717,0.5490841548812566,0.6122075316101723
52,Zion Williamson,0.7968050689776555,0.4285714285714286,0.7067658821666791,0.4408573355373806,0.6119134921740298
53,Nicolas Batum,0.646586947047287,0.8571428571428572,0.2674174420982155,0.7735964478178456,0.6111441377167033
54,Patty Mills,0.5544508607539769,0.8571428571428572,0.4884637822156658,0.6422829038915289,0.6104752219715975
55,Christian Wood,0.8376007844846373,0.2857142857142858,0.6708245316133759,0.5059427998579568,0.6078086494172688
56,Devonte' Graham,0.8370015253867945,0.7142857142857144,0.3092300156843405,0.6135365890035467,0.6076592723945959
57,Andre Drummond,0.75156429972294,0.5714285714285716,0.5548249714604044,0.5349461245475433,0.6067907327641447
58,Chris Boucher,0.4726519938984528,0.7142857142857144,0.588273486726977,0.6894146391314603,0.605035142856144
59,Montrezl Harrell,0.5027647635650468,0.8571428571428572,0.517457479742792,0.644693778989661,0.6048301976347088
60,Mikal Bridges,0.8209071381875915,0.5714285714285716,0.3904864352525289,0.6113969492774252,0.6016290764420977
61,Elfrid Payton,0.6900772948098394,1.0,0.35844630527228116,0.5191232732480618,0.6013283797435675
62,Coby White,0.8657659620832424,0.7142857142857144,0.39280991524698194,0.4729742380444385,0.5998052583030907
63,Andrew Wiggins,0.7962519067334931,0.7142857142857144,0.48904733849998105,0.4443322532905187,0.5992712432796542
64,Rudy Gay,0.43534811505774673,0.8571428571428572,0.4580666865869205,0.7435184342766792,0.5970416554266795
65,Monte Morris,0.57093048594465,0.7142857142857144,0.3686064250165867,0.7801107497803108,0.5964924084302069
66,Bojan Bogdanovic,0.709958596644149,0.7142857142857144,0.3720409658760577,0.6325235658112184,0.5950660802427228
67,Malik Beasley,0.7798150857640943,0.5714285714285716,0.5479568148958882,0.4427658362649288,0.5870853843964813
68,Serge Ibaka,0.5277838308999782,0.7142857142857144,0.4033446330745327,0.752974516075245,0.5865991389709916
69,Buddy Hield,0.8286118980169971,0.8571428571428572,0.37201639255988084,0.39221112505883265,0.5847688754471776
70,Ben Simmons,0.8209071381875915,0.5714285714285716,0.28293402938163076,0.6546836793266866,0.5837417966717422
71,Aaron Gordon,0.6835911963390716,0.7142857142857144,0.4446797774479814,0.5380045062487102,0.5816371514670969
72,Caris LeVert,0.6278601002397036,0.2857142857142858,0.6307173847411367,0.6562849282051988,0.5801128954796381
73,Shake Milton,0.5672427376502338,0.4285714285714286,0.5678104793685403,0.6927171164931215,0.5794436952084301
74,Larry Nance Jr.,0.9185007626933973,0.7142857142857144,0.2067558173926491,0.5314900186477175,0.5789849461713739
75,Duncan Robinson,0.8157706316346544,0.5714285714285716,0.36199785155458264,0.5593968612939094,0.5777967351668567
76,Richaun Holmes,0.7291348877751144,0.7142857142857144,0.35762968074750034,0.5650043037723357,0.5775994789792374
77,Doug McDermott,0.5445630856395729,0.7142857142857144,0.4396879264799275,0.6627225814793132,0.5762647930754793
78,Patrick Beverley,0.5781215951187622,0.7142857142857144,0.20571196816707482,0.8601202850304646,0.5754242973051801
79,Mitchell Robinson,0.6921923269198723,1.0,0.21091296287600303,0.5705368184610048,0.5751637201314983
80,Jarrett Allen,0.5692183170936711,0.5714285714285716,0.3749687162377707,0.7691663931249713,0.571169084649416
81,P.J. Washington,0.6787971235563303,0.7142857142857144,0.3742022560519459,0.5743354852488816,0.5707986802423851
82,Donte DiVincenzo,0.5349749400740901,0.7142857142857144,0.317248368397584,0.7692695809988042,0.5691726637597593
83,Kentavious Caldwell-Pope,0.4600675528437568,0.2857142857142858,0.4130561029463792,1.0,0.568495608004445
84,Keldon Johnson,0.7567008062758772,0.8571428571428572,0.37975558296609,0.3979149006238172,0.5684952471078815
85,Myles Turner,0.7912734465360308,0.4285714285714286,0.3234694655821273,0.6723819235466677,0.5681306983076623
86,Danny Green,0.635350838962737,0.8571428571428572,0.24034555289814924,0.6490982732213268,0.5658297532097875
87,Will Barton,0.666811941599477,0.7142857142857144,0.3254781584034688,0.6169607427938257,0.5657652941022443
88,Brook Lopez,0.616474177380693,0.7142857142857144,0.26940028978849034,0.7203450606169352,0.5649215780909458
89,Norman Powell,0.4606668119415994,0.7142857142857144,0.47932099507508064,0.6399909027540003,0.5576178837433157
90,Terrence Ross,0.6308563957289169,0.7142857142857144,0.5019287750772611,0.4441285872577598,0.5567648055182722
91,Cedi Osman,0.7578993244715623,0.7142857142857144,0.3444954109963485,0.4706761152573996,0.5556951963090209
92,Justin Holiday,0.7003704510786665,0.7142857142857144,0.27047236818596243,0.5938806812013936,0.5533718504868524
93,Bam Adebayo,0.7596971017650903,0.2857142857142858,0.5420584368169123,0.5156715736894493,0.5529934033917446
94,Clint Capela,0.6834068089243509,0.4285714285714286,0.41321244716072125,0.6346240436488243,0.5525770041402203
95,Royce O'Neale,0.7794726519938985,0.7142857142857144,0.10235181857586978,0.6790179570559861,0.5522916185463111
96,Lonnie Walker IV,0.655575833514927,0.8571428571428572,0.3494861950437297,0.467068187801773,0.5511714816488911
97,Cameron Johnson,0.48703421224667676,0.5714285714285716,0.40461640694220047,0.7461581587925803,0.5501424908238867
98,Kevin Huerter,0.6883852691218132,0.7142857142857144,0.3210110877020763,0.541070444469666,0.5494037358838492
99,Chris Paul,0.7772468324876257,0.5714285714285716,0.33425782301999185,0.511374164896306,0.5459869859648063
100,Gary Harris,0.7525520894446586,0.4285714285714286,0.2610921542397817,0.6876578162360794,0.5442433590588304
101,Deandre Ayton,0.7541325529994084,0.5714285714285716,0.40403524482327835,0.4503255351219305,0.5419830252886328
102,Kyle Kuzma,0.5072592067988668,0.8571428571428572,0.3500418827721784,0.5775367003906055,0.5407917563012309
103,Goran Dragic,0.5649378949662236,0.2857142857142858,0.5315898418629533,0.6725107318955825,0.5395252309379152
104,Jeff Green,0.4891492443567097,1.0,0.2250505742485272,0.628685942262753,0.5387698701082572
105,D'Angelo Russell,0.7284500202347227,0.5714285714285716,0.6363919692071869,0.2254607898054748,0.536919987842903
106,Bobby Portis,0.4295053388537807,0.7142857142857144,0.3975133143775974,0.6640168183053293,0.5328620157681931
107,Luguentz Dort,0.653970675217134,0.5714285714285716,0.4142613792649592,0.5015700036591345,0.5312139538016893
108,Dillon Brooks,0.6723435640411016,0.4285714285714286,0.46019482646813736,0.5085686184590831,0.5274890698771354
109,Kyle Anderson,0.6944700538076002,0.4285714285714286,0.3425331754182481,0.6024984036294417,0.5270422401923415
110,Marvin Bagley III,0.5769230769230769,0.8571428571428572,0.43658032348291376,0.36260308352124415,0.5244448761216518
111,Marcus Smart,0.8133999363025296,0.4285714285714286,0.33667450062077714,0.47081718703308006,0.5218624543821466
112,Paul Millsap,0.4750490302898235,0.7142857142857144,0.3777547118211315,0.5882843469408185,0.5189599943098865
113,Garrett Temple,0.5923325965818883,0.5714285714285716,0.2957243022283468,0.6375299776053078,0.5189073948880405
114,Kelly Oubre Jr.,0.6428415776857702,0.7142857142857144,0.34251866476859505,0.43359951211389147,0.5128009412119744
115,Marc Gasol,0.32523425582915666,0.8571428571428572,0.10765249856822273,0.8821619401660618,0.5074504580820626
116,Luke Kennard,0.4488314447592068,0.8571428571428572,0.2983893673214283,0.5507833634752153,0.5027064002916164
117,Cole Anthony,0.5274842013510569,0.8571428571428572,0.32377897290474134,0.4447690733211886,0.5021575470041661
118,Reggie Bullock Jr.,0.616474177380693,0.7142857142857144,0.20022234481148765,0.5627748891697555,0.5018100190195485
119,Miles Bridges,0.5397690128568314,0.7142857142857144,0.25227180646630487,0.5862307701335092,0.5014760685892425
120,Robert Covington,0.7079039940229742,0.5714285714285716,0.1029032926755935,0.6500050675897829,0.5008784862293052
121,Steven Adams,0.7207452604053172,0.5714285714285716,0.21719956296304527,0.5225875017481115,0.5008005447764663
122,Jonas Valanciunas,0.58890825887993,0.2857142857142858,0.4810518595395583,0.5586938165992446,0.5004515357230711
123,Cam Reddish,0.6308563957289169,0.2857142857142858,0.3691009441191855,0.6226901021700418,0.49877972850457397
124,Willie Cauley-Stein,0.3024624101111353,0.7142857142857144,0.2531548801538734,0.7895925812687541,0.49227389043404013
125,Derrick Jones Jr.,0.6051738629642311,0.5714285714285716,0.1398123723544759,0.6845210257107899,0.49216523527225764
126,Eric Gordon,0.645238614077141,0.0,0.5248187409755872,0.5904361238412934,0.49000401829216933
127,LaMelo Ball,0.5110045761603835,0.7142857142857144,0.39465287980428443,0.42385447248729957,0.4879046296096071
128,Jae'Sean Tate,0.5743548236466083,0.5714285714285716,0.23984385699088362,0.5977090341838809,0.4872666949109964
129,Jae Crowder,0.6231516358995112,0.5714285714285716,0.24791926338656972,0.5348886187673209,0.48561111347724445
130,LaMarcus Aldridge,0.6197931508456678,0.4285714285714286,0.4630985357240982,0.4077085090698794,0.485598006833987
131,Jakob Poeltl,0.33647036391370666,0.8571428571428572,0.15989582194437313,0.7383054811621605,0.4850788520825383
132,Trey Burke,0.4279643868878996,0.5714285714285716,0.4384865847462577,0.5212636445904094,0.48053294913488537
133,Jalen Brunson,0.42492917847025513,0.14285714285714302,0.5072053581252518,0.7064353358315867,0.4796400430636363
134,Timothe Luwawu-Cabarrot,0.3432120287644367,1.0,0.3067190782429961,0.48034024885041593,0.4795921940471013
135,Brandon Clarke,0.6834068089243509,0.4285714285714286,0.37582384504521327,0.4077808932626307,0.47903249969391326
136,Payton Pritchard,0.37146281480559096,0.5714285714285716,0.2828020308471796,0.7256584742812995,0.4783643716673638
137,Ivica Zubac,0.28028982349095655,0.8571428571428572,0.33441255371807665,0.5944295486225895,0.4779702907850397
138,Wendell Carter Jr.,0.5923325965818883,0.5714285714285716,0.4065099369229499,0.3774589142734688,0.4773562839173431
139,James Wiseman,0.38635868380910865,0.7142857142857144,0.4928689815420315,0.4093634539301545,0.4765150043904365
140,Tyrese Maxey,0.36793146655044673,0.8571428571428572,0.42035694590333716,0.41464821775984073,0.47624593350469696
141,Blake Griffin,0.7986489431248637,0.2857142857142858,0.3056804747923735,0.4365220703885434,0.4760131880546328
142,Mason Plumlee,0.5996949226410982,0.7142857142857144,0.20641918161071754,0.4767606405432743,0.47492394682510963
143,Eric Paschall,0.3149612427232824,0.5714285714285716,0.5807546186603567,0.46917905153479994,0.4741814650480132
144,Josh Jackson,0.4455470439344922,0.4285714285714286,0.44260718990136483,0.5589574485941836,0.47349370399064705
145,Tyler Herro,0.8322074526040532,0.0,0.4649926937413257,0.3999347104516222,0.4723692018084986
146,Delon Wright,0.5541512312050556,0.7142857142857144,0.20283731867659766,0.5141413069647852,0.47165495301273486
147,PJ Dozier,0.3504031379385486,0.7142857142857144,0.2613238217899377,0.6480248675555479,0.4684880681178657
148,Derrick Rose,0.4780453257790368,0.2857142857142858,0.5852218815716579,0.4499985932538267,0.4683351716444489
149,George Hill,0.5644769264294216,0.4285714285714286,0.34181671209162245,0.5210637579717332,0.46799542773810876
150,Dwayne Bacon,0.5140008716495968,0.8571428571428572,0.28892209623086423,0.3675628386990578,0.4672137875932042
151,Enes Freedom,0.3432120287644367,0.5714285714285716,0.44084217902167555,0.5545983326990326,0.4668773380540796
152,Tyrese Haliburton,0.6334246490053855,0.5714285714285716,0.3257503906428492,0.37847637218481817,0.46659869057924735
153,Thaddeus Young,0.4706907823055132,0.14285714285714302,0.35595062410093414,0.7646894672113332,0.46649185506171087
154,Otto Porter Jr.,0.46767353370099063,0.4285714285714286,0.4776618162172076,0.47278648763338854,0.4654248638328107
155,Lou Williams,0.3200977492762195,0.5714285714285716,0.39915148148198,0.6118753556477506,0.46478205750203705
156,Georges Niang,0.019612115929396323,0.7142857142857144,0.317248368397584,0.9076508524270626,0.46424613158701816
157,Taurean Prince,0.32780250910562525,0.5714285714285716,0.3973836959001411,0.6022645098411702,0.46375949658477833
158,JaMychal Green,0.3693615166702985,0.14285714285714302,0.4313464658037326,0.7709841604150363,0.4610257416755523
159,Cameron Payne,0.25332316408803657,0.2857142857142858,0.317248368397584,0.9094491831224677,0.45908195632044174
160,Josh Hart,0.6436976621112599,0.5714285714285716,0.16755740206888314,0.4986748871184386,0.4588828840638195
161,Bismack Biyombo,0.5949008498583569,0.7142857142857144,0.16992496705767074,0.4598353648592238,0.45872117178458793
162,Lonzo Ball,0.764872521246459,0.14285714285714302,0.2946812937969199,0.5034497629932093,0.45860742445827896
163,Kelly Olynyk,0.6363880181705418,0.4285714285714286,0.2866002706434283,0.4641141746708676,0.4567911380508989
164,Damion Lee,0.28568315537154054,0.7142857142857144,0.22904648855190546,0.6987821394671603,0.4556179225675283
165,Anthony Edwards,0.5204215048407682,0.5714285714285716,0.3972589056181203,0.3800810226863033,0.4554959798444594
166,Desmond Bane,0.4151231205055568,0.4285714285714286,0.30723449804077313,0.6597014174127083,0.455387384056218
167,Eric Bledsoe,0.6474512630537909,0.4285714285714286,0.32692393232342154,0.40102824037914314,0.45353490866647134
168,Dāvis Bertāns,0.48376552625844416,0.14285714285714302,0.4297743184400241,0.6302238526702347,0.45325232433905094
169,Damyean Dotson,0.5332627712231112,0.5714285714285716,0.2646614051396421,0.47411618919192056,0.44833694936509855
170,Kevin Knox II,0.3199466755540742,1.0,0.2715467685776705,0.42092647364818436,0.44679021044874695
171,Bryn Forbes,0.2089779908476791,0.7142857142857144,0.3632205150288176,0.6066199558367125,0.44596161470065276
172,Darius Bazley,0.6847897145347571,0.5714285714285716,0.25888261796843964,0.31788617760103777,0.4454194995980596
173,Jusuf Nurkic,0.4660601438221835,0.2857142857142858,0.3410298256387885,0.6084310679183527,0.4411295458801025
174,David Nwaba,0.46767353370099063,0.4285714285714286,0.2546479985167553,0.6056253173319729,0.4403261588389574
175,Patrick Williams,0.5589453039877968,0.5714285714285716,0.28577620441903545,0.39750518379388877,0.4400388102815817
176,DeAndre Jordan,0.35894258008280666,0.8571428571428572,0.1683571216856129,0.5450518363352962,0.43989974953410566
177,Thomas Bryant,0.6020919590324689,0.0,0.46729075310046186,0.5104376439476146,0.43971666577575186
178,Carmelo Anthony,0.5174581356756123,0.4285714285714286,0.4236496162755251,0.3783085962946456,0.4379518359760286
179,D.J. Augustin,0.2892787099585966,0.5714285714285716,0.20390604812348706,0.7380706326872739,0.4369851313831855
180,Aaron Holiday,0.38635868380910865,0.7142857142857144,0.1964153824306777,0.56335591926404,0.4368633221557079
181,Devin Vassell,0.28328611898016975,0.7142857142857144,0.17405002229518834,0.6866710708363378,0.4362724835615649
182,Derrick Favors,0.20178688167356718,0.7142857142857144,0.27565548778692966,0.6661630688128302,0.43616065650988556
183,Dwight Howard,0.2623120505556765,0.8571428571428572,0.2895162943284581,0.5010726363036341,0.4344860111925004
184,Gary Trent Jr.,0.5050119851819568,0.2857142857142858,0.36351994281842614,0.5187711052121144,0.4332755347203356
185,P.J. Tucker,0.7669738193817514,0.5714285714285716,0.06249475641766647,0.385852380412919,0.43255004709814804
186,Pat Connaughton,0.2563194595772499,0.2857142857142858,0.25277517939413574,0.8690028075377987,0.43071331308791344
187,James Johnson,0.33841795598169533,0.7142857142857144,0.24036335035602924,0.5318272047575034,0.426976511778648
188,Isaac Okoro,0.9508607539769013,0.0,0.11480445543439588,0.45880102116577803,0.4243097675106192
189,Daniel Theis,0.43823739999377387,0.5714285714285716,0.28788593149961644,0.45713560775831397,0.4236261190441053
190,Semi Ojeleye,0.28236418190656576,0.4285714285714286,0.2360224157764772,0.7448745612781702,0.42232197495849
191,Joe Ingles,0.5164523861407714,0.14285714285714302,0.32948754327813057,0.5859468846309543,0.4221132584819719
192,Naz Reid,0.389440587740871,0.5714285714285716,0.46060689162089963,0.32240640409899535,0.4206187118489608
193,Immanuel Quickley,0.2464086360360057,0.4285714285714286,0.492268569189401,0.5176816967803248,0.42040084677254763
194,Hamidou Diallo,0.35091678859384245,0.5714285714285716,0.4892887842096495,0.33133340873309913,0.42036406414673216
195,Khem Birch,0.41961756373937675,0.8571428571428572,0.22420989494122517,0.34648633882365987,0.4170659117339243
196,Grayson Allen,0.39714534757027675,0.2857142857142858,0.28394642744353843,0.6386078111525114,0.4144592419591514
197,Alex Caruso,0.26476356504685106,0.14285714285714302,0.2234875465448249,0.8995084086287667,0.4098311616994518
198,Nickeil Alexander-Walker,0.3432120287644367,0.2857142857142858,0.5012184658208008,0.455362760123332,0.40891864637007563
199,Brad Wanamaker,0.21137502723904977,0.7142857142857144,0.16138622298001049,0.6698518179477085,0.4080511134968935
200,Tyus Jones,0.5589453039877968,0.4285714285714286,0.22474845055037573,0.4235483315985903,0.406729999689018
201,Jeff Teague,0.3132490738723034,0.2857142857142858,0.2601765637915568,0.716941262246657,0.4062949776179511
202,Denzel Valentine,0.2974504249291784,0.14285714285714302,0.32651686976343486,0.7464035797344585,0.4049913219536302
203,Jarrett Culver,0.39714534757027675,0.5714285714285716,0.27601739388305147,0.4412775385821516,0.40447159222892287
204,Wayne Ellington,0.4043364567443887,0.0,0.4668257498870295,0.5705430716480812,0.401274635787794
205,Sterling Brown,0.37916757463499673,0.2857142857142858,0.32766623749233503,0.5514739153056993,0.39737184127838415
206,Saddiq Bey,0.3123929894468137,0.5714285714285716,0.33862125587555353,0.43760792435498275,0.3972855515125767
207,Talen Horton-Tucker,0.18832660039894722,0.4285714285714286,0.3605354501442233,0.6190531467420975,0.395784015625352
208,JJ Redick,0.3817358279114653,0.5714285714285716,0.32938382145710904,0.3586046360161924,0.3920256403844744
209,Solomon Hill,0.34560906515580714,0.7142857142857144,0.12933027301404149,0.5063056937254199,0.39097034340132597
210,Markieff Morris,0.14320930485944638,0.8571428571428572,0.1963666476617954,0.5541519598279926,0.390182840365775
211,Daniel Gafford,0.14683943208676264,0.4285714285714286,0.2945184721908544,0.7027042880540436,0.38914492924659794
212,Precious Achiuwa,0.22764063132335077,0.5714285714285716,0.3781838348241353,0.4443640525149448,0.38658818531342426
213,Svi Mykhailiuk,0.15384615384615374,0.7142857142857144,0.4122819615877109,0.3894911836463977,0.38383784776781593
214,Caleb Martin,0.17370731251751081,0.5714285714285716,0.3306313913978079,0.5222695257348642,0.3800250048716819
215,Kevon Looney,0.13227282632381776,0.7142857142857144,0.15513703318732475,0.6539173892270099,0.37985989375592866
216,Mike Muscala,0.274066748244129,0.4285714285714286,0.43404134571514075,0.3737811425504486,0.37184012320949067
217,Deni Avdija,0.45761603835258224,0.14285714285714302,0.20025625556882926,0.5911663482485073,0.37122051730872263
218,Cory Joseph,0.33647036391370666,0.8571428571428572,0.23141970669583267,0.2484692169574026,0.3686485731347036
219,Terence Davis,0.12028764436696443,0.0,0.566288970314794,0.6364805718015334,0.36825091690451617
220,Facundo Campazzo,0.060704168352893495,0.5714285714285716,0.25407262747005643,0.6638051199796978,0.36665768085078454
221,Isaiah Stewart,0.23257957993194422,0.4285714285714286,0.15994715487601302,0.6615834169685129,0.36410827795873657
222,Reggie Jackson,0.0887573964497041,0.4285714285714286,0.35844630527228116,0.6008545497706104,0.36242383237972486
223,JaVale McGee,0.2298137687111319,0.4285714285714286,0.4066111110185615,0.4057316552258632,0.36078118794358227
224,Kent Bazemore,0.19109241161975965,0.4285714285714286,0.25321658762009,0.5950835345611319,0.36001187428889225
225,Bruce Brown,0.21875052382788274,0.4285714285714286,0.23399351601247026,0.5790072878970758,0.3578850719345367
226,Tristan Thompson,0.45707125735454346,0.2857142857142858,0.18332185765433617,0.4574843883086815,0.35271876223291165
227,T.J. McConnell,0.32523425582915666,0.2857142857142858,0.06430542086628674,0.701508023175348,0.35081780027356074
228,Landry Shamet,0.2443342776203965,0.8571428571428572,0.18581027294127878,0.31608739356122767,0.34912979587611276
229,Kenrich Williams,0.032453382311739165,0.5714285714285716,0.16264218759520704,0.7114795743219109,0.3466157960960795
230,Draymond Green,0.5687513619524952,0.14285714285714302,0.050506351148023376,0.5375955192050528,0.3455622448964793
231,Jevon Carter,0.08125019456464205,0.5714285714285716,0.16841862666194807,0.6504353425542857,0.34481470653805807
232,Austin Rivers,0.5393331880584005,0.14285714285714302,0.24905867977739554,0.35278541281583237,0.34119910501946515
233,Raul Neto,0.23534539115275654,0.14285714285714302,0.4652965693590626,0.4325492525086032,0.33897631619544616
234,Ish Smith,0.31379385487034217,0.14285714285714302,0.20753083623382113,0.6071435339596334,0.33766175121418535
235,Wesley Matthews,0.34044621754362436,0.4285714285714286,0.16243934558418327,0.4307252041347619,0.33056928260236756
236,Theo Maledon,0.340643775487968,0.5714285714285716,0.21630807664081764,0.28438869551320906,0.32845883337940285
237,Matisse Thybulle,0.14960524330757496,0.4285714285714286,0.10998760430201127,0.626921495776845,0.3174607779568424
238,Robin Lopez,0.20919590324689474,0.14285714285714302,0.3132484145958411,0.5111545066144395,0.31125643471200903
239,Nerlens Noel,0.1898016997167138,0.7142857142857144,0.06240385414755778,0.43746580643773997,0.3098156714745361
240,Isaiah Roby,0.3497494007409022,0.14285714285714302,0.3667012506851981,0.3057851874740867,0.30809373706531396
241,Ricky Rubio,0.4750490302898235,0.2857142857142858,0.14665409457841538,0.3147662751812802,0.30779350682330664
242,Andre Iguodala,0.33768040632281204,0.4285714285714286,0.12206199225026171,0.3857006889246508,0.3060292784011524
243,Grant Williams,0.30725648289387664,0.2857142857142858,0.1382504357695894,0.46880021220277424,0.301625008567294
244,Juancho Hernangomez,0.35301808672913504,0.14285714285714302,0.23055878667640278,0.410574245856434,0.3002768234326774
245,Brandon Goodwin,0.13024456476188873,0.4285714285714286,0.2507354753992035,0.4437491567047151,0.30026391217526877
246,Stanley Johnson,0.1413078096451379,0.4285714285714286,0.082413291010411,0.594546189882012,0.2984653482472402
247,DeMarcus Cousins,0.1961211592939638,0.14285714285714302,0.2967914618115274,0.48706219799496636,0.2963310865543893
248,Gorgui Dieng,0.23174983656570047,0.0,0.41186660497411764,0.40752286027687057,0.2925671056723117
249,Jarred Vanderbilt,0.24733057310960982,0.2857142857142858,0.23578136059894544,0.3763887728287002,0.2863705537957266
250,Josh Green,0.11088388621620254,0.4285714285714286,0.03654706495822874,0.6074548163583539,0.2808241576775776
251,Gary Clark,0.3044906716730643,0.4285714285714286,0.0,0.4071775889994613,0.26879528493480537
252,Jaxson Hayes,0.0709771814587678,0.5714285714285716,0.20340293998284414,0.3292645865262078,0.26230015800342416
