,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Jeff Teague,0.2792752588361299,0.6909090909090909,0.2936888480805018,0.5729979734814672,0.4329594457108042
253,Mitchell Robinson,0.635256993470074,0.3818181818181818,0.1971028609751137,0.4959179796327187,0.43270399715168395
254,Frank Jackson,0.27533023920028565,0.45454545454545453,0.5070507546468768,0.48159273365549704,0.4268060208215735
255,Willy Hernangomez,0.2443770082113531,0.5454545454545454,0.3467727310832645,0.6067431074369584,0.4234135090069553
256,Frank Kaminsky,0.16531689810030248,0.509090909090909,0.37311239652268063,0.6753843117064602,0.4218447870950284
257,Svi Mykhailiuk,0.35908604069975003,0.909090909090909,0.3292557110701512,0.28212607611768403,0.42011354542871127
258,Marc Gasol,0.33502010151653916,0.6545454545454545,0.16222052285304356,0.6207719766990867,0.41918017396411295
259,Theo Maledon,0.6345886321387681,0.8727272727272726,0.2751783992204616,0.07664198176931242,0.41855050865411086
260,James Ennis III,0.5092780452974113,0.5636363636363635,0.26136602898829225,0.39702699775061107,0.4180017817167742
261,Jaxson Hayes,0.18345096531458538,0.7636363636363637,0.36575381113140576,0.4931184232571372,0.41611329058403734
262,Michael Carter-Williams,0.5753475141366564,0.3818181818181818,0.2508052240527623,0.4398082999698428,0.4153591556209944
263,James Wiseman,0.4150166149452118,0.5272727272727273,0.5009848176203986,0.26111482491222116,0.41463069166466304
264,Dwight Powell,0.18882469089027976,0.709090909090909,0.264326047098702,0.615351298231972,0.4143997334148321
265,David Nwaba,0.456194216351303,0.3636363636363636,0.3354947821973398,0.4770578411282113,0.41313453704339104
266,Kevin Love,0.5066557861988067,0.19999999999999996,0.430283597222284,0.428603734534505,0.4130761678309741
267,Tony Snell,0.40174427500382515,0.5818181818181818,0.14180059111373988,0.5934361745415384,0.41245972298345046
268,Taurean Prince,0.43911146715894156,0.5636363636363635,0.36347855868760465,0.34475400675126133,0.4123440890730564
269,Tyrese Maxey,0.16648815899083658,0.8,0.4620252729603274,0.3713699182729591,0.41030086581238095
270,Kira Lewis Jr.,0.23685640221659965,0.6545454545454545,0.29776179681025017,0.5496083326116517,0.40977638463938293
271,Terence Davis,0.2107626397165847,0.7636363636363637,0.4115308402888021,0.3958294871476574,0.40937755919093066
272,Kevon Looney,0.2871481209541066,0.7818181818181817,0.09594786469311539,0.618902810329506,0.4078896648801893
273,George Hill,0.5049217116336002,0.19999999999999996,0.33123700680395934,0.5097065372930538,0.40759916284502073
274,Taj Gibson,0.37284303225038673,0.4727272727272727,0.13814418454985283,0.6721714826095352,0.40731250466905394
275,Isaiah Hartenstein,0.07885170880529685,0.6181818181818182,0.35250234487068927,0.6648922344023441,0.40712188351513523
276,Ben McLemore,0.25265327318165587,0.6181818181818182,0.42787879716196536,0.413970521752107,0.4066365547999777
277,Ish Smith,0.37891229322860875,0.4727272727272727,0.2021091472754722,0.5987201014603963,0.4063613958467795
278,Juancho Hernangomez,0.2606056843052946,0.6545454545454545,0.3722522625046519,0.4389804136344994,0.4063283436570374
279,Chuma Okeke,0.5512793050101154,0.6363636363636362,0.20686450298085296,0.31744721049581204,0.40437283347882047
280,DeMarcus Cousins,0.29822002346100873,0.45454545454545453,0.4627561035199856,0.41921371558959303,0.4034861728488135
281,Juan Toscano-Anderson,0.33602284898250623,0.6363636363636362,0.15912674673930333,0.5747401407783518,0.40278597665921156
282,Alex Len,0.19365532717906875,0.8363636363636362,0.3781138127828329,0.3750045411151184,0.4015186745664372
283,Wesley Matthews,0.34014994644769714,0.7272727272727273,0.11030819749368148,0.5581067135174065,0.40071721865936183
284,Otto Porter Jr.,0.4212526138623961,0.3272727272727272,0.38745453970598914,0.43290192668636024,0.3995811940042374
285,Andre Iguodala,0.41865150201458656,0.8363636363636362,0.08539542785517273,0.4337986433365132,0.3990336845424125
286,Isaiah Roby,0.49258687934901946,0.7818181818181817,0.30325655144844477,0.1696264938280525,0.3977224623541022
287,JJ Redick,0.26167440199928604,0.5454545454545454,0.40688924052187053,0.4312724757170842,0.39612105290964367
288,Jaylen Nowell,0.31864559649749147,0.509090909090909,0.46189466514602434,0.3224837672829931,0.3910083547178782
289,Eric Paschall,0.2674868865515062,0.5272727272727273,0.5117795502853781,0.31234805969240553,0.3908327015339857
290,Tony Bradley,0.22985999208776786,0.4909090909090909,0.3725193003760024,0.5000355791304303,0.38783880592705244
291,Mychal Mulder,0.04409139593002498,0.7636363636363637,0.35647166837308647,0.531245779026747,0.38535346139347726
292,Grant Williams,0.29314785535778043,0.8363636363636362,0.12144257286088306,0.47367980330183773,0.3852352144398728
293,Tyler Johnson,0.27637068393940944,0.45454545454545453,0.21720871829040683,0.6186249915469826,0.38456355626787564
294,Ty Jerome,0.5132452695465904,0.3636363636363636,0.3566027203402374,0.2908311464235591,0.38305569293972436
295,Jarred Vanderbilt,0.25923072586858076,0.8545454545454545,0.19596888944146773,0.41206590995908343,0.3823889045332417
296,Devin Vassell,0.21706533380935378,0.7636363636363637,0.2110807492872927,0.488646450863452,0.3811739219522274
297,Semi Ojeleye,0.2656194216351302,0.7454545454545454,0.16261981369668543,0.49837469971036813,0.38090754525340775
298,James Johnson,0.35764635553747415,0.5999999999999999,0.2506089727838268,0.40168536900146007,0.3801001607548351
299,Abdel Nader,0.1700285612281328,0.2545454545454545,0.39432680482869026,0.6459060719827798,0.3788561002543561
300,Langston Galloway,0.02386052600261812,0.4727272727272727,0.36246087388846043,0.6854757801070854,0.37631688176615563
301,Josh Okogie,0.39704226512509266,0.7636363636363637,0.15299498895429475,0.3492469038323627,0.3763007572854371
302,Obi Toppin,0.037735849056603765,0.7818181818181817,0.27764109345688837,0.5717633131157785,0.37592070448348036
303,DeAndre' Bembry,0.2721121194257865,0.5999999999999999,0.16924023757731188,0.5513680772724037,0.3753071875400147
304,Cody Martin,0.2363441627990004,0.7454545454545454,0.12621313432341724,0.5363695459481348,0.3732013046546371
305,Bismack Biyombo,0.39211559781281125,0.8545454545454545,0.12488072717316284,0.3121946844957806,0.37179149763908836
306,P.J. Tucker,0.6201194378631008,0.6181818181818182,0.0,0.3475093762864802,0.37132335327163335
307,Aron Baynes,0.29790789003927165,0.7272727272727273,0.22157665656569892,0.3829663743447297,0.37118217299766654
308,Jevon Carter,0.04069975008925386,0.7454545454545454,0.2538923278820392,0.5945219467676268,0.37047007021899936
309,Austin Rivers,0.4316570612536339,0.3272727272727272,0.21776502139910575,0.4702332155133204,0.3656373913228867
310,Mike Scott,0.256868394178159,0.5999999999999999,0.13239432518134925,0.5628660837223001,0.3640091835244366
311,Garrison Mathews,0.24453672560551676,0.8545454545454545,0.24583227775717081,0.3072520073856622,0.36300451465829064
312,Patrick Patterson,0.1513150065452814,0.4727272727272727,0.24878687591281468,0.6213719525005829,0.36231021739683233
313,Dean Wade,0.26937132842166756,0.8181818181818181,0.20363073300245677,0.3402607009033092,0.36135813551446905
314,Rajon Rondo,0.23760744788949006,0.5272727272727273,0.20488923913006274,0.5401906872307922,0.3605146524996794
315,Drew Eubanks,0.13595793710038617,0.6181818181818182,0.32685802765780453,0.458630164852432,0.3584691727416233
316,JaVale McGee,0.16571004860901328,0.5272727272727273,0.46940899383508444,0.3378738158107677,0.3578163455476042
317,Brad Wanamaker,0.25348089967868614,0.8363636363636362,0.22008976367876687,0.30977408860681954,0.35603095596338913
318,Moritz Wagner,0.13340795275818484,0.4909090909090909,0.36937149563696897,0.48044245524600854,0.3546634298467902
319,Goga Bitadze,0.047782162741105916,0.4909090909090909,0.390121546729201,0.5437853228089745,0.3542367806510667
320,Troy Brown Jr.,0.1945733666547662,0.43636363636363634,0.20661616521277804,0.6105479777785956,0.3536002735181756
321,Danuel House Jr.,0.6121190483918081,0.41818181818181815,0.2375819897316186,0.1716542892491354,0.3532772327853631
322,Justin Jackson,0.23472136574599978,0.41818181818181815,0.3692404505651126,0.40796765749401576,0.3506537035424273
323,Hassan Whiteside,0.18975365940735445,0.4727272727272727,0.49816107823161965,0.2898570405226296,0.3501464782549797
324,Malachi Flynn,0.28709526817345454,0.5272727272727273,0.27645820964352585,0.38148848176926925,0.3500366787515061
325,Thanasis Antetokounmpo,0.0,0.7454545454545454,0.21263222933444959,0.5848170117227535,0.34495670542758816
326,Yuta Watanabe,0.13614185409972634,0.6363636363636362,0.19857882297181534,0.5138629029536532,0.3411890964403459
327,Naji Marshall,0.335415922884684,0.2545454545454545,0.2143784839329811,0.5250696842365552,0.34117050534342463
328,Jordan McLaughlin,0.317410448649292,0.6363636363636362,0.1503083199519754,0.37486617035765013,0.3395194746768987
329,Aaron Nesmith,0.1250681147710404,0.509090909090909,0.19246298872140966,0.5957151063656608,0.3381868617438408
330,KJ Martin,0.3893011183264664,0.4909090909090909,0.26701291980089886,0.2530805704606607,0.3341148327236672
331,Mo Bamba,0.15060692609782222,0.5454545454545454,0.4785674018619391,0.23467948984910542,0.3304393126234679
332,Rodney Hood,0.2784719742948947,0.7454545454545454,0.14125726698763863,0.32016556396933465,0.3289373874617699
333,Precious Achiuwa,0.07920640587545258,0.8363636363636362,0.33199639015548116,0.271442816274159,0.3280030287582508
334,Dennis Smith Jr.,0.3009794638560763,0.23636363636363633,0.2814280239195454,0.45024123749357636,0.32642056186659346
335,Brandon Goodwin,0.12724027133166715,0.6363636363636362,0.27555761055739847,0.3870640162907367,0.3248448949933783
336,Jake Layman,0.15550568674453003,0.5818181818181818,0.2839125405858586,0.3756251504019301,0.3228537401354954
337,Caleb Martin,0.17748319699486204,0.6545454545454545,0.23262506259518884,0.3444217754139786,0.3180108597427882
338,Max Strus,0.09710817565155294,0.43636363636363634,0.40087847505615565,0.38253852987423587,0.31707950859530787
339,Jalen McDaniels,0.24485616039384428,0.509090909090909,0.30977387800133577,0.282239730444849,0.31692875232714135
340,Darius Miller,0.03498750446269189,0.14545454545454545,0.28516000366012856,0.7271541423619615,0.315498959384931
341,Gorgui Dieng,0.16729739378793285,0.3636363636363636,0.3826235511300025,0.3656298166575016,0.3148282953051633
342,Nassir Little,0.14254045482095268,0.5999999999999999,0.23952455015183616,0.38113290510761405,0.3114234183057121
343,Torrey Craig,0.17087973807263956,0.5636363636363635,0.22598934232321777,0.37759781212043336,0.30855995175036754
344,Sekou Doumbouya,0.14277757943591574,0.7272727272727273,0.20870240594852768,0.3195386324536839,0.30676684863161213
345,Aleksej Pokusevski,0.4965548018564798,0.5454545454545454,0.22498509053356597,0.05317699213921695,0.3056295328606448
346,E'Twaun Moore,0.16395930024991068,0.2545454545454545,0.18651046212214578,0.5927758472451696,0.30453669467679456
347,Gabe Vincent,0.12400333214328213,0.6363636363636362,0.25730459697324876,0.3287610043729921,0.30263585315458386
348,Avery Bradley,0.44721171010353444,0.2727272727272727,0.188631555916782,0.2766229979699898,0.2989697768106352
349,Damyean Dotson,0.3263120314173509,0.5272727272727273,0.25171863894352564,0.18174850981538854,0.2984718718157271
350,Chris Chiozza,0.020090227516146864,0.21818181818181814,0.29677172236395527,0.619424141356998,0.2965996287276595
351,Stanley Johnson,0.15591466659481446,0.7818181818181817,0.11367274047679377,0.332315988726567,0.2965297784971588
352,Nicolo Melli,0.08518193309339334,0.4909090909090909,0.08545151559982217,0.6022213876445351,0.2961112627806739
353,Nemanja Bjelica,0.19729688376600185,0.45454545454545453,0.3103095128948277,0.28031330167934165,0.2943043160380143
354,John Konchar,0.11372386309908611,0.4909090909090909,0.15647311173428086,0.49176944589197263,0.29308065376855286
355,Justise Winslow,0.34451981435201706,0.2545454545454545,0.23124998990033263,0.31502033886380987,0.2899365898339977
356,Alize Johnson,0.09221196511449992,0.0727272727272727,0.46933165531859417,0.42629125337770246,0.28694737321067165
357,Kevin Knox II,0.057397083459204135,0.5272727272727273,0.25947117221506333,0.3994854978326931,0.2863851280594374
358,Saben Lee,0.1888432702606212,0.5454545454545454,0.23952455015183616,0.27080595161272103,0.284603366547008
359,Moses Brown,0.3814556025909116,0.45454545454545453,0.3503898281733741,0.020377797714379586,0.28436879859322856
360,JaKarr Sampson,0.014594787575865742,0.2727272727272727,0.29392740605827333,0.5502018900427744,0.2840115366234076
361,Dylan Windler,0.23938455160023497,0.3818181818181818,0.2127888836304732,0.329964435782744,0.28069504076541085
362,Paul Watson,0.030941330477210538,0.3090909090909091,0.2966021290295545,0.4834788922686017,0.2767345545774771
363,DaQuan Jeffries,0.11482162963776671,0.2909090909090909,0.11784267869823861,0.5770111985959253,0.2733596827627207
364,Killian Hayes,0.4949735996542588,0.16363636363636364,0.12261183247803076,0.2645958879657154,0.272540467427278
365,Mason Jones,0.015641735094609033,0.39999999999999997,0.456589730719637,0.26240449017900364,0.27047367441812115
366,Rodney McGruder,0.07595501606569083,0.10909090909090907,0.41474049609604563,0.41319882780247197,0.26958392462337133
367,Ryan Arcidiacono,0.019114052673495696,0.5272727272727273,0.16641921200748427,0.4477854011672542,0.26327369532775846
368,Chimezie Metu,0.03984291324526951,0.3636363636363636,0.4276097640123602,0.26108575884780794,0.26277653138268015
369,Maurice Harkless,0.33761341392852307,0.3454545454545454,0.10198953797148758,0.2973073152319884,0.2621066910184064
370,Jarrett Culver,0.1710103534451981,0.43636363636363634,0.27301917727768293,0.21958813350787532,0.25670691654422717
371,R.J. Hampton,0.19637467138359677,0.6181818181818182,0.27311024684276963,0.08115680269050407,0.2552619456551956
372,D.J. Wilson,0.0880501861580047,0.45454545454545453,0.35104133005512733,0.20555766154419164,0.25442735447578846
373,Gary Clark,0.26529135347414523,0.4909090909090909,0.048886943608615285,0.3036184852018762,0.2529534377358905
374,Lamar Stevens,0.0914316315601571,0.5454545454545454,0.2335246698101085,0.22929303054786798,0.24426606405054718
375,Al-Farouq Aminu,0.3246567784232903,0.21818181818181814,0.11879931137450361,0.29228425265425767,0.24078106198248767
376,Javonte Green,0.053747038395378255,0.41818181818181815,0.17951221316987875,0.3831511189380348,0.2405675531234162
377,Josh Green,0.017367069364627785,0.3818181818181818,0.09433901445060794,0.5172860843982068,0.23806948681940815
378,Wes Iwundu,0.11793407116506016,0.4727272727272727,0.054991470066003606,0.39484409601164844,0.23602921569922153
379,Onyeka Okongwu,0.05615934508439674,0.5999999999999999,0.2550767356847827,0.18075194899621944,0.23593666828470267
380,Tyler Cook,0.06078186362013566,0.2545454545454545,0.2272746673595747,0.40112671084094664,0.2338226689734162
381,Chasson Randle,0.34176105936191625,0.41818181818181815,0.1858238159143092,0.05895004010978633,0.2322522181157733
382,Chandler Hutchison,0.12709746519100318,0.12727272727272726,0.18527221598110838,0.43314210628791716,0.22850078084304132
383,Isaac Bonga,0.028451377255375776,0.5272727272727273,0.04783710697956409,0.425124603225038,0.22655997600969385
384,Nico Mannion,0.06860187295746023,0.2909090909090909,0.26312039293354306,0.29104154929062254,0.22133592855888584
385,Damian Jones,0.03984291324526951,0.3636363636363636,0.21504770725217892,0.3214915783587978,0.2204263786816552
386,Frank Ntilikina,0.01605141021063905,0.2727272727272727,0.1738333847963881,0.4257098739448677,0.21634051619161074
387,Armoni Brooks,0.4659050339164582,0.03636363636363635,0.23795419565155074,0.0,0.20190748556309585
388,Matthew Dellavedova,0.26468568917694224,0.054545454545454536,0.015780440951179864,0.4090669937233976,0.20092005280533964
389,Freddie Gillespie,0.2018921813637986,0.03636363636363635,0.23032076120898726,0.24979000627710657,0.1958241540965534
390,Trey Lyles,0.19964919361097744,0.23636363636363633,0.225061453241645,0.13001653043154843,0.1933990643440942
391,Jerome Robinson,0.28561228132809713,0.12727272727272726,0.16167835831203292,0.15704875200589824,0.18920779734147788
392,Justin Patton,0.3235108340427869,0.054545454545454536,0.17655716482332123,0.12927363043165424,0.1841667534878772
393,Glenn Robinson III,0.22339847569967253,0.23636363636363633,0.22911461951284773,0.0460234745307781,0.17775934524521803
394,KZ Okpala,0.07140307033202425,0.39999999999999997,0.05463984453230339,0.24304632481207517,0.16872983837659877
395,Ed Davis,0.11775015416571999,0.21818181818181814,0.021438879961523105,0.3340476411140632,0.16771754127549693
396,Jahlil Okafor,0.045912174223491586,0.18181818181818182,0.3118720327048054,0.10699996390939392,0.15936492754982395
397,Anthony Lamb,0.046367368796858266,0.10909090909090907,0.1729623417198517,0.23409674708226852,0.144203697365049
398,Romeo Langford,0.20586054431109768,0.054545454545454536,0.01173077381632634,0.23501851923853367,0.13497640473352487
399,Jordan Bone,0.14683531391849847,0.0727272727272727,0.17618426152611344,0.10098366980429213,0.1300142365942783
400,Josh Hall,0.09871474473402353,0.10909090909090907,0.08766203259482958,0.12567482239600314,0.10485436192341831
