,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Aaron Holiday,0.2635383535048949,0.846153846153846,0.31189213887673173,0.4137209251344539,0.41492919582402704
253,Semi Ojeleye,0.3232682060390764,0.7692307692307692,0.17504563255405323,0.5323096737822338,0.41377995453421973
254,Jusuf Nurkic,0.45419944176604926,0.10256410256410259,0.36602604110387105,0.605474272222882,0.41374284209057355
255,Raul Neto,0.3712255772646536,0.7692307692307692,0.32212855823919806,0.33663614353745464,0.41360370458957385
256,Devin Vassell,0.2544284959915511,0.6923076923076923,0.21574405692943718,0.6031944019364026,0.4129845716660763
257,Dwight Howard,0.25093533880049884,0.9487179487179487,0.3241924809132152,0.3448739180372967,0.41260561187915956
258,Jaylen Nowell,0.33371010280424135,0.5897435897435898,0.5038606616888263,0.29394398993866533,0.41224596562452465
259,Tony Bradley,0.15393724097098876,0.28205128205128205,0.31731805286236614,0.8394551356096702,0.41135286440010355
260,George Hill,0.578533367165694,0.10256410256410259,0.3945524653386787,0.43846449299936524,0.409804584188284
261,Tony Snell,0.3646431929787903,0.6153846153846154,0.15796715791319202,0.5809026847561919,0.40868292312720333
262,Theo Maledon,0.6012433392539966,0.7692307692307692,0.23121942060312264,0.17387388213853788,0.4070201089452015
263,Otto Porter Jr.,0.413130715084534,0.4358974358974359,0.4015394008221076,0.38875612794148323,0.40687671479413834
264,Facundo Campazzo,0.2859247064939567,0.7948717948717949,0.1552632737896181,0.5486451150813625,0.4066573910304203
265,Langston Galloway,0.03865844739316693,0.6153846153846154,0.37382964798324514,0.679058150709647,0.4053521666990813
266,Andre Iguodala,0.39985129497294397,0.846153846153846,0.09032580535641807,0.43632539630630907,0.3974919128456464
267,Abdel Nader,0.16725873297809363,0.35897435897435903,0.40088008855513557,0.6425563688609308,0.39620759722381044
268,Cole Anthony,0.5882770870337477,0.3846153846153846,0.350265105691535,0.25537343797512513,0.39576805567315193
269,DeMarcus Cousins,0.3651865008880995,0.3846153846153846,0.4294713659580234,0.39915363472964005,0.39573907306679246
270,JJ Redick,0.30481865581848405,0.5384615384615384,0.42093417000886724,0.363607724861313,0.3920515071211654
271,Khem Birch,0.36527917213684463,0.9230769230769231,0.16794691204083287,0.32305146397711126,0.39063827654410854
272,Solomon Hill,0.3173990269518881,0.9230769230769231,0.10841849555872893,0.42805385940662793,0.38996856027465876
273,Chuma Okeke,0.4492064401535553,0.5384615384615384,0.16450800923072975,0.4677073355326571,0.38984188398136943
274,Bismack Biyombo,0.4174067495559503,0.8717948717948718,0.13472713319922194,0.3251172360372516,0.38801438191004517
275,Jaxson Hayes,0.11910981088705469,0.6153846153846154,0.33593162024774015,0.5674007285723233,0.3861181959902761
276,Anfernee Simons,0.23955913831579906,0.7435897435897436,0.4465186327615084,0.2542972464545936,0.3844300209053535
277,Moritz Wagner,0.14590205531590966,0.46153846153846156,0.41714500027480295,0.5278102256706916,0.3797757894382703
278,Aron Baynes,0.2930728241563055,0.8717948717948718,0.23167144836041106,0.3170651886519556,0.37814978720476755
279,Kevon Looney,0.190447996842313,0.6666666666666666,0.1418669395946797,0.6215608761347523,0.3754954344991357
280,Tyler Johnson,0.23724942907891394,0.46153846153846156,0.2271632796468592,0.6070001818428055,0.37436376736210053
281,Mychal Mulder,0.0018217424966981421,0.7435897435897436,0.3028805282942415,0.5964500662813007,0.37351304151074793
282,Tyrese Maxey,0.17155482389637394,0.7948717948717949,0.4592570673192461,0.23334412366983365,0.37167727029696407
283,Alex Len,0.18135925960549687,0.717948717948718,0.36215904120706055,0.3607847919275729,0.37015923260754136
284,Frank Jackson,0.10030299864173031,0.17948717948717952,0.4198208136649877,0.7031123640154983,0.37008278702506814
285,Jarred Vanderbilt,0.2793476505732278,0.8717948717948718,0.2094106295107405,0.3237953591494118,0.3700069167661113
286,Garrison Mathews,0.2912966252220249,0.7692307692307692,0.29068779068842765,0.2892880926149211,0.36942725846263924
287,P.J. Tucker,0.662775945191576,0.641025641025641,0.0,0.2840505543115712,0.36930260646427343
288,Juan Toscano-Anderson,0.3052841918294849,0.5641025641025641,0.1665968013884723,0.5183275873222696,0.3686849779939529
289,DeAndre' Bembry,0.25865896980461817,0.5641025641025641,0.16995653762326365,0.5582937024349095,0.3677666531554
290,Ty Jerome,0.570921086018777,0.10256410256410259,0.303568109615848,0.38503993778556134,0.36749201905836215
291,Daniel Gafford,0.09473060982830073,0.5897435897435898,0.3437077254288611,0.5222437907135921,0.36469755070288545
292,Gorgui Dieng,0.247053124495398,0.3076923076923077,0.4145356046402441,0.45830295355494033,0.3624724157847762
293,Brad Wanamaker,0.2033747779751332,0.7692307692307692,0.1948791711682328,0.4429851523409036,0.36106796016953197
294,Danuel House Jr.,0.6343567622430857,0.46153846153846156,0.25062110016710026,0.13463542971141712,0.3599462124610257
295,Justin Jackson,0.22616933096506814,0.5128205128205128,0.36515826730425016,0.3963757693169403,0.3595261552602266
296,Cody Martin,0.13896144603489702,0.6153846153846154,0.1781369649561124,0.6007437828001794,0.35700453881034244
297,Grant Williams,0.31516145192876993,0.7435897435897436,0.15184078237294504,0.3721864087329978,0.3562664800036361
298,Dwight Powell,0.16429840142095914,0.5641025641025641,0.22074889303285608,0.5529671529356589,0.35415761093366005
299,Willy Hernangomez,0.20746003552397868,0.3846153846153846,0.3240946601387007,0.5116964564865484,0.35383310914307353
300,Darius Miller,0.012687135244861703,0.10256410256410259,0.24266662355472488,0.9538622829754562,0.3534882085504638
301,Taurean Prince,0.40142095914742454,0.5128205128205128,0.3145183277904534,0.248605477058033,0.3530803439275798
302,Rodney Hood,0.3301130702248409,0.7948717948717949,0.14472561550024363,0.3106253712778372,0.3497746753529927
303,Taj Gibson,0.32859680284191833,0.2564102564102564,0.123481020885061,0.6413226489694338,0.34663749054152726
304,JaVale McGee,0.18407879864362992,0.5897435897435898,0.49885059517917096,0.20499090791940505,0.34444550962593956
305,Gabe Vincent,0.17650976909413857,0.5641025641025641,0.3168062976717936,0.4079264830248693,0.34392276610202943
306,Ish Smith,0.372066934654576,0.23076923076923078,0.14359395644005327,0.5827296889564648,0.3437956345244776
307,Edmond Sumner,0.08103907637655416,0.5641025641025641,0.4037446657445426,0.4116492774495321,0.3425841135240814
308,Ben McLemore,0.25325158998452985,0.5384615384615384,0.3797204159333927,0.27364683632178544,0.3411883982695392
309,Hassan Whiteside,0.1763511799035778,0.46153846153846156,0.5092719543818371,0.2626087442242443,0.3400783856723679
310,Precious Achiuwa,0.09867771857114671,0.8974358974358974,0.356703513038515,0.22772487131871222,0.33820812172532044
311,James Johnson,0.2621424634041772,0.4871794871794872,0.24050564378301745,0.4094118105260731,0.33424129248147494
312,Jake Layman,0.2163733247214597,0.5897435897435898,0.2822091308749686,0.33780358639067376,0.3301018073274357
313,Dean Wade,0.15393724097098876,0.7435897435897436,0.2240294325760224,0.36425355110158714,0.32927693688616755
314,Patrick Patterson,0.11722912966252225,0.2564102564102564,0.27646293014831136,0.6367714749371933,0.3291200428125598
315,Damyean Dotson,0.3136259832529816,0.641025641025641,0.26201142160262425,0.2219663597386573,0.3277689452479673
316,Juancho Hernangomez,0.26135498604415125,0.46153846153846156,0.3335379878710001,0.3089419848328767,0.32772124300538064
317,Dennis Smith Jr.,0.29727961110591755,0.23076923076923078,0.3000419611582177,0.4334863587449821,0.3249851305411274
318,Austin Rivers,0.38907214750909264,0.28205128205128205,0.2672167707972358,0.34345992440220235,0.3248018894256693
319,Justise Winslow,0.39964476021314393,0.15384615384615385,0.24818056036855082,0.42583830444152776,0.324220991016079
320,Aaron Nesmith,0.17477797513321497,0.3846153846153846,0.14384375446934547,0.6091617039021742,0.3216945941203563
321,E'Twaun Moore,0.16133806986382476,0.35897435897435903,0.19247919048381415,0.5856466261393216,0.32071488430297324
322,Mike Scott,0.274042121289013,0.46153846153846156,0.10906270641311247,0.48167484848223946,0.31685085602516105
323,Josh Okogie,0.3453720149990132,0.6666666666666666,0.1295662013030545,0.2612916147847929,0.31491730298584286
324,Max Strus,0.13469508584961515,0.35897435897435903,0.43987692472170137,0.3333863053074531,0.3119458338170268
325,Nemanja Bjelica,0.2328794158279061,0.4358974358974359,0.3556861747000326,0.24723306959503583,0.3045537039906382
326,Nassir Little,0.14454584430697626,0.4871794871794872,0.28371481983542957,0.36280431120433987,0.3005643668561263
327,Brodric Thomas,0.06512729425695679,0.05128205128205132,0.25171968681444723,0.7311537736880764,0.30015508186959383
328,Dylan Windler,0.23491663324356843,0.5384615384615384,0.21883152914452,0.3041396330013451,0.29979159022954616
329,Saben Lee,0.18756660746003556,0.3846153846153846,0.3360062600007876,0.31237676154730376,0.29613418520213375
330,Obi Toppin,0.06336709711487687,0.6923076923076923,0.2594975001463379,0.3260439533977475,0.2948436491641804
331,Avery Bradley,0.3746165025028258,0.02564102564102566,0.3181933838567056,0.3427420457668504,0.2924593903392788
332,Caleb Martin,0.13987566607460034,0.5641025641025641,0.29304796934306576,0.2762459013982421,0.2904624441573509
333,DaQuan Jeffries,0.12119945669209065,0.17948717948717952,0.17183533749140364,0.6407763851794788,0.2895261628714121
334,KJ Martin,0.32345517434794807,0.23076923076923078,0.28486852955838005,0.2928686016134201,0.2889087814465863
335,Moses Brown,0.2946400585100825,0.17948717948717952,0.3927088563949527,0.2380428179048361,0.2871827502474654
336,John Konchar,0.17277571451638946,0.3076923076923077,0.16251179196838925,0.5116603039313887,0.2865030380017307
337,Kevin Knox II,0.11878330373001778,0.5641025641025641,0.2567580003837241,0.3177055210271065,0.2860306227411259
338,Aleksej Pokusevski,0.446023287941583,0.4358974358974359,0.17337356726850336,0.14880878551517335,0.2857403135916075
339,Mo Bamba,0.04262877442273533,0.3846153846153846,0.43827071879213386,0.3140561861009361,0.2847242025377709
340,Gary Clark,0.2912966252220249,0.641025641025641,0.05597759177650935,0.287486787783799,0.2824443771003135
341,Stanley Johnson,0.1455616687605597,0.7948717948717949,0.08738057110036454,0.30139811241617753,0.2798785775376395
342,Rodney McGruder,0.07548845470692717,0.15384615384615385,0.4213512003919698,0.39329505929260866,0.2731387775569178
343,Ryan Arcidiacono,0.04059883278355747,0.46153846153846156,0.19585538708765263,0.4689815007777195,0.2725001217344649
344,Jarrett Culver,0.27235050325636473,0.35897435897435903,0.281260465660662,0.20506553044317327,0.2703957282193582
345,Jordan McLaughlin,0.3394513518847447,0.4358974358974359,0.14757707252725796,0.22397319986756203,0.2698185290142224
346,Nicolo Melli,0.037068499498030705,0.33333333333333337,0.06387406947791241,0.6695011673910229,0.26944017328880554
347,Troy Brown Jr.,0.1312842690555256,0.33333333333333337,0.23742359066599236,0.3987905026786034,0.26862037753470047
348,Isaiah Joe,0.028123149792776747,0.35897435897435903,0.26896604418797987,0.45310020792831684,0.26803348609546135
349,Brandon Goodwin,0.02013025458851392,0.5128205128205128,0.28375485392676225,0.3486901464716753,0.26624883058675275
350,Drew Eubanks,0.1078876389711203,0.4358974358974359,0.2738361803326649,0.30784629014398435,0.2638534240527061
351,Mason Jones,0.0655827298811314,0.41025641025641024,0.4529805177597541,0.17761172180063628,0.2614610075201979
352,Javonte Green,0.1276231826853496,0.4358974358974359,0.1915595050444294,0.3567693414634716,0.260063058381865
353,Zeke Nnaji,0.017189021944651328,0.5384615384615384,0.2801613938887416,0.3113242762700391,0.2582606098149424
354,Yuta Watanabe,0.045673686881502196,0.46153846153846156,0.09271014304465766,0.5127271983975581,0.25737974903728095
355,Sekou Doumbouya,0.08969804618117228,0.7692307692307692,0.1887997426880141,0.18907471639448936,0.25706409088813337
356,Rajon Rondo,0.17498848759949998,0.4358974358974359,0.15463388261925118,0.3254733728876503,0.25425805875435864
357,Carsen Edwards,0.0,0.20512820512820512,0.49015194626205794,0.30119094934953194,0.25410325979137965
358,Lamar Stevens,0.13210479573712258,0.5641025641025641,0.2417108505827654,0.1906775288813441,0.2501941901745993
359,Al-Farouq Aminu,0.3927373199131638,0.20512820512820512,0.1386244068407204,0.24093201582577756,0.2488012455308264
360,Chris Chiozza,0.013321492007104807,0.15384615384615385,0.3054268028143313,0.45979346121098663,0.2420787374803064
361,Nico Mannion,0.1504544979625953,0.17948717948717952,0.29556656517119484,0.30841877638707915,0.23960113994869325
362,Reggie Perry,0.05920663114268793,0.1282051282051282,0.2727644664078811,0.37175032524726537,0.21702297549924338
363,Frank Ntilikina,0.16717166440288372,0.17948717948717952,0.171426559920093,0.3328152440003229,0.21649213329870298
364,Josh Green,0.037068499498030705,0.33333333333333337,0.10464453590785197,0.42827931382401696,0.21364787053565537
365,Isaac Bonga,0.06492313345991302,0.4871794871794872,0.0405915181310775,0.361962914753969,0.21049920468396247
366,Chasson Randle,0.3927373199131638,0.20512820512820512,0.15570174601157247,0.06995411674131108,0.2059655896882037
367,Jerome Robinson,0.29973357015985796,0.15384615384615385,0.17835961228774685,0.1681117402016849,0.20524498552200102
368,Jalen McDaniels,0.04059883278355747,0.28205128205128205,0.3064931912885569,0.20860302638721578,0.20120691724964176
369,Trey Lyles,0.1961541431770793,0.33333333333333337,0.2311386196038233,0.0899680591475242,0.19897092877007877
370,Torrey Craig,0.08732978093546478,0.35897435897435903,0.2124510577177883,0.1984917502181332,0.19791663979997176
371,Wes Iwundu,0.07992895204262879,0.35897435897435903,0.02989868078629615,0.37748231914413,0.1948653725299362
372,Glenn Robinson III,0.2193219553633486,0.33333333333333337,0.23520318680749028,0.0,0.18150949790421683
373,Justin Patton,0.316983194425468,0.07692307692307693,0.1824978960926654,0.0891723115656034,0.1765341712722811
374,D.J. Wilson,0.01308778162101526,0.23076923076923078,0.3726793091823465,0.07686936820830204,0.1668440708351695
375,KZ Okpala,0.09662522202486679,0.3846153846153846,0.08688758747846001,0.1798884559444177,0.16460822401116068
376,Ed Davis,0.13835654856501828,0.23076923076923078,0.024995414463756055,0.19604159387638004,0.13810812974885772
377,Harry Giles III,0.06332535330913586,0.33333333333333337,0.1389646933039034,0.0874110317953592,0.1356334668236709
378,Sean McDermott,0.13499111900532862,0.0,0.16122094403345646,0.1700980143182485,0.12978963819770767
379,Jordan Bone,0.1446333417914235,0.10256410256410259,0.182123943875916,0.05886989163685896,0.12425597460607883
380,Maurice Harkless,0.051919661155895636,0.07692307692307693,0.05740962471678951,0.25092983547255554,0.11296442980006635
