,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
22,Khris Middleton,0.8574236132596421,0.9148936170212766,0.5903693661282744,0.7267000034393831,0.7561913270287757
23,Tobias Harris,0.8590948076739441,0.8297872340425533,0.5994126372043569,0.7636261492887597,0.7554087439935199
24,James Harden,0.9972540211127233,0.6808510638297872,0.6855284402037296,0.624562042555624,0.7545513124429762
25,Mike Conley,0.7273532015343759,0.723404255319149,0.5231638018137155,1.0,0.7457556013928783
26,Brandon Ingram,0.8981579058297852,0.851063829787234,0.7094761487118069,0.550988514561834,0.7412421469820138
27,De'Aaron Fox,0.9264848459301099,0.9574468085106383,0.732299513207294,0.402379808063544,0.7316694166085193
28,Pascal Siakam,0.9421878235944202,0.7659574468085106,0.561829849270641,0.663319780732132,0.7296252366412896
29,Jordan Clarkson,0.5654684417290078,0.8723404255319148,0.6776034404321708,0.8179885932675217,0.7175980025404208
30,Fred VanVleet,0.9743708637187537,0.723404255319149,0.5083479873846815,0.6615689630025844,0.7161884770538349
31,Malcolm Brogdon,0.927370062808245,0.8085106382978723,0.5904582301178559,0.5756600427982358,0.7160918420957558
32,Bojan Bogdanovic,0.7511275976900055,0.9574468085106383,0.45226035476311344,0.7996408241479556,0.7154883995582211
33,Chris Paul,0.7940176824803556,0.9361702127659574,0.4515209680901773,0.7694275730726099,0.7153003506870577
34,Deandre Ayton,0.7551743034186232,0.9574468085106383,0.4507321742540127,0.7610195981282577,0.7054398145021707
35,Michael Porter Jr.,0.7604949720618058,0.7446808510638298,0.5438197869405967,0.7839808293026256,0.7041146125037647
36,Jerami Grant,0.8992177573301375,0.8297872340425533,0.6546531701791131,0.4819617029782521,0.7035549757693762
37,Jimmy Butler,0.8703368039455378,0.6382978723404256,0.6211799861438082,0.6563055269117418,0.7031296938348064
38,Jrue Holiday,0.7918769832828311,0.7021276595744681,0.5108785242094529,0.8035454944719986,0.7021048427098459
39,Anthony Davis,0.8413867298109153,0.276595744680851,0.6911723093995534,0.8144157565729602,0.6988796160320615
40,RJ Barrett,0.8780207273230919,0.9787234042553191,0.46388068061237653,0.5861253337158011,0.698123471461731
41,Mikal Bridges,0.8172237912574293,0.9574468085106383,0.32530180022196475,0.779090443346423,0.6928285197641078
42,Joe Harris,0.7598954601020106,0.9574468085106383,0.40081197904576993,0.7575960995915461,0.6919065416867012
43,Domantas Sabonis,0.9487814010230825,0.8723404255319148,0.5242366748247749,0.48229684837030057,0.6881654907868199
44,Bam Adebayo,0.8621229548178079,0.8297872340425533,0.5417436493161774,0.5740302013134438,0.6874295044665557
45,CJ McCollum,0.8564582312814423,0.4042553191489362,0.7068922646440622,0.657919454907754,0.6849555973081647
46,Terry Rozier,0.8738644469295535,0.8723404255319148,0.5834195276784411,0.4829544782383613,0.6839692062550016
47,Norman Powell,0.7670420461804349,0.8936170212765958,0.6032594300978372,0.5562814098755775,0.6836790451567931
48,Karl-Anthony Towns,0.9084135277008413,0.5106382978723404,0.7371649571061291,0.5057077166492647,0.6830299785542548
49,Ben Simmons,0.8533284423680759,0.7872340425531915,0.38708106068347126,0.7435051371625214,0.682083191880859
50,Nikola Vucevic,0.8698309657294606,0.9574468085106383,0.7324677227387116,0.2803373009973681,0.6819790738054975
51,DeMar DeRozan,0.8800943498237811,0.7659574468085106,0.6104782159902558,0.4958894369265477,0.6792815694862002
52,Clint Capela,0.746296326565023,0.8297872340425533,0.46298729899934765,0.7371419701214595,0.6786700177495774
53,John Collins,0.7420440348310867,0.7872340425531915,0.5848887038757826,0.6429858866495928,0.6781876344121585
54,Gordon Hayward,0.8841630485183155,0.723404255319149,0.5513881328855342,0.5694477881400086,0.6774197486507002
55,Dillon Brooks,0.7163933735193692,0.851063829787234,0.5249560452708344,0.6846587901062692,0.6764978167244118
56,Andrew Wiggins,0.8296650026195193,0.9787234042553191,0.5246284445651506,0.4891762358065703,0.6745884234680228
57,Ja Morant,0.807481721910757,0.7446808510638298,0.5692851054635532,0.5882952077006738,0.6698146068547357
58,Joe Ingles,0.617721198836572,0.851063829787234,0.3830760523173705,0.9008491812663804,0.6697171222718834
59,Dejounte Murray,0.7982201437671556,0.8723404255319148,0.4502450620401601,0.6365710514087215,0.6686045951378963
60,Dennis Schroder,0.7998566791721112,0.8936170212765958,0.42693515992465025,0.6455351264973577,0.6685778139343348
61,Russell Westbrook,0.9338320563310046,0.7872340425531915,0.6023627452438345,0.38444480765738187,0.6644716415909115
62,Kristaps Porzingis,0.7720355772878639,0.5319148936170213,0.6705185519982774,0.6242691857246019,0.6630317801247987
63,Jonas Valanciunas,0.6622967865222217,0.8085106382978723,0.5906069996458487,0.6493512005373624,0.6628652266188277
64,Collin Sexton,0.9478326848462965,0.7659574468085106,0.6822201903680075,0.2935582804917911,0.6617880837282675
65,Will Barton,0.7834493626762732,0.8936170212765958,0.329012423797196,0.722249244113836,0.6581080453574382
66,Harrison Barnes,0.9694079227308264,0.9148936170212766,0.3611731143642869,0.48107368638914866,0.6552013448449636
67,Buddy Hield,0.9055768663322513,0.9574468085106383,0.43174203822743373,0.4352509394993624,0.6513439966673569
68,Donte DiVincenzo,0.640063683734383,0.8936170212765958,0.3065876776140759,0.8514040905380555,0.6479055759523848
69,Montrezl Harrell,0.5256201034559589,0.9787234042553191,0.5586219177304617,0.6614040329627272,0.6473608467736405
70,Chris Boucher,0.5103847381383949,0.9787234042553191,0.535020334387709,0.6759016557409454,0.6405864010697897
71,Gary Trent Jr.,0.7891562553704777,0.8936170212765958,0.4420238737155533,0.5382540274799343,0.6399393154214987
72,Brook Lopez,0.6339604790475254,0.9361702127659574,0.35917761248152813,0.7462360912215761,0.6385938993053082
73,Tim Hardaway Jr.,0.6803484239083316,0.9148936170212766,0.5295747654389849,0.5418590441677105,0.6385368351368599
74,Royce O'Neale,0.8050087350766016,0.9361702127659574,0.08261960726511941,0.8419396949094609,0.6358645221412952
75,Kemba Walker,0.7802788667350483,0.5531914893617021,0.5331160489458936,0.6425985685685756,0.6356947821941299
76,Duncan Robinson,0.8104792817097332,0.9574468085106383,0.33333497123956657,0.5686195422683642,0.6346061297398384
77,Seth Curry,0.6944737174893562,0.723404255319149,0.3448528857438403,0.7973307876109323,0.6305646759126088
78,Nicolas Batum,0.6758638670707126,0.9361702127659574,0.19985722672819506,0.827305016050759,0.6284770190145401
79,Kyle Lowry,0.9083589765206758,0.6382978723404256,0.44329334009645915,0.5108782999464172,0.6237235038796922
80,Devonte' Graham,0.7256670741474517,0.723404255319149,0.4230650191831842,0.6609935493056871,0.6230686726614361
81,Anthony Edwards,0.7832964994791068,0.9787234042553191,0.5553638063363339,0.3188011963603691,0.6228161464743946
82,Christian Wood,0.8068119546431732,0.46808510638297873,0.663163621895501,0.4886279110872511,0.6223786799424074
83,Danny Green,0.673116103921651,0.9361702127659574,0.24710425980388556,0.7567827511608305,0.6212339520830885
84,Shake Milton,0.5163182152879734,0.7872340425531915,0.5398574948354259,0.7039686514544464,0.6198004643271103
85,Jalen Brunson,0.5732074358217762,0.851063829787234,0.4490161540257164,0.6955251861447396,0.6185322745660649
86,Shai Gilgeous-Alexander,0.8716616183209781,0.5319148936170213,0.7153502625417453,0.31754838263579044,0.6178685641205615
87,John Wall,0.8184040804282763,0.5531914893617021,0.6418820915844081,0.4283754451215551,0.6169540791803775
88,OG Anunoby,0.8472277445425865,0.574468085106383,0.3856779223915231,0.6384758482363594,0.6156550890983337
89,Patty Mills,0.5751477793378058,0.8936170212765958,0.42030162004919724,0.6862824057474004,0.6155288276063806
90,Bobby Portis,0.4207259770240347,0.8723404255319148,0.49167811966807673,0.7763213762659709,0.6139647601860988
91,Jae Crowder,0.6550442770566699,0.8936170212765958,0.27629563729072626,0.744097940625237,0.6137770114780212
92,Enes Freedom,0.6064828475569107,0.9361702127659574,0.3942487669511845,0.648301414212602,0.613448944766977
93,Victor Oladipo,0.8338602481417469,0.4893617021276596,0.5878294097895002,0.4804062035280484,0.6101613622905677
94,Richaun Holmes,0.7334569826750409,0.851063829787234,0.41611468956622744,0.531813761514512,0.6084111443102524
95,Kevin Huerter,0.7713731701001437,0.9787234042553191,0.30145383878275406,0.5325831893801817,0.6083285335520181
96,Reggie Jackson,0.449860348060407,0.9361702127659574,0.40340375096725156,0.7755355739224457,0.6078173274108286
97,Robert Covington,0.8169773572547251,0.8936170212765958,0.1731847746462742,0.6619625203750885,0.607288170060816
98,Alec Burks,0.5764448004046704,0.723404255319149,0.4382602819779857,0.7180141362312826,0.6016352179752059
99,Thaddeus Young,0.5375964254099396,0.851063829787234,0.4446915993381241,0.6730189096768772,0.6011526286631688
100,Myles Turner,0.7688099422867919,0.7659574468085106,0.3372726115266813,0.591381226732942,0.5988437309754898
101,Kyle Kuzma,0.6656504832902389,0.9148936170212766,0.3965353048588458,0.5421106408631969,0.5974866195502624
102,Justin Holiday,0.787148274607702,0.9361702127659574,0.25285301290114515,0.54959124981489,0.5969046746614899
103,Lonzo Ball,0.7955591105883658,0.6595744680851063,0.3980002785440765,0.5565310025896776,0.5959382795966992
104,Immanuel Quickley,0.34580902293050597,0.8723404255319148,0.5842110617355817,0.6904372066572396,0.594963449631092
105,Marcus Smart,0.827176499941327,0.574468085106383,0.3406928651638548,0.6246757857751664,0.5937123010375834
106,Miles Bridges,0.6538817618782208,0.9361702127659574,0.3117595322065496,0.6086073409527487,0.5926339551918258
107,Marcus Morris Sr.,0.5831893099523668,0.723404255319149,0.4597968564290861,0.6567667686869008,0.5924596023883514
108,Coby White,0.755306548703872,0.8723404255319148,0.4076314529266145,0.44325427262370903,0.5909930198801836
109,Kelly Oubre Jr.,0.7675842009863844,0.851063829787234,0.4463654710549254,0.4043102912047888,0.5908412216850577
110,Kelly Olynyk,0.6476992947928327,0.9361702127659574,0.3492374435458647,0.565780441756468,0.5894243668995374
111,Cameron Johnson,0.4858756721927483,0.8297872340425533,0.35441075023858803,0.7824165933217309,0.588567233001625
112,Caris LeVert,0.7695625904537086,0.4255319148936171,0.5708173328064167,0.520622422970546,0.5881917523249837
113,Danilo Gallinari,0.5076162157897183,0.6170212765957447,0.5310711574170922,0.706363461735785,0.5875143263639869
114,Josh Richardson,0.8057581250263456,0.723404255319149,0.3064785610237868,0.5627197424806805,0.5855579080687359
115,Kyle Anderson,0.6338392542027137,0.8723404255319148,0.3943229590173809,0.5531318670261428,0.5840630225479687
116,Doug McDermott,0.5261915920100702,0.8723404255319148,0.5001017053189122,0.5520261272720038,0.583235076726707
117,Jeff Green,0.6120187821366374,0.8723404255319148,0.3042105894132303,0.6616394716292198,0.583109664897612
118,Malik Beasley,0.8382046844720198,0.574468085106383,0.5775975700810613,0.338401928207272,0.5830407315775181
119,Dario Saric,0.2837877712471988,0.574468085106383,0.5095335772119134,0.95967128672161,0.5827035175011875
120,Monte Morris,0.598638942288369,0.7021276595744681,0.317842011726692,0.7556934664540671,0.5812729441936945
121,LaMelo Ball,0.6824652004897994,0.6595744680851063,0.525447017863775,0.47911922528620765,0.5783868723804486
122,Tyler Herro,0.7838384689963324,0.723404255319149,0.43343095435569967,0.4300284821726953,0.5778596191653753
123,P.J. Washington,0.7163933735193692,0.8085106382978723,0.31498591268278275,0.5572447762008864,0.5755712860213279
124,Lou Williams,0.44400114722784945,0.8723404255319148,0.5076540999974031,0.5982719510890638,0.5753325737435839
125,Eric Bledsoe,0.7376885379245958,0.9361702127659574,0.31445353405046017,0.4574686055517543,0.5746430570180118
126,Serge Ibaka,0.4962024304013092,0.6170212765957447,0.4075506192205496,0.7941924595587949,0.5744033440269132
127,Darius Garland,0.8594144454280185,0.7446808510638298,0.4637378895570168,0.29831224657374267,0.574179982292725
128,Evan Fournier,0.7374137616096893,0.4255319148936171,0.6041521545563223,0.4688141189252396,0.5741018757245118
129,Dorian Finney-Smith,0.811718389277798,0.7021276595744681,0.16813679628881417,0.6612741525165096,0.5726320629295895
130,Jae'Sean Tate,0.689078109851199,0.9574468085106383,0.29532983003419594,0.49886159738672686,0.570822077944996
131,Rudy Gay,0.42447340592233895,0.7659574468085106,0.46272184868068766,0.7080257302311459,0.5703861528355822
132,Kentavious Caldwell-Pope,0.6236563672385448,0.8936170212765958,0.23411949882929745,0.6595459837331028,0.5697680567052346
133,De'Andre Hunter,0.7813092779159464,0.2127659574468085,0.46846027533987633,0.6668563145927284,0.5685672495299035
134,Bogdan Bogdanovic,0.6475884978916607,0.44680851063829785,0.4657832839509455,0.6539673925600318,0.5656328077973867
135,Aaron Gordon,0.6989058237635567,0.5319148936170213,0.42011971950067006,0.5942832580251886,0.5646369071390291
136,Rui Hachimura,0.7934681298505434,0.7446808510638298,0.37293785129561374,0.41472233849473145,0.5629530560589125
137,Derrick White,0.7157538079588116,0.4042553191489362,0.4613009222122094,0.603795743517838,0.5623721761696403
138,Josh Jackson,0.5346288412089533,0.851063829787234,0.48962138037248226,0.48932890405673657,0.5617050552175182
139,Reggie Bullock Jr.,0.656208949035079,0.8297872340425533,0.2647450692527004,0.6036420092694883,0.5612607879537941
140,Carmelo Anthony,0.5529662718848597,0.9148936170212766,0.4936383365493603,0.4206050962258918,0.5593308146055751
141,Tyrese Haliburton,0.7431016313282467,0.851063829787234,0.3564314037149302,0.4024652636245689,0.5584817250440828
142,Keldon Johnson,0.6830080512582725,0.851063829787234,0.3855822538716176,0.43310559926943787,0.5583975586393732
143,Georges Niang,0.15154069889980182,0.9574468085106383,0.3260691222468052,0.9506005924433798,0.555497288520135
144,Kendrick Nunn,0.6797509466474337,0.6595744680851063,0.4161763754665291,0.5029587522474392,0.5538530779312995
145,Pat Connaughton,0.47884396512310345,0.8936170212765958,0.20086585799342943,0.7769532033910056,0.5528846842219032
146,Ivica Zubac,0.4485949308207078,0.9999999999999999,0.3284812548285261,0.6105805725249944,0.5512311310251602
147,De'Anthony Melton,0.35975334365082723,0.5319148936170213,0.4604192284772751,0.8449060262043654,0.5512128339826787
148,Jakob Poeltl,0.5851617608578253,0.9148936170212766,0.20816971151153557,0.6441136564694572,0.5510463410019817
149,Draymond Green,0.7588978347314136,0.8085106382978723,0.08891631984515375,0.650473858258494,0.5504277522249077
150,Brandon Clarke,0.5626560253293802,0.7446808510638298,0.37920608536615086,0.5916168766807862,0.5496906585786069
151,Jarrett Allen,0.6913947022610599,0.7659574468085106,0.3987188547519819,0.42537978359843287,0.5481952918602647
152,Eric Gordon,0.7074631432849195,0.36170212765957444,0.5930209110797858,0.452849635759564,0.5476920614817514
153,Elfrid Payton,0.5857723136089313,0.7872340425531915,0.40089438832785207,0.5122578194173355,0.5470942754648397
154,Terrence Ross,0.7126838932681362,0.7446808510638298,0.5011433178549449,0.3054028297716622,0.5457247018079021
155,Desmond Bane,0.45256605361024815,0.8297872340425533,0.35983338133178755,0.6386635074175188,0.5407940792404307
156,Bryn Forbes,0.3323934734380293,0.9361702127659574,0.44929748812871473,0.5976587173012451,0.5383870790579732
157,Malik Monk,0.43006786662732366,0.46808510638297873,0.5831021977683234,0.6395237855201377,0.5372338307797515
158,Daniel Theis,0.518190752252509,0.8723404255319148,0.31837682700439485,0.5706840792521609,0.5356212151644556
159,Josh Hart,0.6899534610903683,0.7872340425531915,0.22254131775290492,0.541844121156518,0.5346846108545518
160,Derrick Rose,0.5113121082012031,0.5319148936170213,0.512039389267917,0.581295736477342,0.5343927708952404
161,Luguentz Dort,0.7194127179099078,0.7021276595744681,0.3883253531310479,0.3830122888543497,0.5307765806673139
162,Goran Dragic,0.6109381492343174,0.5319148936170213,0.43717783498964013,0.5399383815685705,0.5297744225923955
163,T.J. McConnell,0.5691051870733539,0.8723404255319148,0.21795763397818035,0.593924888080538,0.5283110825878593
164,Saddiq Bey,0.5620649970293935,0.9148936170212766,0.38360690907863104,0.40598651944668707,0.5271690419212387
165,Lauri Markkanen,0.6454768393046212,0.5106382978723404,0.5106095862813187,0.4282292525143878,0.5252231828868607
166,Dāvis Bertāns,0.5277527314749604,0.6595744680851063,0.4022832440608438,0.5630371664856777,0.524401811763355
167,Grayson Allen,0.5485393921510769,0.6382978723404256,0.370000064133968,0.5795776345715673,0.5222950725579273
168,Steven Adams,0.6607511697508747,0.8723404255319148,0.1666556992191815,0.5317946617229072,0.5222472629223074
169,Patrick Beverley,0.49202964864640686,0.44680851063829785,0.2504917240868565,0.8575651085729719,0.5190808082188879
170,Mason Plumlee,0.6214743200319373,0.8723404255319148,0.30327877937790804,0.4223035140208514,0.5188669276176432
171,Furkan Korkmaz,0.33364245668760273,0.723404255319149,0.4286498638254972,0.6703781698039116,0.5181216552658945
172,Gary Harris,0.731568520001686,0.25531914893617025,0.23218461566877374,0.742847465520645,0.5171314935726589
173,Kent Bazemore,0.2760643288822693,0.9361702127659574,0.2747209298553511,0.7503206708276209,0.5166092355020417
174,Maxi Kleber,0.6626534673156094,0.6170212765957447,0.15210541725144122,0.6754877857083104,0.51659383386494
175,Bruce Brown,0.4447284962967186,0.8723404255319148,0.3012356084597164,0.5903658775342752,0.5158813486170136
176,Cameron Payne,0.26113897904986716,0.723404255319149,0.34784316836892837,0.8003096235054424,0.5116145783682392
177,Talen Horton-Tucker,0.3487184192059828,0.8723404255319148,0.3802981721985961,0.5850482270089333,0.5096842113378601
178,Andre Drummond,0.6520957158313309,0.4255319148936171,0.5556905295093926,0.35941861943043196,0.5064181199854184
179,Marvin Bagley III,0.5745308179654596,0.574468085106383,0.5044676101878481,0.38837263701771607,0.5032055138484881
180,Luke Kennard,0.3487184192059828,0.8723404255319148,0.3429675304643196,0.5977809228649033,0.5028377830683981
181,Garrett Temple,0.6090136820363092,0.5957446808510638,0.19290774733415988,0.6481420923104138,0.5018988858749379
182,Delon Wright,0.6291811250595302,0.7872340425531915,0.2696056164302535,0.434330076339759,0.5009444646504992
183,PJ Dozier,0.3667748598406608,0.6382978723404256,0.2568491208535039,0.7904798293925874,0.4989113760769829
184,Alex Caruso,0.3809273334078651,0.7659574468085106,0.1844904817035568,0.7710354274705029,0.4983624645753733
185,Paul Millsap,0.4381823546768958,0.7021276595744681,0.32932471446855316,0.6008918430142471,0.49672209438090265
186,Terance Mann,0.30697666430921056,0.9361702127659574,0.2627763075723965,0.6581010782665242,0.49622079573094613
187,JaMychal Green,0.30835054588374144,0.6808510638297872,0.3843438575097,0.6846707456462117,0.49570705868128495
188,Patrick Williams,0.6775488161715523,0.9148936170212766,0.23301405702361988,0.32579183186946625,0.49507617305150164
189,Isaac Okoro,0.8046790034987142,0.851063829787234,0.14242576607654223,0.31096258664043663,0.4905876127282615
190,Dwayne Bacon,0.5541879188972726,0.9574468085106383,0.332061185734876,0.29637271533227905,0.4871417966276877
191,Tristan Thompson,0.46080113669660894,0.6595744680851063,0.26505684396566564,0.6323767835108498,0.4868717965955621
192,Robin Lopez,0.3722360390994205,0.9361702127659574,0.37059418575308123,0.4474572883337871,0.48576477627656667
193,D'Angelo Russell,0.6621778929244259,0.34042553191489366,0.7096946009880163,0.16901370721401937,0.48505020541282257
194,LaMarcus Aldridge,0.5822813952055614,0.34042553191489366,0.48264614107492954,0.4725766335643244,0.4841088733727644
195,Derrick Jones Jr.,0.5328119529226351,0.8297872340425533,0.2034230299751119,0.5079731669182034,0.4832194953157941
196,Damion Lee,0.32082788854697974,0.9574468085106383,0.2556634803985672,0.5854575293081449,0.4813878334181996
197,Lonnie Walker IV,0.5666570365488673,0.6595744680851063,0.3877443257668778,0.37688870230886307,0.4793721885545585
198,Darius Bazley,0.7615729406818222,0.6170212765957447,0.31777563317976165,0.27434261373253604,0.4785858911853279
199,Nic Claxton,0.2962544146297209,0.276595744680851,0.30228014896017347,0.9536683204490728,0.47766810059651954
200,DeAndre Jordan,0.4466832469193047,0.8085106382978723,0.254768867591691,0.5315518183149113,0.47659034995569305
201,D.J. Augustin,0.3356261359663367,0.8723404255319148,0.276714793947619,0.5760341583307361,0.47470056977420516
202,Wendell Carter Jr.,0.5644813251355425,0.6808510638297872,0.3981907730311286,0.33530525908028797,0.47361078996565187
203,Blake Griffin,0.6402850718130374,0.4042553191489362,0.3173225245458412,0.5040156683787446,0.4735206030115462
204,Tomas Satoransky,0.5132346295274234,0.7021276595744681,0.2357944319659816,0.5312737175282068,0.4722020039908025
205,Al Horford,0.6581015409999939,0.3829787234042553,0.46453985671192755,0.33804267426080614,0.4697485560607779
206,Nickeil Alexander-Walker,0.39294479063746923,0.6595744680851063,0.44397238966861974,0.458398621771611,0.46935935214566904
207,Jordan Poole,0.287683441626872,0.5319148936170213,0.5840834643102969,0.49369469323269105,0.4678194358824195
208,Cory Joseph,0.4421567978032168,0.9787234042553191,0.2473554615157395,0.4107587988326729,0.4677314728876644
209,Mike Muscala,0.30888047163391774,0.5319148936170213,0.48279652902934656,0.5727270666929685,0.46752508952762667
210,Cody Zeller,0.4159254731694978,0.5319148936170213,0.3577392659141657,0.5904328200170563,0.4674397780631755
211,Robert Williams III,0.3245301937880556,0.7872340425531915,0.3677784498099136,0.5200109223314885,0.4673225628716423
212,Markieff Morris,0.37094802512329794,0.8085106382978723,0.2824940429361985,0.5399209556978484,0.4655569635982766
213,Ricky Rubio,0.5901283726600929,0.8936170212765958,0.21848241410349933,0.33428651084465744,0.4655532230116011
214,Sterling Brown,0.514554006908163,0.8723404255319148,0.24603564410294654,0.39143044578368325,0.46458176382065
215,Jeff Teague,0.29686882129659176,0.6808510638297872,0.3065888571620645,0.6596814935288164,0.4639141617350948
216,Kenrich Williams,0.391645238797791,0.9574468085106383,0.267627077292118,0.43690793323373184,0.4630822261326687
217,Denzel Valentine,0.2732288711646207,0.7872340425531915,0.31196086327336703,0.6110140332176192,0.4628369990187538
218,Derrick Favors,0.19741608931384946,0.9148936170212766,0.28250372992063244,0.6389818178374962,0.4623850691268779
219,Aaron Holiday,0.27268246654496286,0.8936170212765958,0.3444538116858181,0.514039218573494,0.4622906551211615
220,Naz Reid,0.3378889997361523,0.9361702127659574,0.5357160924455477,0.22564804532179888,0.46042687504485685
221,Payton Pritchard,0.3135438182354676,0.851063829787234,0.28469261422735825,0.5503298694757802,0.4601098192878057
222,Wayne Ellington,0.4409644648653205,0.6382978723404256,0.382394531116622,0.4450816319341324,0.4583684570394777
223,Jeremy Lamb,0.40763369378438885,0.5106382978723404,0.42445131052568863,0.5113631711057319,0.4581817279730031
224,Isaiah Stewart,0.35629382837609225,0.9148936170212766,0.24768916958944948,0.49966817147323483,0.4581403556356368
225,Larry Nance Jr.,0.8139168059308172,0.44680851063829785,0.1973826804603092,0.3698221821287614,0.45813560199335457
226,Hamidou Diallo,0.47880999552373305,0.6808510638297872,0.4463998168763178,0.31079752141896105,0.4563624667782065
227,Landry Shamet,0.38844159676263534,0.723404255319149,0.339143975489829,0.48147094233085597,0.45588243202001705
228,Cam Reddish,0.6907123563954486,0.34042553191489366,0.3113823118375284,0.4322528065655395,0.4553969265848779
229,Xavier Tillman,0.30101785236386225,0.7021276595744681,0.24469060464552866,0.6720639359417668,0.4547977132011928
230,Timothe Luwawu-Cabarrot,0.343899731624724,0.8085106382978723,0.24925502272149586,0.5600983257483463,0.45439302927880315
231,Mitchell Robinson,0.6416054652283817,0.44680851063829785,0.1964370562067081,0.5293741303030636,0.45432103898910514
232,Tyus Jones,0.3338969664818554,0.9148936170212766,0.2778980688878207,0.47675433923518645,0.4539370227401974
233,Jusuf Nurkic,0.45487501580744416,0.2127659574468085,0.337032930326853,0.7084846788384169,0.4527156635961288
234,Matisse Thybulle,0.33973845570186667,0.8936170212765958,0.05547526809747605,0.6892962092472307,0.44930207320860127
235,Nerlens Noel,0.47830530433308915,0.8297872340425533,0.08633772143601232,0.5571952784099803,0.44915988828019904
236,Solomon Hill,0.3828773763857858,0.9574468085106383,0.10759345215606203,0.5552591327076498,0.44904022928536547
237,Cedi Osman,0.5161571436313849,0.8297872340425533,0.3185509429584209,0.27463818382712935,0.44568293888306826
238,Thomas Bryant,0.6310753277410107,0.0,0.48612353728735824,0.4814997217882539,0.44497110666396
239,Deni Avdija,0.4945664544956371,0.851063829787234,0.16762056734986158,0.4295681700984494,0.44429739367262583
240,Willie Cauley-Stein,0.24858669739165462,0.5531914893617021,0.2161381995631118,0.7986931729553746,0.44292795853633676
241,Jaden McDaniels,0.47300604683132785,0.8297872340425533,0.18759574124102996,0.4347703368483086,0.4417934683866068
242,Marc Gasol,0.3462884120895334,0.723404255319149,0.1633470664302044,0.6347415774292189,0.4378799827001192
243,Michael Carter-Williams,0.5805785320629361,0.44680851063829785,0.24993743064453422,0.4700913415490845,0.4357257706067269
244,Facundo Campazzo,0.3200846160662131,0.8297872340425533,0.15873247840464233,0.5932946133235761,0.4353193189531381
245,Trey Burke,0.1565646702975756,0.8297872340425533,0.38745470090852263,0.5277581650816058,0.4352263078837656
246,James Wiseman,0.4172570814648122,0.6170212765957447,0.4991760332963143,0.2812924106479625,0.43517544854382767
247,James Ennis III,0.5172528547689672,0.5957446808510638,0.2700188549345407,0.4229542889891048,0.43514410864320274
248,Raul Neto,0.3686295999662774,0.8085106382978723,0.3265609173054558,0.3876678470452054,0.4347998333873635
249,David Nwaba,0.45920274276721584,0.4255319148936171,0.33430844920022884,0.5094474150989976,0.4328695782576066
250,Taurean Prince,0.4440394287577898,0.5957446808510638,0.3690277368285787,0.38826811875981776,0.4326695264834473
251,Dwight Howard,0.2650732762860233,0.9361702127659574,0.3142640297409155,0.4115188581623889,0.43025638413907913
