,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,David Nwaba,0.45328621120583273,0.3846153846153847,0.34329834033390205,0.4699811157983124,0.4159889825372949
253,Theo Maledon,0.6387480443167335,0.8461538461538463,0.2816886269210439,0.07164356605659628,0.415744383995652
254,Terence Davis,0.1944265348520668,0.7307692307692308,0.4186588383903702,0.4468594285331644,0.4155948929044655
255,Taurean Prince,0.43610236016394127,0.5961538461538463,0.370499541040341,0.3307264065479578,0.41492176360642474
256,James Wiseman,0.4118649059547404,0.5576923076923077,0.5041603908875267,0.2426930551051802,0.41452917206127027
257,James Ennis III,0.5151833544268529,0.5576923076923077,0.2747705953523445,0.3620970992388038,0.4126734394125744
258,Trey Burke,0.15443136922366912,0.7500000000000001,0.3951533794909792,0.48822228856328226,0.4126062920423574
259,Dwight Howard,0.2564423212675047,0.903846153846154,0.3157360506214264,0.3713708697503045,0.41175582097420266
260,Daniel Gafford,0.13233237640779588,0.5961538461538463,0.40592987170516526,0.5852403465652611,0.41107360680082317
261,Kevon Looney,0.26282948167446657,0.7500000000000001,0.1089589395336156,0.6557494600818012,0.40974804362568423
262,Tony Snell,0.3958975093726866,0.576923076923077,0.15889444285554968,0.5744429886747582,0.4094960329103078
263,Wesley Matthews,0.3465576788778411,0.7500000000000001,0.12362660291317976,0.5514103039955167,0.408093826377253
264,Frank Kaminsky,0.1599502183565596,0.46153846153846156,0.36914819987502934,0.6629025006247828,0.4079274352355363
265,Khem Birch,0.37622525933531953,0.8461538461538463,0.18150315554578275,0.4053260891977811,0.4076655549173405
266,Kira Lewis Jr.,0.2252502537920285,0.5961538461538463,0.32991533456443956,0.5543025700604893,0.4071673553747711
267,Juan Toscano-Anderson,0.30029930860237036,0.5961538461538463,0.18289317010672854,0.6243433668991131,0.40662952830967025
268,Jaxson Hayes,0.16831714356989752,0.7115384615384616,0.3643521132136036,0.5052291574961789,0.4062855714616904
269,Taj Gibson,0.373696851023307,0.4423076923076924,0.1393916167402344,0.6804217238857588,0.40517443923982444
270,Edmond Sumner,0.17529696757435137,0.6730769230769231,0.39211571954954805,0.47596796004660513,0.40146530577014944
271,Otto Porter Jr.,0.41813781175483306,0.34615384615384626,0.3938050256321627,0.4235053726254843,0.4009818030688582
272,Isaiah Roby,0.4953247435516939,0.7500000000000001,0.30796145801616437,0.18276886636989959,0.39820199390934263
273,Tony Bradley,0.22216150017568453,0.48076923076923084,0.37644080144539704,0.5400033552242478,0.39623883089887313
274,Andre Iguodala,0.414558628796552,0.8269230769230771,0.10032451915350551,0.4158288405937065,0.3954904778369887
275,Cole Anthony,0.6006006385647604,0.46153846153846156,0.3814072775393257,0.16056249682466844,0.3941692777523495
276,Frank Jackson,0.2363750368783542,0.40384615384615385,0.46642905050810923,0.4709934768999742,0.39334160411100716
277,Jaylen Nowell,0.3149235291825811,0.5384615384615385,0.4661634077615837,0.30728615074060406,0.39177666325174787
278,Eric Paschall,0.26346204360388753,0.5576923076923077,0.5146532451988315,0.2966179413102371,0.3911533131506702
279,Chuma Okeke,0.538933179595118,0.6153846153846154,0.19283323599188604,0.30821110342261415,0.3909988709961386
280,Alex Len,0.18975786699330016,0.7884615384615385,0.37271116527923454,0.3738557123096268,0.39070654108818875
281,Semi Ojeleye,0.268421329130549,0.7692307692307693,0.17553008892386776,0.5012799309586136,0.39001246906503706
282,Grant Williams,0.3120686773169042,0.8076923076923077,0.12320612635054959,0.48669743920174013,0.38988483836782306
283,Tyrese Maxey,0.16585428755641524,0.7692307692307693,0.4489052915009005,0.32807055856199757,0.3893441318937858
284,JJ Redick,0.2711538101609023,0.5192307692307693,0.41962253490506085,0.39755781821856356,0.38859275237060353
285,George Hill,0.5510409336024686,0.1346153846153846,0.3699281426020703,0.3951525973500753,0.3885320709342394
286,DeAndre' Bembry,0.29445757814552137,0.5576923076923077,0.1864811704903193,0.5783390852365358,0.38685156119704217
287,Ben McLemore,0.23746806122692649,0.576923076923077,0.4017587512354459,0.4040219552467569,0.385563214704682
288,Dwight Powell,0.1602930226398956,0.653846153846154,0.24479205081718677,0.5921290559026788,0.38544254805641553
289,Willy Hernangomez,0.20646246320005185,0.48076923076923084,0.3640099400049617,0.5287553931551563,0.3852786597305037
290,DeMarcus Cousins,0.2915544151306025,0.4423076923076924,0.4413290346983897,0.3847179224617231,0.38404648451835166
291,Langston Galloway,0.02435363428271231,0.48076923076923084,0.36998202022466187,0.6993848204568969,0.38374578860864517
292,Abdel Nader,0.16542692488318972,0.2692307692307693,0.40048510553401173,0.6477001623083213,0.3822118038983474
293,Devin Vassell,0.2264787353439836,0.7307692307692308,0.21968125572358957,0.4846115145323585,0.37964165880223744
294,Patrick Patterson,0.15169026752951104,0.4423076923076924,0.2747705953523445,0.6689638263830923,0.3778739744095131
295,James Johnson,0.36292953172385795,0.576923076923077,0.2578150133825141,0.39138523953489457,0.3769017644174602
296,Aron Baynes,0.2940630895240824,0.7692307692307693,0.23256597365402978,0.3709463454790941,0.37674823233266597
297,Ty Jerome,0.5085041820003733,0.326923076923077,0.3433125970418003,0.2979241235070036,0.37395352556849537
298,Bismack Biyombo,0.3924417465164152,0.8269230769230771,0.14545087647561747,0.3148981347744353,0.37380240193730796
299,Jevon Carter,0.03192480105110257,0.7115384615384616,0.261272371441188,0.6150082453235526,0.37018768744592245
300,Ish Smith,0.3651746628182226,0.40384615384615385,0.1951382978158472,0.5261015148865595,0.3690199777378572
301,Mike Scott,0.2731833703464908,0.576923076923077,0.1481167394971338,0.5580216807842008,0.36777020608371913
302,Jarred Vanderbilt,0.25993982376961106,0.8076923076923077,0.2072105307015578,0.37274774608377953,0.36704086875702474
303,Dean Wade,0.25083840771784033,0.7692307692307693,0.2117219783485231,0.3852066563404218,0.3628849037262988
304,Obi Toppin,0.034714998686629917,0.7692307692307693,0.2687841335697898,0.5432513668500127,0.362601965841034
305,Juancho Hernangomez,0.235971547336363,0.5961538461538463,0.35058682094359683,0.3625977825932894,0.3625471799417723
306,P.J. Tucker,0.6294206843852235,0.576923076923077,0.015107622533199416,0.3137325181049892,0.36190823732382404
307,Tyler Johnson,0.24582822043357383,0.40384615384615385,0.22925936917494075,0.5830732740838357,0.36115605577898624
308,Troy Brown Jr.,0.19011699529012843,0.46153846153846156,0.2180238575068644,0.6104844523386326,0.3596712227499286
309,Goga Bitadze,0.04245702827263109,0.5192307692307693,0.39639744890102013,0.5402142734707398,0.3581805458524324
310,Rajon Rondo,0.20561936676987896,0.5,0.19782329383153405,0.5848086803700767,0.3575632899037313
311,Brandon Goodwin,0.09302096674523591,0.5961538461538463,0.3221230323498233,0.5154932629673328,0.35739275588941705
312,Josh Okogie,0.3927799701151144,0.7115384615384616,0.16619289988310873,0.30074523568350187,0.35669205223525957
313,Brad Wanamaker,0.23810206079709623,0.8076923076923077,0.23073801802572544,0.33378520317856647,0.35666660092628377
314,Justin Jackson,0.2305026046698086,0.4423076923076924,0.3761002996607302,0.39726112639406197,0.3523895911157831
315,Danuel House Jr.,0.6168287484776847,0.42307692307692313,0.25533066180061315,0.13833030733702367,0.35106066371062344
316,Moritz Wagner,0.09638450981796842,0.46153846153846156,0.37567708970993186,0.5137032661504226,0.3505250671009793
317,Hassan Whiteside,0.18526876328294767,0.5,0.5014156183267692,0.27294530665092787,0.34959692989921276
318,Garrison Mathews,0.25490238483681554,0.8269230769230771,0.2513922925022932,0.25305003004409343,0.34779325124729904
319,Yuta Watanabe,0.11658547651455453,0.576923076923077,0.2070148720472699,0.5803943563091737,0.3468041672147355
320,JaVale McGee,0.16324061004912066,0.5192307692307693,0.48228414481414217,0.28943953539607237,0.3459048043785919
321,Mychal Mulder,0.002876479531325915,0.7307692307692308,0.297520427210078,0.5084540142047856,0.3457070960736125
322,Drew Eubanks,0.13490101965279272,0.576923076923077,0.3268784659993883,0.4332541887649983,0.3443100137384226
323,Rodney Hood,0.30050405552769593,0.7307692307692308,0.1614369973124565,0.3235682137513416,0.33921033561155556
324,Malachi Flynn,0.2515279340477505,0.46153846153846156,0.2514541700001409,0.439263055882927,0.3384120823345906
325,Cody Martin,0.19793376651683575,0.7115384615384616,0.1381758223636941,0.4566972867577623,0.3380684265398375
326,Thanasis Antetokounmpo,0.009678447544620883,0.6923076923076924,0.23088227197387048,0.5550962115807561,0.3356886150533931
327,Precious Achiuwa,0.08087016739499009,0.8653846153846154,0.3413878996670058,0.2591679830431987,0.33245204548440743
328,Jordan McLaughlin,0.3446139885856198,0.576923076923077,0.1630555467350525,0.3314245796824182,0.3287401697015012
329,Dennis Smith Jr.,0.2971528420187071,0.25,0.29074357725635835,0.4417556425169901,0.3278364905321221
330,Jake Layman,0.15081809880864255,0.6153846153846154,0.29315861357293216,0.36321943408222834,0.3262080556375534
331,Nassir Little,0.1535687847744585,0.5576923076923077,0.27014135252478144,0.40916456774077115,0.32383602367203385
332,Gorgui Dieng,0.18265225712034222,0.34615384615384626,0.38385012027974996,0.38827125179381233,0.322860711407688
333,Jalen McDaniels,0.24506362470484294,0.46153846153846156,0.3192335638259616,0.31694937854302624,0.32143414065606235
334,Caleb Martin,0.19026391141155813,0.653846153846154,0.24321625088802504,0.3330154710442914,0.32122589999866047
335,Darius Miller,0.029586646607923206,0.15384615384615383,0.2943711909199852,0.7332167799565281,0.3196315505844502
336,Justise Winslow,0.3746900383705161,0.1730769230769231,0.2457001515424664,0.41230799218555425,0.3159920196584517
337,Gabe Vincent,0.11357011270521045,0.5961538461538463,0.30373139807420857,0.36058137561372827,0.31487612132814397
338,KJ Martin,0.3492761268389894,0.4423076923076924,0.25193934134891627,0.267630121276511,0.3148094582983652
339,E'Twaun Moore,0.15932174383711023,0.2692307692307693,0.1984804172102119,0.5917786235782927,0.30872306197720634
340,Damyean Dotson,0.31635572202948087,0.48076923076923084,0.26587857530647263,0.23441344970359923,0.3066272126695986
341,Aaron Nesmith,0.09099758536554525,0.46153846153846156,0.1636459585830277,0.5723832054013894,0.30634295805625233
342,Austin Rivers,0.38474891789723725,0.25,0.26670657323579094,0.28865232865692025,0.30291334317486895
343,Chris Chiozza,0.014601202222091991,0.2307692307692308,0.3056581839789593,0.619826944823373,0.2997342852120545
344,Nemanja Bjelica,0.19765868952352056,0.46153846153846156,0.32655854431093156,0.27699603481423,0.29915820592772935
345,John Konchar,0.13086082631347545,0.46153846153846156,0.17762351396605366,0.4902194890734957,0.2984597453237714
346,Naji Marshall,0.29371605818041063,0.1730769230769231,0.2342975675799869,0.44006985765315126,0.29800759519113007
347,Avery Bradley,0.4371074814337225,0.2692307692307693,0.21220455511043504,0.24904688917732576,0.2944663112488898
348,Nicolo Melli,0.07287793038921342,0.4423076923076924,0.06898083885842388,0.6463016063188358,0.29235207376343764
349,Stanley Johnson,0.16145855720323804,0.7692307692307693,0.1239657247268672,0.3044350361859969,0.29110058713205866
350,Kevin Knox II,0.062361829065823104,0.5384615384615385,0.2703689711564041,0.3912575355555489,0.2903562406376349
351,Saben Lee,0.19294149081383122,0.5192307692307693,0.26829185598455585,0.2705850875787174,0.28936254115803767
352,Max Strus,0.0721259726064119,0.40384615384615385,0.4008905241367534,0.3133716990344358,0.28551266320938107
353,Aleksej Pokusevski,0.48005000487269983,0.5192307692307693,0.23497068044407607,0.0025482397989685657,0.28539642774695917
354,Mo Bamba,0.1028488191608759,0.48076923076923084,0.5018777389589503,0.13033687322434412,0.28391957813438384
355,Sekou Doumbouya,0.11298082174798635,0.7115384615384616,0.2118069412996421,0.2676119892919065,0.28228844388835006
356,Dylan Windler,0.23519338893395175,0.40384615384615385,0.22402395376415377,0.3151598327229653,0.28216959587681345
357,Paul Watson,0.02551652591053699,0.326923076923077,0.3054933333795732,0.4767395110772364,0.27876588244455247
358,Mason Jones,0.021039393143412077,0.3846153846153847,0.4571917810752856,0.29188732626112845,0.27781118776175673
359,Moses Brown,0.3699012545958324,0.40384615384615385,0.35241198052279965,0.008206894055195035,0.2699627180046639
360,Torrey Craig,0.12957961184911543,0.5192307692307693,0.2318990067402739,0.2970240010587347,0.26895630605847143
361,Rodney McGruder,0.07079661866895909,0.11538461538461539,0.4203279210137518,0.40276712781702656,0.2678383089925551
362,Jarrett Culver,0.16641452769946713,0.46153846153846156,0.2825698868577612,0.1989846670235052,0.25650524052715035
363,Gary Clark,0.26125351657266543,0.5192307692307693,0.0647055869861646,0.28742973929566445,0.25639963818424455
364,Ryan Arcidiacono,0.029586646607923206,0.46153846153846156,0.18403223453567272,0.42077720430134663,0.25272742326935516
365,Killian Hayes,0.471601754344071,0.09615384615384617,0.17627523869550074,0.19388954634086702,0.2501570714096067
366,Alize Johnson,0.008218512946645329,0.038461538461538464,0.47419088635289497,0.38921748281033947,0.24894896936673702
367,Lamar Stevens,0.08969919844624336,0.5576923076923077,0.2517086797084831,0.22001220708060043,0.2482811544930634
368,Maurice Harkless,0.27135181603266717,0.28846153846153844,0.139747545284131,0.3089300019434499,0.24800432662025623
369,DaQuan Jeffries,0.07418101250972048,0.25,0.14433456610005965,0.5222338507417378,0.24742525783617247
370,Onyeka Okongwu,0.03440652638114372,0.5384615384615385,0.2767083921945781,0.25304575650342453,0.24587087507651625
371,Javonte Green,0.0721259726064119,0.40384615384615385,0.1945418836808521,0.37518386786364744,0.24528334527328574
372,Al-Farouq Aminu,0.3409508799579721,0.19230769230769232,0.13740771710300828,0.28747256226231654,0.24488710857575352
373,Wes Iwundu,0.12870605653250627,0.46153846153846156,0.07679060183132805,0.375829282199294,0.23795623294391688
374,Tyler Cook,0.06447339544266262,0.21153846153846154,0.20668783887026246,0.43256896977743,0.23077541962566164
375,Isaac Bonga,0.037506881478512666,0.5192307692307693,0.06759696997014608,0.4157259497628852,0.23063737159362332
376,Josh Green,0.0008050788192632274,0.34615384615384626,0.10815986483897547,0.502573037053627,0.22732678924685393
377,Frank Ntilikina,0.025007760823363645,0.2692307692307693,0.18751567549328554,0.4211302647226641,0.22079002371235246
378,Chasson Randle,0.34618389228318297,0.34615384615384626,0.1899368597692115,0.03580361660223863,0.21630100055759086
379,Matthew Dellavedova,0.2585309358359003,0.038461538461538464,0.019674514692354067,0.47408779966855197,0.21573444181759827
380,Chandler Hutchison,0.11069833764869225,0.07692307692307696,0.19123167009376527,0.41816995233622156,0.2131201299142067
381,Damian Jones,0.0,0.3076923076923077,0.21055494007654738,0.361983002531463,0.21012562479512698
382,Nico Mannion,0.0723229139304789,0.2692307692307693,0.2700647566183688,0.25183788564900966,0.20981585673148057
383,R.J. Hampton,0.1451154571721947,0.5576923076923077,0.26819648255326,0.0,0.20705772065948233
384,D.J. Wilson,0.018951815108301018,0.40384615384615385,0.3306373531148453,0.15483990430086908,0.20703404057046634
385,Trey Lyles,0.19522286281459883,0.25,0.2359533168111093,0.10470722145874406,0.19040421330183918
386,Jerome Robinson,0.2816947109813192,0.1346153846153846,0.17434275159038423,0.13315964064564467,0.186204732190367
387,Harry Giles III,0.0027238500051739445,0.3846153846153847,0.1821151484208873,0.25466993395945775,0.18579152464217458
388,Justin Patton,0.3198175609523127,0.05769230769230768,0.18880546724016875,0.1039252915624978,0.18001184643436663
389,Glenn Robinson III,0.21911270169056168,0.25,0.23989313491528505,0.01630140439688943,0.1735438487457616
390,KZ Okpala,0.08941742085950122,0.3846153846153847,0.07344443913719384,0.2321643645315924,0.17341050428857846
391,Ed Davis,0.11283911541809666,0.2307692307692308,0.038025117731866315,0.3194575582870055,0.1689831550268793
392,Jahlil Okafor,0.025730742789346783,0.1730769230769231,0.3409346194881594,0.04251409559001673,0.1424459747474862
393,Romeo Langford,0.22273237424752573,0.019230769230769246,0.0,0.252857081924765,0.13554547555769786
394,Jordan Bone,0.14209641159995773,0.07692307692307696,0.18844299230991865,0.0741490552166702,0.1253305954825298
395,Josh Hall,0.07930026369742682,0.07692307692307696,0.10012093203461267,0.20184241664175911,0.11881067980301498
396,Anthony Lamb,0.007044439668553115,0.05769230769230768,0.11059718586097819,0.14608301189992962,0.08292258818709738
