,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Michael Carter-Williams,0.5971437235701308,0.4047619047619047,0.24925353516647486,0.46383655423468284,0.4314674588960562
253,Theo Maledon,0.6346979562890852,0.8333333333333333,0.27558101239029237,0.13426317693958995,0.42823089719727925
254,Otto Porter Jr.,0.42772870865837154,0.42857142857142855,0.3929464048209798,0.46242594194093334,0.4278440794729316
255,George Hill,0.6008639030365547,0.09523809523809523,0.3935088856597971,0.4861440879695612,0.42779148305296477
256,Eric Paschall,0.27146987497706343,0.6904761904761905,0.5172913615416193,0.33515593236643376,0.4267521834349288
257,Jaylen Nowell,0.33433262415919873,0.6190476190476191,0.4874147574125582,0.3444596650680025,0.42673715179092353
258,Facundo Campazzo,0.30164399458448843,0.8333333333333333,0.1504111073703045,0.5850902091841288,0.4261721116003332
259,Semi Ojeleye,0.3233189349493908,0.7619047619047619,0.1762681994594702,0.5785564516791654,0.42579758384211974
260,Kira Lewis Jr.,0.21350244108286787,0.5476190476190477,0.3612356116198138,0.6293952436119447,0.4255075769980472
261,James Ennis III,0.499952595311866,0.5714285714285714,0.26272229932577795,0.42029858544786763,0.4235466662428483
262,Frank Jackson,0.15126508460271604,0.28571428571428564,0.43318264478808105,0.7648047598819447,0.42268479999043695
263,Aron Baynes,0.30734908559516905,0.9047619047619047,0.22936149331723804,0.43947950779822176,0.4209919550868393
264,Jordan Poole,0.2732727311800228,0.4761904761904761,0.6095115176187174,0.3406177235239194,0.41908497753456875
265,Taj Gibson,0.3726955064148024,0.35714285714285715,0.12521442544775407,0.7914689227387517,0.4178056859592688
266,Isaiah Roby,0.49734546975664673,0.7857142857142856,0.3029402844374787,0.2342808333961514,0.41759722402215077
267,Kevin Porter Jr.,0.7541744568370833,0.09523809523809523,0.4722881916226404,0.2102672908509265,0.41560411882241666
268,Cole Anthony,0.6102170667962687,0.380952380952381,0.3535147583884242,0.3015096693605788,0.4150160255055768
269,Tony Bradley,0.21311426630232644,0.380952380952381,0.33608785561870674,0.7155210164875789,0.41487174971420654
270,Langston Galloway,0.038466060139483615,0.5714285714285714,0.3728408795474329,0.7232727967347989,0.41007707425642503
271,Anfernee Simons,0.24260652230300184,0.7857142857142856,0.43846763848955056,0.3244972179953687,0.4095268909054951
272,Jaxson Hayes,0.1661451178568063,0.6904761904761905,0.3565639099586047,0.5371926205322992,0.4089345302186841
273,Andre Iguodala,0.41571899885915475,0.857142857142857,0.0876240130044641,0.45121101895663007,0.40711277667354073
274,DeAndre' Bembry,0.2995293662562053,0.5952380952380951,0.18874271090376865,0.6185956926374385,0.4062924816412321
275,Chuma Okeke,0.5162787699052286,0.5952380952380951,0.18197770791956225,0.40672231156523153,0.4057667154278419
276,Devin Vassell,0.25811789482732694,0.7619047619047619,0.2064721861802904,0.5412343142245613,0.40566874238724204
277,Abdel Nader,0.17243139277501995,0.3333333333333333,0.39981977249875184,0.687296701272468,0.4055741561887034
278,DeMarcus Cousins,0.3611382492821471,0.380952380952381,0.4363504912482255,0.4319978337266087,0.4050642393586693
279,Khem Birch,0.36362903745728836,0.9047619047619047,0.15973542298728544,0.389433947671566,0.40334793787803985
280,Dwight Powell,0.16986153195939802,0.6190476190476191,0.21396202880101434,0.6946510776257093,0.40231829816032766
281,JJ Redick,0.3157301478035359,0.49999999999999994,0.4198208114962266,0.41236538183138804,0.40200338161483684
282,Taurean Prince,0.43329562793169285,0.5476190476190477,0.32890419050487224,0.3524795210461978,0.4006095590131785
283,Moritz Wagner,0.1242465024821095,0.5238095238095237,0.383425714080522,0.5908533822758423,0.39218486310527995
284,Bismack Biyombo,0.41785856845587943,0.8809523809523809,0.13772793509275466,0.33047558639761515,0.39197775789218225
285,Tyler Johnson,0.25365557429586916,0.49999999999999994,0.22363962807153026,0.6224749565350752,0.3886026942278554
286,Tyrese Maxey,0.1711763444697162,0.7857142857142856,0.4468666357395042,0.3092521261867899,0.38773999508974666
287,Grant Williams,0.3102226572344554,0.8095238095238093,0.13302839010030676,0.469266858729212,0.387555579092568
288,Alex Len,0.20348999634667875,0.7619047619047619,0.352414465910364,0.38232103869869916,0.3868537168136339
289,Goga Bitadze,0.022069665440343056,0.49999999999999994,0.41321891010454065,0.650428499952609,0.38469125268013543
290,Kevon Looney,0.19802720649861394,0.7142857142857142,0.12902277400529838,0.6253658394813582,0.3829462127530431
291,P.J. Tucker,0.6886209786603056,0.5952380952380951,0.0,0.33395396689628076,0.3828309788942022
292,Justin Jackson,0.23817310491283805,0.5476190476190477,0.3747293934941886,0.4361025666899183,0.38233021930912586
293,Garrison Mathews,0.31274579330797503,0.8095238095238093,0.2761848487852217,0.3037936141683496,0.3820463465642256
294,Jarred Vanderbilt,0.2652815813742281,0.857142857142857,0.20587030343233037,0.39093361023687057,0.3813757008823258
295,Brad Wanamaker,0.2286412575239859,0.8095238095238093,0.22329455609386067,0.4305871479542725,0.3792069862090016
296,Isaiah Hartenstein,0.025405120464793485,0.5714285714285714,0.3310619150080046,0.664916806142509,0.3785708835353081
297,Danuel House Jr.,0.6356529497276647,0.49999999999999994,0.25366079200405733,0.17333556136168848,0.37827072269433254
298,James Johnson,0.3323372028200102,0.5714285714285714,0.27758458633841104,0.39365585666587655,0.3736148257068105
299,Edmond Sumner,0.12821589560677948,0.6428571428571428,0.4059421476817046,0.42677502436687975,0.3735311324021715
300,JaVale McGee,0.17899555154406555,0.5952380952380951,0.4960967782043915,0.31306119377016417,0.37325034976030197
301,Ty Jerome,0.5676759862176664,0.19047619047619047,0.26947627129387713,0.3905864248685757,0.3731491713577046
302,Mychal Mulder,0.0,0.7380952380952381,0.28781839262362796,0.611214334242839,0.3720164899302143
303,Daniel Gafford,0.09687748479573638,0.5476190476190477,0.342798628593224,0.568716824413661,0.37102651054553915
304,Willy Hernangomez,0.22278294158317025,0.4523809523809524,0.32995372745918544,0.5085016227947501,0.3700208483708516
305,Patrick Patterson,0.13656507443525356,0.3095238095238095,0.2681442162315433,0.7398159793817128,0.36963096206826374
306,Obi Toppin,0.06163367932435043,0.7619047619047619,0.2791054877953867,0.504667469376265,0.36101913287233967
307,Juan Toscano-Anderson,0.27521114048094897,0.5952380952380951,0.15639200106326806,0.5073386680585423,0.3595530893870537
308,Ben McLemore,0.24798530075430347,0.5238095238095237,0.38790614722298516,0.3420262379963095,0.35861566069122286
309,Gabe Vincent,0.15547031139191547,0.6190476190476191,0.29532556682065014,0.4606532613404163,0.3558295343184371
310,Rodney Hood,0.3303676960436679,0.7619047619047619,0.14186079061289858,0.3525754602954417,0.35528471761592795
311,Dean Wade,0.2149442331248792,0.7619047619047619,0.20234576481815042,0.40663401754841344,0.355039803359404
312,Gorgui Dieng,0.21727032428599058,0.35714285714285715,0.40502090413295516,0.4375192182936254,0.3539091457635704
313,Cody Martin,0.15693107438184783,0.6666666666666665,0.15939896971553147,0.556065596146033,0.3528167865344164
314,Jake Layman,0.18809401816707327,0.6666666666666665,0.2794203752330389,0.4033527425572514,0.35239135284146617
315,Hassan Whiteside,0.1793966017442571,0.4523809523809524,0.5079820049777939,0.29071153875220634,0.3468779476331921
316,Precious Achiuwa,0.08608406937012447,0.9047619047619047,0.3601863524231787,0.25761153498789624,0.34519952558981476
317,Juancho Hernangomez,0.23929449872329123,0.5476190476190477,0.3286930370366758,0.34331417584430257,0.34400278592033123
318,Dennis Smith Jr.,0.28895622461478954,0.2619047619047619,0.30351976046135615,0.4833457111868843,0.3426513245074957
319,KJ Martin,0.3374164571379452,0.3333333333333333,0.2805430174020599,0.4131343536317953,0.34198778217448444
320,Justise Winslow,0.4145122816066018,0.14285714285714285,0.24752413007791313,0.47369973753305983,0.3396846567703202
321,Ish Smith,0.3800294219351662,0.28571428571428564,0.16123403252657414,0.5088055376921985,0.3394120599590368
322,Nemanja Bjelica,0.2345557055242794,0.49999999999999994,0.34580211829022883,0.34152659687312703,0.3390911637580585
323,Austin Rivers,0.40349859239679386,0.2619047619047619,0.26650999028929756,0.3925077432186458,0.3389479964244376
324,Damyean Dotson,0.3249049061956032,0.5952380952380951,0.2613184090903727,0.2727638880142649,0.33729905729951937
325,Darius Miller,0.03520082522081103,0.19047619047619047,0.29063545710335975,0.7730711600510206,0.33729114288966633
326,Mike Scott,0.2792091096641094,0.5238095238095237,0.10587544938182253,0.5139439588224299,0.3366581755685988
327,E'Twaun Moore,0.16626372681752732,0.3333333333333333,0.19197008868001708,0.6312065535263982,0.33039423604499735
328,Josh Okogie,0.36351042849656745,0.6904761904761905,0.12282989978636916,0.28357390901604085,0.3282213674767868
329,Aaron Nesmith,0.13218205544896955,0.4523809523809524,0.14149170570749797,0.6373867490841729,0.3282213658265021
330,Thanasis Antetokounmpo,0.0020901974490090125,0.6666666666666665,0.2550789202870265,0.5198250004364069,0.3262633628913298
331,Trevor Ariza,0.5384823673522018,0.0,0.16102269867580088,0.47073232305783763,0.32571607329555885
332,Max Strus,0.10494289412476504,0.380952380952381,0.4312619175564451,0.39610673675735747,0.32235052383921087
333,Nassir Little,0.15815623043792026,0.49999999999999994,0.2973320804703018,0.4057828980333087,0.32222048648872603
334,Jordan McLaughlin,0.3948528463670944,0.5238095238095237,0.13789295778038063,0.299929796005887,0.3181899468045905
335,Nicolo Melli,0.09863967506930565,0.42857142857142855,0.04674332523572225,0.7322821809817568,0.31499776117244077
336,Saben Lee,0.207895472030602,0.4761904761904761,0.29535233963169855,0.3399762229678947,0.3132687848768329
337,Aleksej Pokusevski,0.5091163191158824,0.49999999999999994,0.2362458087816111,0.08262863665072967,0.3129574294659221
338,Mo Bamba,0.06965468332818309,0.4523809523809524,0.4788223900866632,0.30561593138478904,0.3123654101454223
339,Troy Brown Jr.,0.16187519527085004,0.380952380952381,0.2174505275030803,0.5164967039721987,0.3121943849681488
340,Avery Bradley,0.42838953001096003,0.14285714285714285,0.28106215828946846,0.32423824661170636,0.31128179378863946
341,Yuta Watanabe,0.06064244729546775,0.5238095238095237,0.10461238230494696,0.6368452288575364,0.30967975436603445
342,Dylan Windler,0.24291189811184988,0.49999999999999994,0.21825272617919628,0.35375372943085964,0.30931894178593045
343,Brandon Goodwin,0.027581943743908544,0.5714285714285714,0.2930695015495829,0.4503649950061759,0.30888529016912164
344,Kevin Knox II,0.11257699814208105,0.5476190476190477,0.27786634741573674,0.39047637143714853,0.3077131307540752
345,Stanley Johnson,0.1659553435196527,0.8333333333333333,0.07522309410450545,0.35511629474041484,0.30346870050813946
346,Chris Chiozza,0.0037457288375991604,0.23809523809523808,0.3170703648226691,0.6194682503328663,0.30099819003047007
347,DaQuan Jeffries,0.10304515075322895,0.19047619047619047,0.16674792481493228,0.6945282988224429,0.29983135396728955
348,Mason Jones,0.06261267392077785,0.4047619047619047,0.45812942612621627,0.3005494470812891,0.29537852823641975
349,John Konchar,0.16187519527085004,0.380952380952381,0.15892344909145256,0.5047003017481033,0.29262101619120584
350,Drew Eubanks,0.10563159131604832,0.49999999999999994,0.27296518276116827,0.3726207031167822,0.29158886448566296
351,Isaiah Joe,0.01669782734833347,0.380952380952381,0.27336715445355586,0.5314798391314778,0.2915204513502634
352,Caleb Martin,0.12771581458319903,0.6190476190476191,0.263587886701208,0.28432748391973106,0.2901935370246756
353,Brodric Thomas,0.027270968989749234,0.09523809523809523,0.24214270744846111,0.7132381540682741,0.2892190452052572
354,Ryan Arcidiacono,0.024457149036791803,0.49999999999999994,0.18018151265343646,0.5342568390275592,0.2881592476997842
355,Gary Clark,0.26923874425647354,0.6428571428571428,0.0543244904728927,0.3259400270064946,0.2868498364212432
356,Rodney McGruder,0.07683257043388564,0.14285714285714285,0.4202367388462182,0.4416251692562586,0.28484139176404943
357,Sekou Doumbouya,0.09775857993252102,0.7619047619047619,0.2046224977353402,0.2655833781963413,0.2837977259298221
358,Rajon Rondo,0.1781205329254656,0.4523809523809524,0.1441459009733264,0.42523078831255035,0.28269625065834747
359,Jarrett Culver,0.22278294158317025,0.4523809523809524,0.2828557566343779,0.2147355900049388,0.27514703403144936
360,Moses Brown,0.3699368776410876,0.28571428571428564,0.3591661543413191,0.08993183119598269,0.27510756072750886
361,Lamar Stevens,0.12118534474585407,0.5714285714285714,0.2506926312522634,0.256046900863528,0.26905813834553893
362,Javonte Green,0.1144993875314293,0.42857142857142855,0.19002999252474262,0.40600839763700103,0.26848063383888554
363,Al-Farouq Aminu,0.40731667132286076,0.19047619047619047,0.13825774935740742,0.29145640710069887,0.26440215182760723
364,Tyler Cook,0.027799626071820016,0.11904761904761901,0.18123769467322787,0.6558354535223183,0.2603657793139407
365,Zeke Nnaji,0.0015590109072154412,0.5476190476190477,0.2798856143301106,0.31189600257094,0.25550361759711027
366,Onyeka Okongwu,0.021631960114327442,0.4761904761904761,0.2760207754359409,0.3287261602431114,0.2529135545672526
367,Josh Green,0.028084287577550493,0.380952380952381,0.09490754272746804,0.5571424220894291,0.25216117644026415
368,Wes Iwundu,0.13345812426776105,0.4523809523809524,0.05264098718085433,0.42245631422067864,0.2440241172874773
369,Malachi Flynn,0.1063662016534172,0.380952380952381,0.17967228203675123,0.34353007314446365,0.2380870578427821
370,Jalen McDaniels,0.05740442266778417,0.35714285714285715,0.35332119939376544,0.22959599747477072,0.2371514221995139
371,Reggie Perry,0.014641938695835965,0.19047619047619047,0.30908679169950853,0.41453700808625676,0.23691253530595047
372,Nico Mannion,0.15985260036171278,0.21428571428571425,0.2875543906554694,0.2715209693668563,0.23545875849736692
373,Torrey Craig,0.10524788859519052,0.42857142857142855,0.20088518039521036,0.2845160362492463,0.2351116200059875
374,Frank Ntilikina,0.1482747011081741,0.19047619047619047,0.17185084376502774,0.4036538471171172,0.2328805021992102
375,D.J. Wilson,0.008287373769934492,0.28571428571428564,0.3744773688011172,0.27356573389696026,0.22982150642645377
376,Chasson Randle,0.4170354176801214,0.28571428571428564,0.15323443795775,0.07520186298183812,0.22679915215867627
377,Chandler Hutchison,0.1307996475619453,0.047619047619047616,0.15522722436318304,0.47450403537468516,0.21953824538892427
378,R.J. Hampton,0.074594304562215,0.49999999999999994,0.2599512385799102,0.14891528458795578,0.2170632637182059
379,Isaac Bonga,0.05191321039595209,0.49999999999999994,0.04012366275467735,0.38474025663473005,0.21520296779025838
380,Trey Lyles,0.20253228424147807,0.3095238095238095,0.23052726474581664,0.14266658255631026,0.21131520185106525
381,Jerome Robinson,0.28988914887726736,0.16666666666666669,0.16713400091970926,0.17120478862447414,0.20235677619397044
382,Glenn Robinson III,0.22666662929253578,0.3095238095238095,0.23458108128864674,0.0539942131397525,0.19448043067375548
383,Justin Patton,0.32840217612314837,0.07142857142857145,0.18201519451928277,0.14188229506344896,0.19334245457385094
384,Harry Giles III,0.033830232785812764,0.4047619047619047,0.17229907313226572,0.2290694205783278,0.1879160264938807
385,KZ Okpala,0.09885113790213401,0.35714285714285715,0.08665777236233413,0.23129197603938195,0.17493815144980968
386,Ed Davis,0.14232344448252343,0.21428571428571425,0.024929302326863884,0.24721248191125939,0.15071663151772285
387,Jordan Bone,0.14886209786603055,0.09523809523809523,0.18164223139515995,0.11201628039560635,0.13888252206876084
388,Josh Hall,0.08454215288075134,0.047619047619047616,0.1199596747116925,0.22518885397976246,0.12745438256140695
389,Maurice Harkless,0.10485917015249152,0.16666666666666669,0.03866232906756026,0.19493436688187804,0.12170354939837046
390,Naji Marshall,0.05875009524032798,0.02380952380952378,0.1878373320383735,0.105176162390484,0.10183610388649471
391,Sean McDermott,0.005596028624846872,0.11904761904761901,0.1437347609223451,0.0,0.061206593566825576
