,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Mychal Mulder,0.016351301860797696,0.8275862068965516,0.33749850201382536,0.5906998483200875,0.39945137733212543
253,Markieff Morris,0.26433442039727245,0.7586206896551724,0.23909743011958914,0.4800700957840432,0.3989137888468553
254,Matisse Thybulle,0.30006352971072797,0.8620689655172413,0.08851950276475515,0.533023469603824,0.3987551890557519
255,Andre Iguodala,0.41680007905919564,0.896551724137931,0.11926800675095242,0.3587819819095923,0.396997636664753
256,James Ennis III,0.4062852060480285,0.48275862068965514,0.2735414114625414,0.4599881318005917,0.39690361097206645
257,Cory Joseph,0.3956891371062731,0.9310344827586206,0.24034728068927505,0.22604466854982283,0.3935665920213006
258,Jaylen Nowell,0.25326441433893193,0.4482758620689655,0.5687323003343824,0.32409658666078395,0.39296148611270326
259,Bismack Biyombo,0.43199804677281534,0.8275862068965516,0.1599846073309039,0.3170102317559491,0.3895547440355387
260,Jusuf Nurkic,0.47988931712619826,0.06896551724137928,0.37522068685658505,0.5027088010799755,0.3893055444206288
261,Taurean Prince,0.40768373595591784,0.6551724137931034,0.33714830794353967,0.2599168974134428,0.3877585702746193
262,Moritz Wagner,0.16294100207530388,0.48275862068965514,0.4455542279269654,0.49822182471563753,0.3876914193102772
263,Jaden McDaniels,0.33461932040970516,0.7241379310344827,0.2110035205450214,0.41734516061943927,0.38750885239216576
264,Brad Wanamaker,0.2193315758687831,0.9310344827586206,0.2206296186273324,0.3959687527801579,0.38628785831373513
265,Khem Birch,0.3684073044286504,0.9310344827586206,0.19640666758697742,0.25928063903922016,0.3829936897321051
266,Devin Vassell,0.26458477451658596,0.5862068965517241,0.2501364500132056,0.5090277164451027,0.38166759316904675
267,Abdel Nader,0.16023717758671813,0.3448275862068966,0.39166724751363635,0.6142147734735008,0.3814663953271943
268,Jarred Vanderbilt,0.3247842107492272,0.8620689655172413,0.23794379375668764,0.28809494754726933,0.3790537676318144
269,Terance Mann,0.20349836940409133,0.896551724137931,0.22842300087143377,0.38977201206638806,0.37663569256792445
270,Otto Porter Jr.,0.4368284086042758,0.27586206896551724,0.4414195949428493,0.303197370022253,0.3743528703561206
271,Anfernee Simons,0.24419229352523159,0.7931034482758621,0.4590928213876132,0.1698733501730033,0.3738911750810783
272,Tyrese Maxey,0.20190788441080548,0.8275862068965516,0.4618996779750685,0.18663480368762725,0.3732581826950555
273,Precious Achiuwa,0.11994775682887154,0.9310344827586206,0.39370461620037056,0.27350763919093424,0.3727135597231215
274,Solomon Hill,0.32748455541221627,0.9310344827586206,0.13907271052565276,0.3103195505065989,0.3698514035655493
275,Gorgui Dieng,0.2469234293722879,0.4137931034482758,0.43047311967274704,0.40389347996426384,0.3692349201432203
276,Robert Williams III,0.21851961656290148,0.6896551724137931,0.37349287402351283,0.3221370272138908,0.3682313859026941
277,Wesley Matthews,0.36834444306303366,0.7241379310344827,0.10627600846804672,0.4167966535034626,0.3675938528553041
278,Willy Hernangomez,0.24528474786405413,0.4137931034482758,0.3575728487043992,0.46611673964158035,0.3658070523140915
279,Juan Toscano-Anderson,0.3807490858780513,0.48275862068965514,0.18662974474631602,0.44615320171671463,0.3617549214153942
280,Kevon Looney,0.16873491169370208,0.6206896551724137,0.17492937732085959,0.5844670759185706,0.3607436896765034
281,DeAndre' Bembry,0.25886239464656297,0.6206896551724137,0.18205578230508426,0.4724547359039374,0.3566359205149193
282,Tony Snell,0.3071449747998814,0.48275862068965514,0.19293404554349433,0.4922037384423965,0.355840540275833
283,James Johnson,0.26223662553543864,0.6551724137931034,0.2611806033796149,0.3646769209127022,0.35528965331125406
284,Garrison Mathews,0.22212471588101584,0.6896551724137931,0.38057428242964697,0.2619709278536068,0.35445956623066427
285,Danuel House Jr.,0.6238201762660702,0.4137931034482758,0.2640892597116087,0.11919948726745483,0.3485878457055277
286,Damyean Dotson,0.3125235503954554,0.7241379310344827,0.29430453238797494,0.21422879646595822,0.3480102566784361
287,Tyler Johnson,0.14420397272457747,0.31034482758620685,0.26930992492287975,0.639285317548153,0.34423601144783567
288,Ish Smith,0.37379187666765484,0.31034482758620685,0.16690704652946167,0.5036986412710025,0.34189755199535055
289,Jordan Poole,0.0364974451090842,0.2413793103448275,0.6659313191162932,0.3721287963840871,0.3389127739098642
290,Chuma Okeke,0.4386491658356469,0.4137931034482758,0.11113016167264886,0.420056002444947,0.3382133622392847
291,Austin Rivers,0.3910493696440926,0.3793103448275862,0.2871645999454264,0.3117756002131323,0.3381333038249563
292,Rodney Hood,0.3276417088262579,0.7241379310344827,0.17446930262266505,0.2739848555240434,0.3354961082614986
293,Langston Galloway,0.013509635339460424,0.5172413793103448,0.3895366639256448,0.49386218679527627,0.33498435620634637
294,Dwight Powell,0.17646012451823306,0.48275862068965514,0.22070553180594718,0.5195558793280391,0.33480933317032746
295,Justin Jackson,0.21972131633560626,0.5172413793103448,0.34701662622308604,0.3176303732351018,0.3314940088154796
296,Daniel Gafford,0.1137046919436484,0.5862068965517241,0.3036963175714186,0.42351685447354176,0.33077961007453055
297,Hassan Whiteside,0.16548808311527613,0.4482758620689655,0.5542841058339718,0.1975455077770137,0.3292856094968555
298,Nemanja Bjelica,0.2792054550844946,0.3448275862068966,0.42843053602607095,0.26857999086998396,0.32861000004205754
299,Gabe Vincent,0.1793442039727246,0.5172413793103448,0.33409325646496935,0.3521303099502493,0.32626119034418444
300,Jake Layman,0.20530091906314857,0.5172413793103448,0.37562910237226155,0.2784661390604223,0.32454342559088023
301,E'Twaun Moore,0.16862295208754946,0.4482758620689655,0.19457456693376798,0.533533453429456,0.3235556379068446
302,Bogdan Bogdanovic,0.4348255756497678,0.06896551724137928,0.33403047229388383,0.34170245979983227,0.32048476166676393
303,Josh Okogie,0.3326810949698585,0.6896551724137931,0.15255784850502915,0.2534748467233916,0.31940177505346357
304,Avery Bradley,0.39637118292321377,0.0,0.353706555423568,0.38869642898632767,0.31695880990771547
305,Obi Toppin,0.10307060268518908,0.6206896551724137,0.32168053181081924,0.3448086207868648,0.3166079249905146
306,JaVale McGee,0.1790351954597434,0.6206896551724137,0.47306432309736457,0.11619370495904868,0.3162554069821119
307,Kira Lewis Jr.,0.138841696850952,0.4482758620689655,0.34071106015815,0.386661215492234,0.3150617395875845
308,Grant Williams,0.298287618716583,0.6551724137931034,0.19845188313793352,0.24458068498716276,0.31443756694679614
309,Ben McLemore,0.2111245410385642,0.5517241379310345,0.3592286497352233,0.22727925866796117,0.31304218118657406
310,Dylan Windler,0.319096662756674,0.4482758620689655,0.26810294544284274,0.27128006357901946,0.31290902588640523
311,Saben Lee,0.18321968573969766,0.2068965517241379,0.395727366223952,0.4188977602688458,0.3118714037725273
312,Gary Clark,0.32855025200118587,0.7586206896551724,0.08394829659723699,0.2574060925274243,0.3116292055731309
313,Edmond Sumner,0.05106536562729608,0.4482758620689655,0.3928919357542108,0.4059121867365216,0.31051252476756386
314,Caleb Martin,0.18339300782229923,0.5517241379310345,0.3023071724329027,0.3000169092780005,0.30972573934536207
315,Dennis Smith Jr.,0.3048917877260599,0.2068965517241379,0.3340145331474198,0.3370169902185344,0.3057699192884267
316,Stanley Johnson,0.146963857370024,0.7931034482758621,0.12626369813405555,0.35431635913227255,0.3055284585393019
317,Jarrett Culver,0.35292024903646607,0.31034482758620685,0.30282162351713326,0.256828447762243,0.30520563570630027
318,Jaxson Hayes,0.09234114042889613,0.5862068965517241,0.34349832529357216,0.3114975541575844,0.30473294179764915
319,Ryan Arcidiacono,0.022769048324933316,0.31034482758620685,0.22296884372400985,0.6634369695329383,0.30426056635868115
320,Alex Len,0.09792046080216849,0.6206896551724137,0.36205162497402,0.25195679684467936,0.3005673320995898
321,Max Strus,0.1726652831307442,0.31034482758620685,0.44712615097037345,0.26854567141511276,0.2984607242537416
322,Aaron Nesmith,0.19648845406331322,0.27586206896551724,0.1837283059238308,0.5235385118142613,0.29706245869736814
323,Nassir Little,0.08719099854587553,0.3793103448275862,0.3826837168911418,0.3688837946045807,0.29604065885812986
324,Jordan McLaughlin,0.34019171854926383,0.48275862068965514,0.1954748026491905,0.23152199431845363,0.29318930923266584
325,Taj Gibson,0.20973796437775089,0.10344827586206895,0.16276295752415856,0.6185674705263278,0.29291633474310075
326,Cody Martin,0.051783773100108677,0.48275862068965514,0.2237487838336147,0.4873299639504074,0.29198524072654286
327,Mike Scott,0.2789208419804328,0.31034482758620685,0.15845626025099005,0.42477016743148244,0.29117121994123274
328,Kevin Knox II,0.16844879270020102,0.5862068965517241,0.27564537879580553,0.2528883009432602,0.2907175927599637
329,Tony Bradley,0.03998136461818641,0.13793103448275856,0.3838120815374684,0.5378641082878252,0.2904199733430904
330,Javonte Green,0.1748214430099993,0.4137931034482758,0.24831618609457742,0.36866553802239155,0.28866107691930504
331,Dean Wade,0.050903217232178444,0.6551724137931034,0.2083688185584989,0.3697062138528556,0.2831690610933121
332,Brandon Goodwin,0.06980926969068091,0.48275862068965514,0.29086820126589275,0.37030480383094194,0.28311190556298493
333,Juancho Hernangomez,0.19248278815429726,0.27586206896551724,0.32657198377974095,0.3260405975193615,0.2807354525438399
334,Sekou Doumbouya,0.11965249889946006,0.7931034482758621,0.2273301199215492,0.18561583881392985,0.27910197300724193
335,DaQuan Jeffries,0.19309904444799203,0.10344827586206895,0.2097943415143909,0.5232922075588357,0.2748572890473139
336,John Konchar,0.22010080047435515,0.31034482758620685,0.1694189371856655,0.38018009420320603,0.2654400164203222
337,Nicolo Melli,0.04174325526237771,0.31034482758620685,0.07592087229303343,0.6503520825220317,0.26497140835661237
338,Isaiah Joe,0.0683071449747999,0.3448275862068966,0.2976581370200809,0.36716235692431776,0.26095041122331486
339,Zeke Nnaji,0.024418979362971938,0.4482758620689655,0.2627925138365511,0.38064857561060855,0.2598532363935326
340,Yuta Watanabe,0.06673971048866323,0.4482758620689655,0.13491291657134666,0.44221299293959804,0.25317478147460354
341,Carsen Edwards,0.011655584261573038,0.13793103448275856,0.50192274226781,0.3069565941754614,0.25114084028583683
342,Mason Jones,0.03539102076592893,0.4482758620689655,0.45382665936641153,0.14504422586541593,0.2505017477440882
343,Mo Bamba,0.0,0.31034482758620685,0.45637288527423214,0.2517748883953101,0.24830802688974674
344,Trey Lyles,0.2022108339333361,0.3793103448275862,0.2699933574596278,0.14255368228897702,0.23369381507135858
345,Drew Eubanks,0.06406585165937123,0.2413793103448275,0.2266968912578126,0.4031800770860009,0.23297500444111627
346,Jalen McDaniels,0.08739296489422926,0.2413793103448275,0.30164863703438627,0.2743585808192781,0.22447397040506026
347,Troy Brown Jr.,0.12143492439964426,0.31034482758620685,0.22518714659824754,0.26893729817308315,0.22253758763764547
348,Rajon Rondo,0.1713099826352124,0.3793103448275862,0.16124215504957098,0.2325476189119612,0.21987230581597897
349,Lamar Stevens,0.14185117106433437,0.5172413793103448,0.21595204919947966,0.1230819558142347,0.2191912015945971
350,Glenn Robinson III,0.2187808556439243,0.4482758620689655,0.25602248991741905,0.036279557929746464,0.21621692537973264
351,Isaac Bonga,0.0683071449747999,0.4482758620689655,0.06086919172678759,0.36849622015180306,0.21248437889890634
352,Aleksej Pokusevski,0.28661593701617444,0.27586206896551724,0.11765361643177488,0.19409794969433347,0.2120628630872457
353,Josh Green,0.06630431202029186,0.27586206896551724,0.09242407469951042,0.4351923884512366,0.21082519046858283
354,Frank Ntilikina,0.14761932997331756,0.0,0.30756048890743115,0.281627754172088,0.20507810783303954
355,Patrick Patterson,0.09780341212300891,0.03448275862068961,0.284038865497657,0.2819001503361577,0.19043129762039634
356,Jerome Robinson,0.24578895755889535,0.10344827586206895,0.235650872488031,0.13525668820278963,0.18871616309674566
357,Reggie Perry,0.014230655203083309,0.13793103448275856,0.27474367851012094,0.2750483137550463,0.1797449242349849
358,Wes Iwundu,0.0809249925882004,0.3448275862068966,0.050359030495528145,0.30447407681993527,0.17818255619732437
359,Harry Giles III,0.06011373743363069,0.4137931034482758,0.17704323404229413,0.12258026547437012,0.16840272635346426
360,Chasson Randle,0.42881707678624376,0.0,0.1669659025448371,0.0,0.16582626258048416
361,Ed Davis,0.13661428994959984,0.31034482758620685,0.05153699472363624,0.19352842278602497,0.1574410817945518
362,Al-Farouq Aminu,0.3206640972428106,0.03448275862068961,0.15371090834527332,0.023416011100280743,0.14424148815067528
363,Jordan Bone,0.14298420227859893,0.13793103448275856,0.20438817043266863,0.08350026987695508,0.14268483954337713
364,KZ Okpala,0.03397286575466241,0.3793103448275862,0.1015375475558464,0.14252338881088544,0.1399722818203398
365,Torrey Craig,0.03626181770267156,0.27586206896551724,0.12976154382560715,0.17278358657202697,0.13981850860056208
366,Maurice Harkless,0.03881087782659087,0.03448275862068961,0.0,0.19916294482283253,0.0719257024765033
