,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Jonathon Simmons,0.4254901960784314,0.7692307692307694,0.3214631521772811,0.345883612642195,0.4310960310396612
252,Antonio Blakeney,0.2246184187960898,0.6923076923076925,0.5698163069440589,0.34308703364089954,0.43084099225849437
253,Willy Hernangomez,0.11611044417767102,0.5769230769230769,0.6249442755418826,0.45980598820090013,0.4294318713968339
254,Seth Curry,0.25120048019207686,0.6923076923076925,0.24566494993218613,0.6267421029031586,0.4269681992567349
255,Mario Hezonja,0.28691476590636256,0.8076923076923077,0.38765511414403436,0.3756750730734504,0.42558740938870165
256,Markelle Fultz,0.462248057117584,0.3461538461538462,0.3354097912023432,0.5024661201839488,0.4189832225156301
257,MarShon Brooks,0.140884925398731,0.6923076923076925,0.5009295369208311,0.45300025886846207,0.41895419996143596
258,Omri Casspi,0.08838535414165666,0.5384615384615385,0.4306393425444965,0.6626363613820265,0.41774181500846386
259,Devin Harris,0.2103450075682447,0.5,0.43932158735386134,0.524503906330135,0.40931078951520705
260,Shabazz Napier,0.15630252100840336,0.5769230769230769,0.5055023041260902,0.4548096587685596,0.40598333904532413
261,Delon Wright,0.28931572629051616,0.8076923076923077,0.31088424172567103,0.3753877948255725,0.4048078247601872
262,Damian Jones,0.26515606242497003,0.5384615384615385,0.2741054397771156,0.5867002116963849,0.40223883088122814
263,Frank Ntilikina,0.4525810324129652,0.8076923076923077,0.2303790059372252,0.2831212920422749,0.40216186772846696
264,Torrey Craig,0.3693922013249745,0.653846153846154,0.19461300154195815,0.4888206328201554,0.40092113965085496
265,Carmelo Anthony,0.721968787515006,0.0,0.45393965259411856,0.2595044142330039,0.3995232444585591
266,Zaza Pachulia,0.09551820728291316,0.7692307692307694,0.3006244537612889,0.5683084290313684,0.39536196366077736
267,Derrick Jones Jr.,0.24917793204238214,0.5,0.35650111147702945,0.5120887821575446,0.3936120448134195
268,Robin Lopez,0.2724661293088665,0.6923076923076925,0.3182176984149887,0.40568193963415955,0.39155257447875
269,David Nwaba,0.242782827416681,0.4230769230769231,0.33074348547997434,0.5795194441622943,0.39073876135576663
270,Maurice Harkless,0.3845538215286113,0.4230769230769231,0.22561026634957737,0.5198093314259215,0.38431696068066956
271,Patrick Patterson,0.18156353450471108,0.8846153846153848,0.20503359834840396,0.4642969896755913,0.38279373589869514
272,Dante Cunningham,0.39889705882352944,0.8461538461538463,0.13660196120652723,0.33744627834046803,0.382585159328514
273,Tyson Chandler,0.3150860344137655,0.7692307692307694,0.09902147220846719,0.4958792387067177,0.38020272103963476
274,Vince Carter,0.2877951180472189,0.7692307692307694,0.3921975612504008,0.2186517438499619,0.37704577469915385
275,Royce O'Neale,0.2392385525638826,0.9615384615384617,0.1869400554127678,0.35827285240110696,0.37699283595898864
276,Dwayne Bacon,0.08975354847821476,0.2692307692307692,0.4406794739828141,0.6628661113895721,0.3765580025114942
277,Meyers Leonard,0.134453781512605,0.8076923076923077,0.4223480044919515,0.3167464483156958,0.3764068226550343
278,Semi Ojeleye,0.058923569427771105,0.5384615384615385,0.2929726694521214,0.6744566234898453,0.37451436720573084
279,Thomas Bryant,0.20542617046818723,0.5769230769230769,0.48104335396999726,0.3166213504057438,0.3743859345238677
280,Nerlens Noel,0.15234843937575027,0.8461538461538463,0.31512313416623977,0.3686860884785089,0.37234593387775683
281,Nik Stauskas,0.23751853682649537,0.9230769230769231,0.37785222935434554,0.173525012487942,0.3718836840371702
282,Marcin Gortat,0.2673958472277801,0.653846153846154,0.2358595422361271,0.44495261981114015,0.3718025112995036
283,Tim Frazier,0.36928617600886515,0.6153846153846154,0.17742116984665973,0.4201836699743999,0.37065646094445726
284,James Johnson,0.41763372015472855,0.30769230769230765,0.37256830723578654,0.35506818546100083,0.3695361066795693
285,Sterling Brown,0.15506202480992393,0.5384615384615385,0.31755310390251934,0.5302808973400669,0.3679855477641025
286,Shaun Livingston,0.23668667466986792,0.5769230769230769,0.2130525227499006,0.5300293678084004,0.36789455834748136
287,Wayne Selden,0.18864097363083165,0.7307692307692308,0.34130361305866347,0.35626400373168965,0.3672383140774862
288,Bruce Brown,0.2887875150060024,0.5769230769230769,0.19733334520095586,0.4857235473792145,0.36568900113712577
289,Nene,0.1725417439703154,0.03846153846153849,0.2426768314697066,0.8719008934497481,0.36459440602047316
290,Hamidou Diallo,0.10061802498777289,0.653846153846154,0.433892020264623,0.38000782999976523,0.3624254239964669
291,Wayne Ellington,0.4707683073229292,0.38461538461538464,0.3359108768264263,0.2673685733128328,0.3624048309551809
292,Chandler Hutchison,0.27414965986394557,0.7692307692307694,0.15583212943733515,0.40786973760003076,0.36012508524394193
293,Isaiah Canaan,0.616983635559487,0.3461538461538462,0.2288330265596954,0.23969967373758744,0.35925076476218554
294,Jamal Crawford,0.2840736294517807,0.7692307692307694,0.36349555518133664,0.1859182023784121,0.35891039964128596
295,Solomon Hill,0.4271621692155123,0.5,0.11945819786391076,0.4383207959504054,0.35664195704330226
296,Frank Kaminsky,0.05954381752701077,0.38461538461538464,0.4887205664416269,0.5049571680877398,0.35660820378389685
297,Mitchell Robinson,0.26582061395986967,0.6923076923076925,0.218168532850321,0.37677593068629767,0.35381038246729185
298,Matthew Dellavedova,0.10048019207683068,0.38461538461538464,0.3688210758604951,0.5617032550556161,0.3504244640279073
299,Kosta Koufos,0.1860744297719088,0.38461538461538464,0.2058126132059937,0.6264070745190506,0.3468867344981904
300,De'Anthony Melton,0.3307989862611712,0.30769230769230765,0.27963212289691114,0.44198173292519394,0.34369080514907596
301,Jake Layman,0.1756542617046819,0.5769230769230769,0.32526095547648537,0.39160598844986894,0.34361070992627946
302,Jerian Grant,0.34508348794063093,0.8846153846153848,0.1561862124031827,0.20585503065735206,0.3427779219235296
303,Yogi Ferrell,0.11939775910364148,0.5384615384615385,0.3950339221906343,0.3875819107958687,0.3399066036445774
304,Gary Clark,0.22328931572629052,0.5384615384615385,0.1349003787255063,0.5430813584370486,0.33969993023354916
305,Mo Bamba,0.25585234093637454,0.8461538461538463,0.3581425983863,0.0948374582754779,0.33690706861353703
306,Dillon Brooks,0.3005817711700066,0.11538461538461536,0.29972217453605243,0.5339733500250177,0.3347456421836112
307,Tyler Dorsey,0.027911164465786287,0.23076923076923078,0.33854192594748383,0.6984225703242076,0.33446731531552104
308,Shaquille Harrison,0.27052359405300586,0.6153846153846154,0.30850780976955583,0.25529944087952217,0.3337605466472083
309,Norman Powell,0.23569427771108442,0.19230769230769235,0.3188687297741425,0.5278511177949033,0.33300270076707217
310,Luke Kennard,0.3189847367518437,0.1538461538461539,0.25308743619298535,0.5292232983309731,0.33191185488971364
311,CJ Miles,0.17452498240675585,0.7307692307692308,0.3081707766771881,0.2678408298338598,0.32947627365904514
312,Jordan Bell,0.07442977190876349,0.8846153846153848,0.14303998323428585,0.44088343599087493,0.32920317666048077
313,Elie Okobo,0.37410753775194294,0.3461538461538462,0.30283259710270444,0.2991628404727178,0.32879737941483456
314,John Henson,0.12759389470073745,0.1538461538461539,0.4080793606861202,0.5528250226823384,0.3283499694472083
315,Troy Daniels,0.18855542216886756,0.19230769230769235,0.4310811381874509,0.41614955332553916,0.3200245708722196
316,Glenn Robinson III,0.22328931572629052,0.5384615384615385,0.25241591882101105,0.34266020700497696,0.31662453507820476
317,Frank Mason III,0.11991463251967444,0.653846153846154,0.3719065100105578,0.2524903182495598,0.3150513053016575
318,JR Smith,0.37553203099421584,0.03846153846153849,0.2980092136919366,0.4228728258805193,0.3115147368205441
319,Sam Dekker,0.25612597980368623,0.2692307692307692,0.3829172478170642,0.3134748561816513,0.3095406102480787
320,Frank Jackson,0.09037900874635568,0.4230769230769231,0.33064383336077713,0.43790546945368675,0.3088760723587871
321,Svi Mykhailiuk,0.035442748527982626,0.4230769230769231,0.26990456689982034,0.5377373128625922,0.30446624718185233
322,Troy Williams,0.2253568093904229,0.30769230769230765,0.32580649388609295,0.35742354016394484,0.30365923552682567
323,Ian Mahinmi,0.13852207549686535,0.30769230769230765,0.24212566273630343,0.5212620403570992,0.30180078581018865
324,Ian Clark,0.15630252100840336,0.5769230769230769,0.21858468446112206,0.35825107463557115,0.2992491289882262
325,Cameron Payne,0.2877951180472189,0.7692307692307694,0.29283318620938975,0.03815813028680137,0.29915196787099274
326,Damion Lee,0.07908163265306123,0.23076923076923078,0.38467714966193106,0.4568426168423043,0.2943109791757039
327,Milos Teodosic,0.002480992396958759,0.19230769230769235,0.2761413835857988,0.663763261241985,0.29402810492498926
328,Ante Zizic,0.03101240496198482,0.5384615384615385,0.3324297964508733,0.3547567560968507,0.2887448636863561
329,Wes Iwundu,0.24108773944360362,0.5,0.19967788563680144,0.2929406717668866,0.2867149192891628
330,Omari Spellman,0.28477477947700813,0.5,0.32041118769259724,0.11246689253949949,0.28224671261903417
331,Wesley Johnson,0.24020517297828214,0.4615384615384616,0.18684094893346415,0.3116398449669089,0.2817547736017385
332,Thabo Sefolosha,0.02303778654318872,0.4230769230769231,0.2016305355100389,0.5036122488811174,0.2725124512177517
333,Jon Leuer,0.007834712832501423,0.3461538461538462,0.4112609301607079,0.34468989146755125,0.26970235837362966
334,Jose Calderon,0.12882075907285995,0.6153846153846154,0.09100232880901415,0.3790473801572042,0.26822407514267166
335,Jaron Blossomgame,0.291516606642657,0.07692307692307693,0.20368384037820225,0.4176926279071175,0.2667808802139279
336,Anthony Tolliver,0.1370184437411328,0.4615384615384616,0.2603692724126669,0.24285311318136676,0.25435421031880084
337,Lance Thomas,0.20840336134453785,0.19230769230769235,0.16382728090286125,0.39560180399313505,0.2454441334343846
338,Greg Monroe,0.0,0.3461538461538462,0.5109501070311213,0.14599659027620743,0.2399655486992578
339,Harry Giles III,0.008090192598778634,0.5,0.5301526463488548,0.0,0.23231092350709132
340,Andrew Harrison,0.035025775015888716,0.2692307692307692,0.24061021018468848,0.38611312921811264,0.22860991376961226
341,Cristiano Felicio,0.03883292447413744,0.5,0.23176808151739137,0.24823248219917227,0.22690865421307843
342,Raymond Felton,0.040077569489334164,0.11538461538461536,0.43036802239420385,0.2442565926637173,0.21796390290411427
343,Ryan Anderson,0.3150860344137655,0.19230769230769235,0.1269488372811895,0.11563124135960096,0.18694783736428727
344,Jason Smith,0.011450734139809793,0.11538461538461536,0.2896500536998852,0.28396385741754704,0.1818814544683939
345,Alex Poythress,0.12404961984793916,0.19230769230769235,0.2853202700477524,0.12451562582340886,0.18032890443925217
346,Ron Baker,0.01431341767476213,0.11538461538461536,0.0,0.4329239369567205,0.14351952524422418
