,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
93,Al Horford,0.7027077870924505,0.7777777777777777,0.3081772235345822,0.6035471562100784,0.5776836197696625
94,Trae Young,0.7283864975132568,0.7777777777777777,0.5447247706422019,0.3327710497317469,0.575303911811939
95,Wesley Matthews,0.8115130921447131,0.33333333333333326,0.46846330275229364,0.5794499938579243,0.5725403448701225
96,Andrew Wiggins,0.8478912652408555,0.33333333333333326,0.49528630180322686,0.5162119633583292,0.5725300859620045
97,Terrence Ross,0.5357961693572092,0.7777777777777777,0.5317440952566856,0.5268118656217015,0.5720946762489076
98,Marcus Morris Sr.,0.574180491704977,0.6666666666666665,0.4965789764562839,0.5887925181149788,0.5719086361802199
99,Goran Dragic,0.749250449730162,0.2222222222222221,0.51124412620273,0.6535074883580482,0.569397241227645
100,Enes Freedom,0.5871535901988219,0.7777777777777777,0.5928360322640233,0.40380623989719167,0.5691565150235436
101,Eric Gordon,0.7977546805250184,0.2222222222222221,0.40963302752293573,0.6964823189558864,0.566577157516069
102,Bryn Forbes,0.6810413751748952,0.6666666666666665,0.4030963302752294,0.5486442890848984,0.5644576551455813
103,Hassan Whiteside,0.6564861083349989,0.5555555555555554,0.42789869217255516,0.6126874681694334,0.5640184481150948
104,Cory Joseph,0.5764541275234859,0.7777777777777777,0.1423678857569845,0.8439459432709568,0.5633037479068139
105,P.J. Tucker,0.925684589246452,0.5555555555555554,0.10600711266879698,0.6604525416532723,0.562646814459905
106,Jabari Parker,0.7455056377937943,0.7777777777777777,0.4513374068921798,0.36308168655642314,0.5625123835291339
107,Trey Lyles,0.3924233695077073,0.7777777777777777,0.46460738583651173,0.6953545336735447,0.5604139054432775
108,Monte Morris,0.4972781037259998,0.7777777777777777,0.30407747196738033,0.74400223749261,0.5584579246701006
109,Rudy Gay,0.6188953294689853,0.2222222222222221,0.5189923735014353,0.7351757429847893,0.5580026591242
110,DeAndre Jordan,0.810638616829902,0.6666666666666665,0.25554833748740524,0.5405886373825165,0.557219206356451
111,Brandon Ingram,0.7704710507029113,0.2222222222222221,0.4465584130392348,0.6489545579441238,0.5560322193693451
112,Jarrett Allen,0.6104070890798854,0.5555555555555554,0.42089426832591514,0.6334472418427242,0.5550216934575061
113,Tyreke Evans,0.3877423545872477,0.6666666666666665,0.5076245970741384,0.698088727377931,0.5535118306659432
114,Shai Gilgeous-Alexander,0.6242004797121727,0.6666666666666665,0.29098524132429204,0.675101441275594,0.5526299268435231
115,Jaren Jackson Jr.,0.5468968618828703,0.6666666666666665,0.4769788512759807,0.5638058205904969,0.5519046935602352
116,Kent Bazemore,0.6470705811807034,0.7777777777777777,0.47279816513761475,0.4002911201296184,0.5514444961613423
117,Jaylen Brown,0.662852288626824,0.6666666666666665,0.3082134341025745,0.6130265584775061,0.5509056849359217
118,Cody Zeller,0.5173395962422547,0.6666666666666665,0.2959950599858857,0.7694866197811995,0.5505519218225996
119,Reggie Jackson,0.6881870877473517,0.4444444444444442,0.5139953339494625,0.51012576927012,0.5499257798191299
120,Darren Collison,0.6213918707598969,0.7777777777777777,0.25351467295460406,0.6287561039190623,0.5468527702580084
121,Dario Saric,0.7060513691784929,0.6666666666666665,0.2928845743545978,0.5703804905352438,0.5467930741490197
122,J.J. Barea,0.31695649277100413,0.5555555555555554,0.4951413427561838,0.8218380932475707,0.5464455001756412
123,Shelvin Mack,0.5764541275234859,0.6666666666666665,0.3562709509527171,0.6316894871609291,0.5454287207690017
124,Evan Turner,0.5650859484309414,0.6666666666666665,0.24635873568606442,0.747233121160487,0.5438319891355687
125,Dennis Smith Jr.,0.668612166033713,0.5555555555555554,0.4941213667152534,0.45654582452093845,0.5423660877734567
126,Dwight Powell,0.20782197348257725,0.5555555555555554,0.5549784133837021,0.8387303725589665,0.5374260613733601
127,Tyler Johnson,0.6196532080751549,0.6666666666666665,0.3595934830749763,0.5535173266199048,0.5366193182793266
128,Gordon Hayward,0.617379572256646,0.6666666666666665,0.2755253033441846,0.6334386272973427,0.5348322749733249
129,Kelly Oubre Jr.,0.5628123126124326,0.6666666666666665,0.45841910942045205,0.5012952118396142,0.5337699130945122
130,Markelle Fultz,0.4462585606530819,1.0,0.2815690011629409,0.591873195562331,0.5323167108036417
131,Taj Gibson,0.6106924080845612,0.7777777777777777,0.3425819278073795,0.49279468374904456,0.5308225438000742
132,Antonio Blakeney,0.3175271307803553,0.7777777777777777,0.6074444825516591,0.5096203506266528,0.5276280966351624
133,Justin Holiday,0.9017177928536995,0.7777777777777777,0.2512336669446761,0.28134497470630687,0.5275458409371365
134,Ersan Ilyasova,0.4218468918648811,0.6666666666666665,0.2751799272382157,0.8028271644960355,0.5274593587684251
135,Juancho Hernangomez,0.48323505896462127,0.6666666666666665,0.2762844036697248,0.7401245464226633,0.5274009158542009
136,Tony Snell,0.22858784729162507,0.6666666666666665,0.30405169707328983,0.9622555147411327,0.5260791247845165
137,Zach Collins,0.38092144713172105,0.6666666666666665,0.40606755629691405,0.7076680307369263,0.5260128745094146
138,Ish Smith,0.5790525684589247,0.4444444444444442,0.30110594445142647,0.7404679897379107,0.5244077099037662
139,Patty Mills,0.5832750349790126,0.6666666666666665,0.2637039915920387,0.6371317391947411,0.5230774964714788
140,Malik Monk,0.41275234859084553,0.6666666666666665,0.46447287710689134,0.6047412534999352,0.5224806700433521
141,Jonas Jerebko,0.3015968196859662,0.8888888888888888,0.2989423289488228,0.7477293157198004,0.5219347225786941
142,Tony Parker,0.29998001199280433,0.5555555555555554,0.5132254686876746,0.7317181680439409,0.5216704155616301
143,Jordan Clarkson,0.5182490505696582,0.5555555555555554,0.648490374492405,0.37581778930649024,0.5210117579992473
144,Terry Rozier,0.4694595007701262,0.7777777777777777,0.27936598951507213,0.6542357065068828,0.5188520331071292
145,Marvin Bagley III,0.4587600380947904,0.7777777777777777,0.5092543204608493,0.42004455880279007,0.5146763986647629
146,Draymond Green,0.7387567459524285,0.33333333333333326,0.09408882402001661,0.8175982025324424,0.514373516680527
147,Jeff Green,0.5196132320607636,0.6666666666666665,0.36489593843121604,0.5549317463890199,0.5106443885318781
148,Taurean Prince,0.7011792924245452,0.4444444444444442,0.5384313485347823,0.325532180293598,0.5089647519153975
149,Harrison Barnes,0.7704710507029113,0.2222222222222221,0.479415747608823,0.44463277305714594,0.5083079473643384
150,Trey Burke,0.3997601439136518,0.4444444444444442,0.5704887800644682,0.5852283170363322,0.5062744987490224
151,Kevon Looney,0.29553379083660924,0.8888888888888888,0.2243802459496389,0.7621252142456381,0.5035009248705417
152,Dorian Finney-Smith,0.6060113931641016,0.6666666666666665,0.25567780843010196,0.5503046329131472,0.503004950604546
153,Wendell Carter Jr.,0.5743142349884188,0.7777777777777777,0.37975098296199206,0.38437796667368485,0.5008666863870399
154,Kyle Anderson,0.6833150109934039,0.6666666666666665,0.045978064874076074,0.6738253798431066,0.5005346368394465
155,Marco Belinelli,0.4559514291425145,0.6666666666666665,0.4098491166881493,0.535854676661836,0.5001273702604123
156,Boban Marjanovic,0.05596642014791131,0.33333333333333326,0.7484231651376148,0.7939858463375207,0.499881161801748
157,Mason Plumlee,0.23193142937766764,0.7777777777777777,0.30481324888177874,0.7969271238567158,0.49953865158899846
158,Rodney Hood,0.6079818775401427,0.5555555555555554,0.4395104377717577,0.41651100308571554,0.49914759028733635
159,Marvin Williams,0.49232960223865685,0.6666666666666665,0.2058743433952217,0.6902314795304836,0.49644786000408075
160,Allonzo Trier,0.5079775664013356,0.7777777777777777,0.4115462072051914,0.4011527280048606,0.49592162628183617
161,Mikal Bridges,0.35818508894663204,0.6666666666666665,0.3311926605504588,0.6956336582939004,0.49549484183515924
162,Maxi Kleber,0.2990705576654008,0.6666666666666665,0.23034076015727384,0.8481151233355814,0.49341152612238126
163,Jeremy Lin,0.27686917261407873,0.7777777777777777,0.563916398323106,0.46821989745188575,0.49267318870162463
164,Derrick Favors,0.4786877873276034,0.6666666666666665,0.41878089873822466,0.47369800019684094,0.4916413943431095
165,Patrick Beverley,0.5900959424345393,0.6666666666666665,0.13992456193747554,0.6376670595077578,0.4906730386132033
166,Collin Sexton,0.5958558198414284,0.5555555555555554,0.4650142916416947,0.3708749117162692,0.4901690314571641
167,Damyean Dotson,0.6104070890798854,0.5555555555555554,0.29517610591334364,0.5213594783781959,0.48883237742171326
168,Otto Porter Jr.,0.6540608967952561,0.5555555555555554,0.29931464411496156,0.47166258085252344,0.4883022772239629
169,Lance Stephenson,0.23313511892864291,0.6666666666666665,0.5021334602734984,0.6234019645268153,0.4881633013378929
170,Mike Scott,0.18311513092144716,0.6666666666666665,0.290519877675841,0.8824896778271294,0.48745470438812954
171,Reggie Bullock Jr.,0.6459033670706666,0.11111111111111094,0.33208693183516125,0.70393106357475,0.48646811255709416
172,Pat Connaughton,0.2518488906656007,0.33333333333333326,0.3509794197867593,0.9454562605612054,0.4859392055987757
173,Marcus Smart,0.47587917837532756,0.7777777777777777,0.13658111717570554,0.6673694250042892,0.4845526055545647
174,Alfonzo McKinnie,0.1990305816510095,0.6666666666666665,0.3311926605504588,0.8093168225278089,0.48283865134964876
175,Malik Beasley,0.2811489576842131,0.7777777777777777,0.29235951834862395,0.6939140944999191,0.4810992821316171
176,Damian Jones,0.26117662735691916,0.8888888888888888,0.21328069865913907,0.7267240941329338,0.4809954952748028
177,Michael Kidd-Gilchrist,0.37217669398360986,0.33333333333333326,0.36227280595464784,0.7932532799758142,0.4802106070760833
178,Alex Len,0.4245217575337151,0.7777777777777777,0.4185130690669898,0.4190627027378729,0.47961714566590413
179,Miles Bridges,0.384862415883803,0.5555555555555554,0.2897024985987787,0.7174913735974222,0.479122333515601
180,Noah Vonleh,0.4737392858402606,0.7777777777777777,0.2141293717691986,0.5594753698807907,0.4755107543181195
181,Allen Crabbe,0.4900559664201479,0.6666666666666665,0.18883792048929665,0.6332252628188954,0.47520649667438797
182,Tristan Thompson,0.641934839096542,0.5555555555555554,0.28247310408553894,0.4527902338474631,0.4749868259398897
183,Iman Shumpert,0.5425011659670863,0.5555555555555554,0.3041766299043529,0.5207278199206328,0.4722612297287933
184,Landry Shamet,0.39073398066423315,1.0,0.2627302243893422,0.44540034791698224,0.4708506339101385
185,Jared Dudley,0.5186770290766716,0.7777777777777777,0.08972863932795394,0.621501995622856,0.47065763315431564
186,OG Anunoby,0.46172296622026787,0.33333333333333326,0.32749513483458437,0.7028034456760155,0.4702793305067582
187,Jeff Teague,0.7881089528101319,0.11111111111111094,0.33903669724770646,0.4904769753369499,0.4685716307348827
188,Quinn Cook,0.2878539542940901,0.5555555555555554,0.5723027184400284,0.49367231499899544,0.4684824015857167
189,Ryan Arcidiacono,0.596916849890066,0.6666666666666665,0.1373988127361036,0.5437537704444183,0.4657293255379803
190,Kentavious Caldwell-Pope,0.34681690985408764,0.6666666666666665,0.3268348623853211,0.601387611456837,0.46488596179545505
191,Doug McDermott,0.22123196670233158,0.7777777777777777,0.2446524730753889,0.7416149630950349,0.46442066713291696
192,Seth Curry,0.251649010593644,0.4444444444444442,0.16692737322943463,0.9863351076997193,0.4643670318071787
193,Lonzo Ball,0.574180491704977,0.6666666666666665,0.19226815518956564,0.496277759184258,0.4614588496919328
194,Donte DiVincenzo,0.2906256246252249,0.4444444444444442,0.2685021310409594,0.8279354660165068,0.4593992633683489
195,Langston Galloway,0.537277633419948,0.33333333333333326,0.29475662589194707,0.6107362711914158,0.4565711309900882
196,Fred VanVleet,0.4953028183090147,0.33333333333333326,0.31964237997684153,0.6145937825769014,0.45288834967346747
197,Kelly Olynyk,0.28315510693583856,0.6666666666666665,0.40867643768180806,0.5345100680099873,0.45133174884802474
198,Austin Rivers,0.46959324405356784,0.6666666666666665,0.19503803982993967,0.5589684523926169,0.4505685932635213
199,DeAndre' Bembry,0.4715993933051934,0.7777777777777777,0.23967889908256884,0.4447000596746923,0.45008064132404985
200,Trevor Ariza,0.8674795122926244,0.4444444444444442,0.1944987857528333,0.2900327006697771,0.4496430613090736
201,Bam Adebayo,0.2672396562062763,0.6666666666666665,0.31648509174311934,0.6240217794071415,0.44615611678090283
202,Andre Iguodala,0.41502598440935445,0.6666666666666665,0.0805245313123254,0.6917728060004709,0.44047165787933196
203,Terrance Ferguson,0.44653208075154904,0.4444444444444442,0.05315403494419446,0.8085569331922419,0.4374609819404892
204,Justin Jackson,0.40365780531680995,0.6666666666666665,0.18584727468969237,0.5830543265164729,0.43636236814889473
205,Mario Hezonja,0.35333466586714646,0.5555555555555554,0.41779293146973706,0.46616152631600327,0.43604547275005345
206,Ed Davis,0.2640298174036755,0.7777777777777777,0.222674652863873,0.6159396835035987,0.4352359561329693
207,Dante Exum,0.26616970993874267,0.7777777777777777,0.37371420628301355,0.4623039753719983,0.43510896316026165
208,Alex Abrines,0.4101539076554067,0.4444444444444442,0.20307339449541278,0.681939088297614,0.4338213120081472
209,Frank Ntilikina,0.5379360618922765,0.7777777777777777,0.13823675783278516,0.4200859088933554,0.4334586794654594
210,Mike Muscala,0.4981011393164102,0.33333333333333326,0.2736275525303345,0.5826921942149983,0.4319804799538518
211,Markieff Morris,0.5449263775068293,0.5555555555555554,0.3100741002117149,0.36583020465312655,0.43146453992678163
212,Isaiah Canaan,0.6516356852555132,0.5555555555555554,0.20924676937828235,0.3525805395608075,0.4294138667174978
213,Jonathon Simmons,0.45761876207608765,0.5555555555555554,0.2571228712098793,0.49808018686518,0.4292354066087359
214,Rajon Rondo,0.5499972743626553,0.11111111111111094,0.2413248300442215,0.677222797510795,0.4270783310337519
215,Willy Hernangomez,0.1471916849890067,0.5555555555555554,0.5039087737433778,0.5398121188880782,0.42313733410436205
216,James Ennis III,0.5158238390299152,0.2222222222222221,0.2428129320095514,0.6272015710205674,0.4223916718733761
217,Jake Layman,0.2081251249250451,0.6666666666666665,0.2630977750487611,0.6497737861804377,0.4220107443129312
218,Josh Okogie,0.4829102538476914,0.4444444444444442,0.2508391138957261,0.5176703676561055,0.42164515968620053
219,Stanley Johnson,0.5036977813312014,0.33333333333333326,0.26607709950599867,0.5408047566549941,0.419777999101994
220,Wayne Selden,0.230861483110134,0.6666666666666665,0.3020746455379484,0.5799078402362363,0.41974157133946866
221,Carmelo Anthony,0.7001399160503696,0.0,0.40776539973787684,0.39050914852814866,0.4170586925680633
222,Cedi Osman,0.7275634619228464,0.33333333333333326,0.26886058322411527,0.30058410186654905,0.41600060091876045
223,MarShon Brooks,0.14476647344926385,0.5555555555555554,0.46198827245975416,0.5490601119952951,0.4133684687833671
224,George Hill,0.5946432140715571,0.0,0.4347931452310888,0.45488768276529945,0.4131368583755781
225,Vince Carter,0.28970852782448187,0.7777777777777777,0.3124739366138448,0.41346969405232564,0.4110231841132315
226,Jalen Brunson,0.13749083883003543,0.5555555555555554,0.2550041701417849,0.7526026521624392,0.4103855156823688
227,Rondae Hollis-Jefferson,0.37217669398360986,0.33333333333333326,0.4037129998268999,0.49304237337253165,0.40818609203261313
228,Shabazz Napier,0.18189086548071154,0.33333333333333326,0.4789153821077633,0.605871863431706,0.40755874090061694
229,Patrick Patterson,0.2422296622026785,0.6666666666666665,0.24648289621772795,0.5792809713516303,0.40725819911988353
230,Kevin Huerter,0.3081651009394364,0.6666666666666665,0.17365386983560122,0.5771807316394872,0.4047549171720427
231,Nik Stauskas,0.2854287427543475,0.6666666666666665,0.33023939220183496,0.43652511259262605,0.40286045390108505
232,Alec Burks,0.17349590245852498,0.33333333333333326,0.4896907216494846,0.5792390790487525,0.40080848737863206
233,Aron Baynes,0.13471916849890075,0.4444444444444442,0.33402298307008427,0.6953706771428619,0.39734473732479736
234,Hamidou Diallo,0.15689253114797808,0.5555555555555554,0.39571618822136734,0.538080516938288,0.3952418374389579
235,Justise Winslow,0.6583050169898061,0.2222222222222221,0.20728464723552809,0.4149237356910454,0.3930762296433923
236,Gerald Green,0.24625224865080964,0.33333333333333326,0.38110925771476223,0.5846418263430812,0.39234092760390843
237,Gorgui Dieng,0.1099575548788374,0.7777777777777777,0.37654099770642213,0.4543347597142092,0.3901986052566854
238,Dante Cunningham,0.44913052168698786,0.6666666666666665,0.09096903669724776,0.46547137634158886,0.3898839101653545
239,Meyers Leonard,0.01958824705176898,0.33333333333333326,0.47340109563725175,0.6978221477408755,0.3864425315029878
240,Chandler Hutchison,0.33544873076154313,0.6666666666666665,0.1407849955608168,0.5123968622108309,0.3851688471417381
241,John Henson,0.11912852288626835,0.4444444444444442,0.3589388541869998,0.6336101119689145,0.3827502344500741
242,Jerian Grant,0.3282265934556913,0.7777777777777777,0.1400243428828728,0.42278200495455814,0.37633750199325233
243,Glenn Robinson III,0.2630421746951829,0.33333333333333326,0.2740977916700496,0.6151045540381042,0.3757080581789287
244,Mitchell Robinson,0.2878539542940901,0.5555555555555554,0.15694505568908906,0.5715886520060924,0.3745612325870139
245,Omari Spellman,0.3422696382170698,0.6666666666666665,0.25575959199226195,0.34374771378804025,0.3721279160792685
246,Gary Clark,0.2594443333999601,0.4444444444444442,0.12245052695428005,0.6890161160079215,0.37140355508746825
247,Avery Bradley,0.6019188486907855,0.0,0.13685444799505203,0.5836337207748641,0.3680699531932286
248,Omri Casspi,0.027143713771737077,0.0,0.42438557360491547,0.8694787568710576,0.3676805723156127
249,Mo Bamba,0.27472928007901154,0.7777777777777777,0.29744506080648614,0.2849358244683338,0.3668956626901498
250,Darius Miller,0.32460523685788545,0.33333333333333326,0.14189201686889613,0.6503316036465191,0.36585069863556874
251,Cameron Payne,0.41639016590045985,0.5555555555555554,0.25662589194699287,0.30473463938919015,0.36380727739753227
