,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Khris Middleton,0.7773855488141204,0.84375,0.5863534305268417,0.8275795541472812,0.7491357418208944
21,Tobias Harris,0.8919937205651494,0.90625,0.641967171240815,0.6135183809889451,0.7472463142612498
22,JJ Redick,0.7714285714285716,0.9375,0.6127014150495427,0.7309657994391385,0.7433891604136352
23,Mike Conley,0.8778649921507067,0.90625,0.6216478437672127,0.6336147637697482,0.7432517652464009
24,Steven Adams,0.8709989258861441,0.875,0.44216215098146927,0.8193451107507828,0.7379225555537869
25,Pascal Siakam,0.757989049278248,0.96875,0.49055231649612785,0.8270830389977291,0.7375592093282358
26,Jayson Tatum,0.7770800627943488,0.90625,0.5201207913834675,0.793461712681891,0.7314323311092852
27,Jamal Murray,0.8961331901181526,0.875,0.5433239377609657,0.6563035345459133,0.7276950510416337
28,Nikola Jokic,0.7772287862513427,0.875,0.6335866426411693,0.6799519165337244,0.7263052444769691
29,LaMarcus Aldridge,0.8189148830263813,0.96875,0.6484691169886952,0.5639417084453922,0.7252294055214971
30,Serge Ibaka,0.6612244897959185,0.875,0.597519082913368,0.8272953558958118,0.7249891684617524
31,Eric Bledsoe,0.7205651491365779,0.90625,0.5146916380969376,0.8231837273653054,0.7224638598966717
32,Julius Randle,0.7126530612244899,0.9375,0.718351950691955,0.60871887649669,0.7224106489416559
33,Donovan Mitchell,0.832984004412576,0.84375,0.652775917614944,0.6090710843284062,0.7222800467690661
34,Nikola Vucevic,0.7610675039246471,0.90625,0.6948145912143401,0.5811916174126479,0.716516766660205
35,Kyle Lowry,0.8828176431863068,0.65625,0.40494351399243766,0.882484525409794,0.7123329649871433
36,Jusuf Nurkic,0.6289696366351418,0.96875,0.5789553342605603,0.7715660872902517,0.7108020945284237
37,Josh Richardson,0.9153888582460012,0.84375,0.5309295597274085,0.6063304447332197,0.7105393501200119
38,Kyle Kuzma,0.836420722135008,0.90625,0.5688750593189495,0.6040548644299021,0.7088005131043409
39,Buddy Hield,0.7852040816326531,0.9375,0.6816072315253219,0.5154666006881566,0.7064215193538399
40,Danilo Gallinari,0.7936627282491946,0.875,0.6445460889232806,0.5795374783179603,0.7059810522448379
41,Bojan Bogdanovic,0.8025117739403456,0.90625,0.5152459548766672,0.6589756997067673,0.699722054272452
42,Danny Green,0.7131906421105028,0.96875,0.28258913967942434,0.9406989483052134,0.6988303298764807
43,De'Aaron Fox,0.8008163265306125,0.9375,0.576947201288722,0.5743304681207463,0.6980203288699892
44,Clint Capela,0.8919937205651494,0.90625,0.5165637480246301,0.5589570389370326,0.6971561212616294
45,Luka Doncic,0.805337519623234,0.90625,0.640475542996323,0.5183370674809765,0.6962197028779817
46,Lou Williams,0.5594169096209913,0.78125,0.7784909483127488,0.6977886352792063,0.6955084406109368
47,Brook Lopez,0.6461538461538463,0.90625,0.4371873985356298,0.8758428918832097,0.6948375013460641
48,Jerami Grant,0.7761381475667191,0.90625,0.37745742749376354,0.8027149145587817,0.6940376696106952
49,Malcolm Brogdon,0.7142857142857144,0.8125,0.5327515414668471,0.7634984573016648,0.6936616068000929
50,Ben Simmons,0.8524332810047097,0.90625,0.4932574520405728,0.6090048980467183,0.6935882006539402
51,Victor Oladipo,0.8462099125364433,0.5625,0.6339614884757183,0.6750892137886962,0.6926933711195721
52,Dennis Schroder,0.7056928034371646,0.875,0.5346689918574119,0.7245957466547079,0.6912881825092174
53,Rudy Gobert,0.776804380288701,0.96875,0.47093900310698156,0.6601098547077462,0.690862901272121
54,Andrew Wiggins,0.879591836734694,0.8125,0.5134556760342368,0.588816307972639,0.6856812634397369
55,Marc Gasol,0.8862244897959186,0.9375,0.44309493254537424,0.5541348336879224,0.678915601261465
56,D'Angelo Russell,0.7158785465405677,0.96875,0.6405394282819971,0.5081416493405273,0.6788128453920605
57,Devin Booker,0.923107307439105,0.65625,0.756631575817052,0.3612595579204865,0.6763591494608323
58,Marcus Morris Sr.,0.6381341107871721,0.78125,0.5734143650596907,0.7540350940522418,0.6759936769552508
59,Domantas Sabonis,0.5510204081632655,0.84375,0.6193008513911362,0.7358240618029261,0.6697625311111229
60,Thaddeus Young,0.7441130298273155,0.90625,0.3822458042946726,0.7329210271010075,0.6670308113737338
61,Joe Ingles,0.7705326032852167,0.96875,0.3450619334997258,0.7064445298922569,0.6669779568918205
62,Derrick Rose,0.7255102040816328,0.6875,0.6671075201425026,0.5934923599189242,0.666238140086485
63,Andre Drummond,0.8545649838882923,0.875,0.519880770114657,0.4991266577414753,0.6658526546021981
64,Jimmy Butler,0.8484529295589205,0.65625,0.5950729989842125,0.5571259207183569,0.665129348044448
65,Zach LaVine,0.8989195678271311,0.75,0.7306634691710739,0.31079822073128827,0.6638227834013757
66,Eric Gordon,0.848341836734694,0.6875,0.4681713172109524,0.6390057807104396,0.6577236034792773
67,Spencer Dinwiddie,0.6848396501457727,1.0,0.6217625710013486,0.4557728739035458,0.6555277347891024
68,Aaron Gordon,0.8526315789473686,0.875,0.4466439161478657,0.5140149310957862,0.6490741686231674
69,Willie Cauley-Stein,0.6832653061224492,0.9375,0.47117529183279927,0.6122455355238213,0.6464151404850078
70,Brandon Ingram,0.8057142857142858,0.625,0.5232262380122148,0.6221454310273717,0.6461772574064946
71,Robert Covington,0.8931778425655978,0.78125,0.36225863465103914,0.601142069012329,0.6456539453670622
72,Jeremy Lamb,0.7081632653061225,0.8125,0.5270819793934226,0.6004881334937754,0.6450082902638075
73,Ricky Rubio,0.7071428571428573,0.9375,0.42442943056289484,0.6240492457005007,0.6433354934647404
74,Montrezl Harrell,0.5519623233908948,0.90625,0.6478737994497982,0.5632878503715147,0.6402674225440644
75,Myles Turner,0.6562603419746278,0.84375,0.456508444310763,0.6863727821147976,0.6399798198713857
76,Harrison Barnes,0.8020408163265307,0.8125,0.5831074762753754,0.4309664342907008,0.6395477656517756
77,John Wall,0.8988520408163267,0.6875,0.6259732356309006,0.35723217785674816,0.6372768247812731
78,Al-Farouq Aminu,0.7418616226978598,0.96875,0.2703189084296588,0.7008204830336214,0.6366290322748507
79,Gary Harris,0.7787755102040816,0.46875,0.5171548275081151,0.7118729451094765,0.6361823303853658
80,Evan Fournier,0.7450549450549451,0.90625,0.4956080033969318,0.5030463976789592,0.6348636846730826
81,E'Twaun Moore,0.7366795366795367,0.84375,0.4215260764891523,0.619314436446529,0.6339618304762357
82,Tim Hardaway Jr.,0.8587975730832875,0.84375,0.6316196715840331,0.28657144635667087,0.6338139356683443
83,Rudy Gay,0.6139941690962101,0.78125,0.5112383431381298,0.6486863128508455,0.6226469896487099
84,Jae Crowder,0.6318367346938776,0.9375,0.4424275168850662,0.6023597628543034,0.6213478506839204
85,T.J. Warren,0.7766763848396503,0.78125,0.6223699255431213,0.36497837988667303,0.6198931221249955
86,Joe Harris,0.7211600429645544,0.875,0.44441599834058754,0.5367009883395358,0.6181754399177686
87,Paul Millsap,0.5853061224489797,0.625,0.5124416296030941,0.7519911427430269,0.6179689923846363
88,P.J. Tucker,0.9240188383045527,0.90625,0.16459265208306936,0.5917278237290604,0.6172256924291433
89,Deandre Ayton,0.7821801891488305,0.96875,0.5441091207815344,0.3108574704224236,0.6155162705315261
90,Jaren Jackson Jr.,0.5721428571428573,0.9375,0.5320796364672399,0.5486099761421962,0.6147258707477217
91,Chris Paul,0.8491365777080064,0.5,0.46483708493330567,0.5895270716142733,0.6123077043678046
92,Bryn Forbes,0.6531607765057243,0.96875,0.4315361080644231,0.5400215156683358,0.6120570380663779
93,Patty Mills,0.5035340965654556,0.96875,0.3631003222718957,0.7529233465736789,0.6106206613727367
94,Gordon Hayward,0.6192419825072888,0.78125,0.40036252688284313,0.6989422878065062,0.6072351085530643
95,Justise Winslow,0.6890538033395179,0.71875,0.3824836018700539,0.6801945518984739,0.606159144728406
96,Reggie Jackson,0.664124597207304,0.875,0.5458327853262246,0.4411167430825051,0.6039239649631294
97,Fred VanVleet,0.6155543298400443,0.84375,0.36934977845183936,0.6845520823494202,0.6038840563951628
98,DeAndre Jordan,0.7796938775510207,0.9375,0.3162773594734474,0.5173175828119655,0.603719554854474
99,Josh Hart,0.6289696366351418,0.96875,0.3206383127060669,0.6415281138303148,0.6027099542494074
100,Garrett Temple,0.8081632653061226,0.9375,0.2740470130029441,0.5264444351665402,0.6024297285840439
101,D.J. Augustin,0.654631083202512,0.90625,0.3814754684044628,0.5877335568207241,0.6015000801790428
102,Marvin Williams,0.642857142857143,0.875,0.3367758990660701,0.6604544506828479,0.6008660187753536
103,Nikola Mirotic,0.7332244897959186,0.46875,0.599284161675823,0.5452797571811344,0.5999948570750504
104,Bogdan Bogdanovic,0.6638483965014579,0.5625,0.5734995018316118,0.5824847313290844,0.5993325819226328
105,Nemanja Bjelica,0.5583673469387755,0.9375,0.4255207603159027,0.6133339877790135,0.5992476497843775
106,Taj Gibson,0.5698587127158556,0.90625,0.39913009601491267,0.6413766329744113,0.5977496312746082
107,Jonas Valanciunas,0.32204081632653064,0.625,0.7257982000951724,0.720012729694661,0.5951770693357213
108,Al Horford,0.6759183673469389,0.625,0.4145306085778657,0.6761473354211474,0.59482763999129
109,Monte Morris,0.5249194414607949,0.875,0.39516334817237386,0.694507033516737,0.5937691674433905
110,Wesley Matthews,0.7498199279711886,0.75,0.44054264904911156,0.4883865917266054,0.5910018519678888
111,Cory Joseph,0.5868131868131867,0.90625,0.2256976770094755,0.7726992517787716,0.5907480655090657
112,Juancho Hernangomez,0.6244897959183675,0.84375,0.3217935796444138,0.6700245881762352,0.5890911332406928
113,Marcus Smart,0.5905808477237051,0.90625,0.24254069435880513,0.7439462479824411,0.5884817849014115
114,Nicolas Batum,0.764835164835165,0.90625,0.23775838110835887,0.5719441562529131,0.5877775771113416
115,Darren Collison,0.6480376766091052,0.90625,0.296640727840784,0.6262925689040715,0.5867848375835191
116,John Collins,0.7107364685004438,0.40625,0.6520281321557084,0.5039556043784318,0.5866017070679591
117,Jarrett Allen,0.6088775510204083,0.9375,0.4242252332678176,0.5124241201104175,0.5848591550576223
118,Jordan Clarkson,0.6028257456828885,0.90625,0.6760994978896121,0.27612733854363974,0.5823542186889923
119,Jaylen Brown,0.6028811524609845,0.75,0.4450621925071744,0.5876181547287664,0.578981284082311
120,Hassan Whiteside,0.5999999999999999,0.71875,0.4836159573398864,0.5694274211944899,0.578690823692068
121,Marco Belinelli,0.4316326530612245,0.9375,0.4418336096917196,0.6476451626275881,0.5780635133975814
122,Lonzo Ball,0.7275261324041813,0.96875,0.2834357116585209,0.4835165865182427,0.575806913178363
123,Draymond Green,0.7926216640502357,0.5,0.1777512284858098,0.8005407125077408,0.5754042867371871
124,Jeff Green,0.6225563909774436,0.875,0.4074426712769874,0.5084197394973312,0.5725682331542405
125,Jeff Teague,0.7802448979591838,0.46875,0.36638566343192536,0.6228665906318269,0.5698537906463839
126,Tyreke Evans,0.4009329446064141,0.78125,0.4912442285107548,0.6794677213628378,0.5663474122969352
127,Malik Beasley,0.40408163265306124,0.875,0.43646376736738823,0.6721209196995166,0.5654004589887238
128,Shai Gilgeous-Alexander,0.6028257456828885,0.90625,0.3589160322798861,0.5315004993488878,0.5651503505184127
129,Kelly Olynyk,0.3951461665747383,0.84375,0.4547973273429834,0.6793410447085582,0.5648696132509812
130,J.J. Barea,0.3591836734693878,0.8125,0.565414773792328,0.6228034061033295,0.564756015853271
131,Rodney McGruder,0.701930501930502,0.84375,0.3199167078981252,0.5041975265421743,0.563967868289873
132,Trae Young,0.7111459968602827,0.90625,0.5309587274106391,0.2458479278019271,0.5636780714936096
133,Reggie Bullock Jr.,0.7444897959183674,0.625,0.36964875514994844,0.5334621508425298,0.5617071953651853
134,Cody Zeller,0.532128279883382,0.78125,0.3553378458071439,0.6557997393978302,0.5584485824495924
135,Dario Saric,0.5773940345368918,0.90625,0.39011229314999074,0.500226919879701,0.5580503372393657
136,Derrick Favors,0.4940816326530612,0.9375,0.4750630870601431,0.47752592498277857,0.5573441627737152
137,Dāvis Bertāns,0.3335907335907336,0.84375,0.37212960826450425,0.7878101073672705,0.5549180583669315
138,Terrence Ross,0.5721428571428573,0.9375,0.5260540924775311,0.3294532453536522,0.552050137601108
139,Tony Snell,0.2816326530612246,0.90625,0.3358393000337564,0.8262679852086235,0.5513721994945032
140,Gerald Green,0.36000000000000004,0.78125,0.42396416145189464,0.7289113775977814,0.5499899417021599
141,Dwyane Wade,0.5662209711470798,0.59375,0.5657507360157019,0.4919282927862299,0.5499542499858082
142,Enes Freedom,0.6042857142857143,0.9375,0.5607767168598149,0.25490315927117096,0.5499112559993148
143,Trey Lyles,0.33641245972073036,0.875,0.46917395043621746,0.6494339212016,0.5493556588947959
144,Jonas Jerebko,0.37102040816326537,0.9375,0.34647939156035334,0.6990486311692319,0.5489601465985101
145,Kentavious Caldwell-Pope,0.4793429566948732,0.96875,0.41459491876567445,0.4993978866458189,0.5476555371196054
146,Kevon Looney,0.3893877551020409,0.9375,0.2784232471393048,0.7404410193823062,0.5466509793519164
147,Emmanuel Mudiay,0.61113172541744,0.71875,0.5497367425067072,0.361906157141536,0.5424326873099485
148,Kyle Anderson,0.739403453689168,0.90625,0.21229094022090914,0.45814683807727213,0.5419370595698122
149,Otto Porter Jr.,0.679591836734694,0.5625,0.4024760748780687,0.5314236268569101,0.5419009782073922
150,Maxi Kleber,0.28548104956268233,0.78125,0.29918170515826314,0.8955876950269621,0.5409092918465009
151,Justin Holiday,0.8797959183673472,0.9375,0.2898261456480047,0.2094168152539102,0.5385199880632779
152,Terry Rozier,0.4775510204081633,0.90625,0.35635139703493157,0.563498463041863,0.5384744950683132
153,Daniel Theis,0.21027445460943,0.59375,0.43105663447136,0.9397350086808529,0.538032147210324
154,Derrick White,0.4878826530612245,0.6875,0.3036007139516964,0.7309602958794168,0.537184319505034
155,Goran Dragic,0.7032069970845483,0.125,0.5315656930092941,0.6204631417790057,0.5369989732046094
156,JaVale McGee,0.4883553421368548,0.75,0.49823616439170915,0.4912410895529174,0.5350800725760123
157,Malik Monk,0.3255102040816327,0.8125,0.5639892845941835,0.5442128067631017,0.5331124222304988
158,Dwight Powell,0.23877551020408166,0.8125,0.5345568045518979,0.6595936036725024,0.5328935472959274
159,Kelly Oubre Jr.,0.5689167974882261,0.90625,0.47778427187264905,0.3185069379430002,0.5295141453662453
160,Mason Plumlee,0.3779806659505908,0.875,0.32625924554094765,0.6776646974722581,0.5290051161615901
161,Noah Vonleh,0.6208163265306124,0.9375,0.28480273502340303,0.4369443050395846,0.5283676370352187
162,DeMarre Carroll,0.5216326530612245,0.625,0.4198401852407563,0.5852089029181995,0.5280514179729502
163,Kent Bazemore,0.6381341107871721,0.78125,0.5155049876972185,0.2803966172742079,0.5280461908861432
164,Trevor Ariza,0.9306122448979595,0.8125,0.2716482354139279,0.21242940450810893,0.527817851274899
165,Tyler Johnson,0.5581303489137592,0.65625,0.4342621434737429,0.513296700747041,0.5273647420891145
166,Caris LeVert,0.7241982507288631,0.125,0.6465620753755569,0.44884250465393455,0.527081121227742
167,Tony Parker,0.3222157434402331,0.78125,0.5097933778751665,0.5956346715702576,0.5262671056865079
168,Evan Turner,0.5381632653061224,0.9375,0.2750394631812998,0.5186871409605885,0.525396846996363
169,Patrick Beverley,0.5463108320251178,0.90625,0.23063595803445877,0.5658240478267519,0.5232691332116948
170,Austin Rivers,0.6010204081632653,0.8125,0.2681646193348507,0.5201354514177589,0.5207566999649185
171,Dorian Finney-Smith,0.54,0.9375,0.26426738129387795,0.5071814260515164,0.5197074180444681
172,Bam Adebayo,0.40794844253490875,0.875,0.3430188023562293,0.5961533160606985,0.5193235561315945
173,Doug McDermott,0.27786499215070654,0.90625,0.36546850712377255,0.6777868523272524,0.5172430811958153
174,Langston Galloway,0.4686155543298403,0.84375,0.3476121156459573,0.5376476295315591,0.5160473750295476
175,Collin Sexton,0.7273469387755103,0.9375,0.49100685960047685,0.07986311783842842,0.516024541679679
176,Elfrid Payton,0.5804081632653062,0.0,0.4392302074537282,0.8240960307373582,0.5131727417386959
177,Kevin Huerter,0.5742212674543503,0.875,0.27351698629529697,0.4763464710570694,0.5129119150712028
178,Rondae Hollis-Jefferson,0.5164465786314527,0.75,0.3928365337319536,0.48533180895033146,0.511917819765657
179,Ed Davis,0.30194126431060225,0.96875,0.2777242433916235,0.6751076667188449,0.5090889502138647
180,Jakob Poeltl,0.20849420849420847,0.84375,0.3461832932895673,0.7704843705694395,0.5080554711383116
181,Justin Jackson,0.4295133437990582,0.90625,0.3017072780294964,0.5508185878621686,0.5063654966972513
182,Andre Iguodala,0.48699708454810503,0.78125,0.16815306474285865,0.6999595319698924,0.506078444617605
183,Dante Exum,0.23265306122448975,0.90625,0.4423207873018613,0.6060027031671638,0.5060697235546949
184,Mikal Bridges,0.6020905923344948,0.96875,0.244985297825602,0.3957802021563326,0.5057720290280728
185,Danuel House Jr.,0.5020408163265306,0.34375,0.33143265875922856,0.7636370667060663,0.5012478507987248
186,Jabari Parker,0.7187755102040816,0.625,0.5048240698432158,0.20560783624194212,0.500921064200505
187,Dennis Smith Jr.,0.6507288629737611,0.5625,0.44415638942565494,0.37087392280390313,0.5007821370982571
188,Avery Bradley,0.7012987012987013,0.71875,0.20470053361138382,0.46338963419999746,0.49974031856897294
189,Ish Smith,0.5309833024118737,0.375,0.35011044795721447,0.6898534321560083,0.49912196580281853
190,George Hill,0.5115646258503403,0.53125,0.3086009777083707,0.6546794534928693,0.4981547908793565
191,Wendell Carter Jr.,0.5583673469387755,0.9375,0.39372166923688035,0.2801215542162589,0.4976527754257496
192,Darius Miller,0.47653061224489796,0.8125,0.2665607982788921,0.5627175701348416,0.49751266628331914
193,Iman Shumpert,0.5770901909150759,0.65625,0.33197109376058154,0.4780212049053175,0.49435254293337133
194,Terrance Ferguson,0.4144132653061225,0.6875,0.14019099661497628,0.8136538704414468,0.4942693468409085
195,Wilson Chandler,0.577469387755102,0.46875,0.19553941671232586,0.7213852678784403,0.4932834334695999
196,Lauri Markkanen,0.7800720288115246,0.21875,0.5721614189162968,0.2858547988688702,0.4920283119694125
197,Ersan Ilyasova,0.3401360544217688,0.53125,0.3543585340076999,0.7553075234792399,0.4911845044812572
198,Jeremy Lin,0.3190670553935861,0.78125,0.5842918043413673,0.3932643345612978,0.4897997057457899
199,Marvin Bagley III,0.4734693877551021,0.53125,0.5592004344636377,0.4104910057526866,0.4893360137853804
200,Allen Crabbe,0.593002915451895,0.5625,0.33124627970205456,0.5003598333256202,0.48932867959348025
201,Markieff Morris,0.5877551020408165,0.75,0.43022476787197117,0.2941431812566472,0.4889575825754927
202,Tomas Satoransky,0.4233673469387755,0.9375,0.2829916260048624,0.4906534287212928,0.487855951796739
203,Alex Len,0.37784256559766766,0.78125,0.5187131128280973,0.38641250401225846,0.4859990607785832
204,Michael Kidd-Gilchrist,0.3363520408163266,0.6875,0.3857090484705763,0.6075815704911524,0.48352137363822534
205,Josh Jackson,0.4354405176704829,0.96875,0.4036588851990748,0.3233533770022585,0.48339310706432215
206,Zach Collins,0.3180686908909905,0.96875,0.3506705920837423,0.48130993506038866,0.4799407823531088
207,Kyle Korver,0.2665889212827988,0.78125,0.4503217834651556,0.5423927139213869,0.47941236819629995
208,Mike Muscala,0.46419294990723586,0.71875,0.3008294217103942,0.5260562383438451,0.4779439631059439
209,Rodney Hood,0.664465786314526,0.75,0.4490671996465071,0.15741216265469782,0.4774963996980451
210,Shabazz Napier,0.23225806451612913,0.65625,0.5403320119314062,0.5533400896455966,0.47733181289592175
211,Ryan Arcidiacono,0.6329670329670332,0.90625,0.17398870610934622,0.3648166326727281,0.47567456013683496
212,Tristan Thompson,0.7273469387755103,0.625,0.37448133121694527,0.232745832232983,0.4745814584527471
213,Tyus Jones,0.3786499215070644,0.90625,0.2024823802301722,0.5860984877725884,0.474410486413568
214,Landry Shamet,0.37102040816326537,0.9375,0.3556795878312071,0.42012215609954917,0.47388633233283606
215,Shelvin Mack,0.48818474758324387,0.875,0.29448528800252827,0.39778934769467345,0.4729361950130573
216,Cedi Osman,0.8013963480128894,0.875,0.33360748751391067,0.043700832395166256,0.47244779923828056
217,Lance Stephenson,0.1901020408163266,0.9375,0.4881477625284343,0.4627152909443656,0.4722561179104735
218,Jared Dudley,0.4443148688046646,1.0,0.1705586845622822,0.4878844305935248,0.4719343055356646
219,Kevin Knox II,0.604452690166976,0.71875,0.44839290592151204,0.2096135592979611,0.469978214915895
220,Thon Maker,0.09551020408163269,0.625,0.4067674501923766,0.8137801034367473,0.46942774256282727
221,Jalen Brunson,0.23933209647495363,0.71875,0.3396115997875234,0.6776726068562723,0.4683519543680519
222,DeAndre' Bembry,0.49638932496075366,0.90625,0.33128117565599313,0.31336013127203816,0.4671181092090451
223,Seth Curry,0.2686880466472303,0.78125,0.2877408447419816,0.6533617578918466,0.4656313140498946
224,Miles Bridges,0.3484831770546057,0.84375,0.31411707379484666,0.506033134780607,0.46448837566703316
225,Rodions Kurucs,0.3511836734693878,0.46875,0.4572298114956924,0.5811734699935204,0.46411211913014383
226,Pat Connaughton,0.3164835164835165,0.5,0.29502925814483494,0.7592687799477305,0.46403419935700946
227,Damyean Dotson,0.549835418038183,0.65625,0.3675542597621928,0.3488816641898813,0.4607267735206215
228,Furkan Korkmaz,0.20433673469387753,0.6875,0.3701449566667061,0.6728684505594944,0.46061662283442173
229,Jonathan Isaac,0.5294117647058825,0.75,0.28300542700734244,0.3943594261813447,0.4596361586473219
230,Kris Dunn,0.7661807580174929,0.125,0.43856654127139905,0.36850247442325856,0.4585128536832152
231,Larry Nance Jr.,0.5925886143931258,0.875,0.31201803201408895,0.2221788993992006,0.4579969769161189
232,Josh Okogie,0.3753826530612246,0.6875,0.2793644100574403,0.5781209337370891,0.45658575912485155
233,Aron Baynes,0.15869387755102043,0.46875,0.35671610901256023,0.8425316540983228,0.4553041733175631
234,Trey Burke,0.3496598639455783,0.53125,0.586734864891539,0.38436027514157434,0.45526639277406916
235,Dewayne Dedmon,0.5237656352863727,0.65625,0.3685582313699288,0.35075106917178045,0.4542704404721495
236,OG Anunoby,0.39285714285714285,0.8125,0.31518431677325454,0.4422414718887167,0.45422458260615345
237,Alec Burks,0.47854384997242144,0.84375,0.4174245670292611,0.231728595268494,0.45309441841519915
238,Aaron Holiday,0.0701298701298701,0.375,0.48252758654271144,0.8431752450711811,0.45038176865201396
239,D.J. Wilson,0.28469387755102044,0.0625,0.2958783120706576,1.0,0.45023842611136705
240,Richaun Holmes,0.2043956043956044,0.90625,0.4942408084936456,0.37017759001213957,0.44701781414088676
241,Boban Marjanovic,0.03293455313159749,0.59375,0.6925154656463897,0.521942463210943,0.4451596574869189
242,JaMychal Green,0.4880466472303207,0.5625,0.42571584676424035,0.3486785237002602,0.44419191659172524
243,Torrey Craig,0.4141001855287572,0.71875,0.21333865948684397,0.5421594737911333,0.4441319487345411
244,Donte DiVincenzo,0.2076308784383319,0.40625,0.2616331370624797,0.8708772545119563,0.44003723682022033
245,Mike Scott,0.17613814756671903,0.90625,0.2673901248888111,0.5991003699366506,0.4397295554658236
246,Allonzo Trier,0.4419294990723563,0.71875,0.44793254168055907,0.25576130847791756,0.43745891553591515
247,Derrick Jones Jr.,0.2978134110787172,0.5625,0.3615317836839691,0.5788351520417427,0.4374393631938994
248,Taurean Prince,0.6857142857142859,0.34375,0.5320676254160976,0.14663512184123673,0.4364814908437677
249,James Ennis III,0.4987441130298275,0.5,0.2771077104348537,0.49467485561473346,0.43612992567710374
250,Rajon Rondo,0.5274052478134112,0.125,0.3115447264439003,0.6501077948929762,0.43507941241349674
251,Stanley Johnson,0.39294990723562134,0.71875,0.37229067914600633,0.3661821634759771,0.4335064153770333
252,T.J. McConnell,0.3846338535414167,0.75,0.2710800818923218,0.4566299712083411,0.4333523873487121
253,Quinn Cook,0.19731778425655983,0.78125,0.49676636472086133,0.39285092317483905,0.43143651174904574
254,Gorgui Dieng,0.1322448979591837,0.9375,0.3948367957339953,0.45881686267932686,0.42909593152368086
255,Alex Abrines,0.3572132301196342,0.59375,0.23409331100695188,0.5912531756399547,0.42711453783335385
256,Mario Hezonja,0.2798319327731093,0.75,0.3912388327945989,0.41589578383666215,0.4262890229175497
257,Thomas Bryant,0.29020408163265304,0.625,0.4772438199351978,0.39318844499041705,0.4261687831253846
258,Maurice Harkless,0.4252747252747255,0.5,0.22116156659826933,0.5819677971597382,0.42440580478077733
259,Alfonzo McKinnie,0.14812376563528645,0.65625,0.3412236472539001,0.6260482205531491,0.41873303464145006
260,Tyson Chandler,0.3127413127413127,0.84375,0.14050020415034067,0.55022520135713,0.41851698657924474
261,Willy Hernangomez,0.13508887425938115,0.65625,0.5914852472827598,0.38111493888326853,0.4165880384850723
262,Semi Ojeleye,0.049401829697396205,0.59375,0.3046217610089158,0.7805676999504982,0.41376332589947884
263,Antonio Blakeney,0.21696428571428578,0.6875,0.5413132795163025,0.31868764140449396,0.41319281584676454
264,Delon Wright,0.30579150579150577,0.84375,0.31587991871260224,0.3624115556762098,0.41312184615018843
265,Jonathon Simmons,0.3946355685131196,0.78125,0.3026707434772382,0.31547341406330787,0.4107966070849369
266,Markelle Fultz,0.4562835660580023,0.28125,0.33349977193879665,0.5167661714271178,0.41006253012299015
267,Devin Harris,0.19760731878958476,0.59375,0.41013127263605853,0.4884334334353499,0.40306996358630975
268,Sterling Brown,0.15707248416608027,0.59375,0.3048118359858344,0.6330019847860351,0.402712104874396
269,Ivica Zubac,0.10102040816326535,0.3125,0.46992437799457376,0.6904800375376073,0.4026590759285659
270,Omri Casspi,0.08002915451895048,0.5625,0.41638919186483225,0.6143833809283262,0.4019856474352036
