,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
32,DeMar DeRozan,0.9113125633266005,0.9242424242424242,0.5905980500156512,0.46688014314552806,0.7004800938890987
33,Rudy Gobert,0.7816039383833567,0.984848484848485,0.4594101808579507,0.6906285500250715,0.7001405429458087
34,Bojan Bogdanovic,0.7878799428299189,0.984848484848485,0.5393118735682342,0.5839961071594741,0.6944473053902063
35,Jayson Tatum,0.7712739921815343,0.9545454545454547,0.4742106718970659,0.6817682483285253,0.69391872728665
36,Kyle Lowry,0.8720025408924884,0.7575757575757577,0.3794774441495065,0.7919499452456931,0.6937546639300731
37,Mike Conley,0.8458962514931193,0.8939393939393939,0.6076155187794143,0.5075624386576164,0.6933323214855583
38,Brook Lopez,0.6736541210100045,1.0,0.3919824476375479,0.824847702618106,0.6911847888356082
39,Jimmy Butler,0.8637292720035651,0.787878787878788,0.5347807597771174,0.6168320313986759,0.690936874251588
40,Ben Simmons,0.883865115155945,0.9545454545454547,0.4593615013771738,0.5729601748579609,0.6908386569371838
41,Malcolm Brogdon,0.6771974749880895,0.8181818181818182,0.5135465828477095,0.8046714253107641,0.6903906428091268
42,Andre Drummond,0.8413265576200307,0.9393939393939393,0.4846021945581923,0.5896618178272734,0.6881727086515299
43,Julius Randle,0.7438099775403252,0.9090909090909091,0.6825071417538398,0.5054122413785276,0.6876646720538994
44,Steven Adams,0.8585693121969363,0.9545454545454547,0.3676655468364917,0.6755800816847413,0.6868384918332238
45,D'Angelo Russell,0.734292520247737,0.984848484848485,0.6758770507768034,0.47253809309739675,0.6865202998472725
46,De'Aaron Fox,0.7931447407388331,0.9696969696969698,0.5195453046242993,0.5559643255852323,0.6801087999139616
47,Josh Richardson,0.9087131438251016,0.9393939393939393,0.43487941091118254,0.5316824856916212,0.6769515529191004
48,Danilo Gallinari,0.7394294902334443,0.8181818181818182,0.6314440818628314,0.5703722814006889,0.6753134292233218
49,Devin Booker,0.9170643319613555,0.7727272727272728,0.7479848139082846,0.2911298411395572,0.6719698180508933
50,Eric Gordon,0.7989057769444742,0.787878787878788,0.46881308455168225,0.6758647721436702,0.6709641113630852
51,Joe Ingles,0.7729140860727329,0.984848484848485,0.3245701330524045,0.7263198158729844,0.6701254564078106
52,Danny Green,0.6488031623810565,0.9696969696969698,0.3047144650148101,0.8772291757678592,0.6695578602139036
53,Jerami Grant,0.8124416715069797,0.9545454545454547,0.36082165352737966,0.6627912084297802,0.6685351784808522
54,Luka Doncic,0.8058803511876403,0.9090909090909091,0.6381140263597986,0.4134376786376826,0.6669852556381921
55,Aaron Gordon,0.8554073368270604,0.9393939393939393,0.43273041111429267,0.5373944820329837,0.6631064706761903
56,Serge Ibaka,0.6317984409415109,0.8939393939393939,0.5057131942329255,0.7073660408286737,0.6609909531541989
57,Clint Capela,0.8654238161810072,0.7727272727272728,0.44769505939283527,0.5952177454147137,0.6586536928418147
58,Kyle Kuzma,0.8348765112441393,0.8939393939393939,0.5359882543283631,0.4618475244510709,0.657604920723228
59,Montrezl Harrell,0.5940924249642685,1.0,0.6054509645902458,0.5650218021389654,0.6561373116880185
60,Evan Fournier,0.7801556296649196,0.984848484848485,0.4293969379568695,0.5538085747295285,0.6533021846211167
61,Zach LaVine,0.8850775501561589,0.8030303030303031,0.6755985794276619,0.310000844167687,0.6531717576941696
62,Andrew Wiggins,0.8979514054311574,0.8333333333333334,0.4720694593828936,0.48067291862523137,0.6526097697239335
63,Dennis Schroder,0.6894552961727806,0.9393939393939393,0.5002862592021102,0.5937207975540013,0.6513970215652083
64,Harrison Barnes,0.8369155380112977,0.9090909090909091,0.4713488387954393,0.46808461251960093,0.6444171353624973
65,Chris Paul,0.8104958405101329,0.6363636363636364,0.4389160845356558,0.6683248710195469,0.6387700749048517
66,Paul Millsap,0.6201290107912307,0.8030303030303031,0.4282933546342538,0.75999892731287,0.635843926478842
67,Thaddeus Young,0.7507066857233601,0.984848484848485,0.35286686740108675,0.5883504935136069,0.6334188596475916
68,Marc Gasol,0.766810026953474,0.9545454545454547,0.3986378897111339,0.5427934060001982,0.6329605014750377
69,Domantas Sabonis,0.537258638567385,0.8787878787878788,0.5402131996296022,0.6743797594032368,0.6325986946653956
70,Victor Oladipo,0.7955640251971837,0.3939393939393939,0.5607332372301888,0.6642994251949372,0.6273994113882095
71,Reggie Jackson,0.6536700015880575,0.984848484848485,0.5111217069912154,0.5032588299666636,0.6267740665619523
72,Trae Young,0.7540860727330473,0.984848484848485,0.5912643518890626,0.3221428734785078,0.6266189679713385
73,Al-Farouq Aminu,0.6722892497070675,0.9696969696969698,0.2663817014938779,0.7345750555451883,0.6257201385443405
74,Al Horford,0.6799004817108675,0.8030303030303031,0.41897826840225305,0.6637640628867707,0.6231022496183031
75,John Collins,0.7047573674538895,0.696969696969697,0.638095731300509,0.4797014627248858,0.6222776862784009
76,Ricky Rubio,0.6606515923333455,0.8333333333333334,0.4037455978083828,0.6733259458905938,0.6211662728623296
77,Jae Crowder,0.6331457708303825,0.9696969696969698,0.3921535492859264,0.6254655409964713,0.6194628863430571
78,Marcus Morris Sr.,0.6517389232968079,0.9090909090909091,0.46890288297631955,0.5653308352197071,0.6192623852155056
79,Jeremy Lamb,0.6762173805098334,0.9242424242424242,0.49209972942894986,0.501838071003582,0.6173598586956249
80,P.J. Tucker,0.894711767508337,1.0,0.13480917787592506,0.5929662353900551,0.6165922653155183
81,Myles Turner,0.6746349802426924,0.8787878787878788,0.4184746042529819,0.5983686257211501,0.6157947685103495
82,Brandon Ingram,0.864111115183054,0.6363636363636364,0.5073620634291187,0.45476675370014846,0.6133034478269294
83,D.J. Augustin,0.6493250754327456,0.984848484848485,0.37278340129909765,0.5897159284545261,0.6111244594435395
84,Rudy Gay,0.6109333998805175,0.8030303030303031,0.48500626285475235,0.6204698119542236,0.6102339704552423
85,Willie Cauley-Stein,0.639186914403684,0.984848484848485,0.3957018003216145,0.544303088196445,0.6020417184798852
86,Justise Winslow,0.7170315294558688,0.7727272727272728,0.37816840473354835,0.6096953525126406,0.6020291881320727
87,Jaylen Brown,0.5736337031239364,0.9090909090909091,0.4666091219099119,0.582351176491821,0.6016219970913113
88,Derrick Rose,0.6268904894020495,0.6212121212121212,0.6423513091872431,0.523250938449005,0.6014104784756595
89,Gary Harris,0.6783405120028,0.5909090909090909,0.4189577969889975,0.7107895952310159,0.6007511333420164
90,Spencer Dinwiddie,0.6651708186694124,0.787878787878788,0.5913721780364353,0.43319053471626345,0.600309166245821
91,Derrick Favors,0.48880419247260587,0.9696969696969698,0.46612016457190475,0.6224444702275669,0.5990343235907283
92,Terrence Ross,0.5991170398602508,0.984848484848485,0.5175885005459122,0.4453756415461309,0.5972792623100551
93,Darren Collison,0.6663225874755173,0.9393939393939393,0.34281334017145,0.5663036140118628,0.593497339095041
94,Joe Harris,0.7221144877842566,0.9242424242424242,0.41229813536342197,0.4490078801925237,0.5932187067630229
95,Fred VanVleet,0.6311379803190351,0.7272727272727273,0.3443541920356783,0.7211128996688398,0.5922217450465557
96,Malik Beasley,0.49054017895018487,0.9545454545454547,0.4403881243379181,0.6294823344411234,0.591814294167968
97,Draymond Green,0.773249570013162,0.7424242424242424,0.1518071712941207,0.742209095114506,0.5865556578040645
98,Gordon Hayward,0.5656084426927684,0.8484848484848485,0.3795585870422057,0.6557708108445686,0.5855943656279727
99,Monte Morris,0.5152260407143684,0.9696969696969698,0.3804769405026071,0.6330648151151399,0.5855070366457721
100,Patty Mills,0.48880419247260587,1.0,0.37284048114869406,0.6454877077265443,0.58448517947515
101,Marcus Smart,0.6375494122040095,0.9696969696969698,0.25984312382703467,0.6233790798960286,0.583281433099702
102,Jordan Clarkson,0.6271176750833729,0.984848484848485,0.5975314508326135,0.2784434512703351,0.5808607673168595
103,Lauri Markkanen,0.8097995382416533,0.6363636363636364,0.5519652228268055,0.3462152082679671,0.5803877581319719
104,Nikola Mirotic,0.6178925782463698,0.5454545454545455,0.5305066021693751,0.6098853537834068,0.5793891953520972
105,Bogdan Bogdanovic,0.6413938610222555,0.8030303030303031,0.4683830283662124,0.47963534796801055,0.5748864060642198
106,Nicolas Batum,0.7996733138229087,0.9090909090909091,0.24402065108348758,0.47893120769696734,0.5737973397079362
107,Marvin Williams,0.6728600921073523,0.9393939393939393,0.3035489968199165,0.5279687202710309,0.5737184902268601
108,Bryn Forbes,0.6474511672224869,1.0,0.36951091304611466,0.4498637942677243,0.5732665350792773
109,Jeff Green,0.6316778903725068,0.9696969696969698,0.4018381548638441,0.45087483798587014,0.5731554624968516
110,Tim Hardaway Jr.,0.7837578334005203,0.8333333333333334,0.5428833510299202,0.23793948154289907,0.5729749520292463
111,Jonas Valanciunas,0.4360333694869897,0.5606060606060607,0.684031446498646,0.6021749711395149,0.5718567407498336
112,Otto Porter Jr.,0.7286803239637921,0.696969696969697,0.419766072498299,0.48891038189489633,0.5707309699760282
113,Deandre Ayton,0.7526032804736947,0.9090909090909091,0.4965290718921491,0.25484210645903277,0.568606224372924
114,Wesley Matthews,0.7425367391065342,0.8333333333333334,0.3585484985352962,0.44331114116082015,0.5673569921000711
115,Dwyane Wade,0.5676256092644849,0.8333333333333334,0.5295728048327015,0.43784677658295185,0.5647542447393051
116,Patrick Beverley,0.6377386056852468,0.984848484848485,0.20992333153108633,0.5944437430296897,0.5638860810018097
117,Marco Belinelli,0.4799969097253519,0.9696969696969698,0.4272118570567571,0.5392433035690736,0.562595826247746
118,Kelly Oubre Jr.,0.6522636728324734,0.8939393939393939,0.509837361604478,0.3252587393353125,0.5614818036999468
119,Trevor Ariza,0.8705594796694075,0.8939393939393939,0.311878460640756,0.3038559842417461,0.5611851423336148
120,Robert Covington,0.8803647995644183,0.3787878787878788,0.33435708971189826,0.5653725273578116,0.5579596126298323
121,Nemanja Bjelica,0.4865093371088848,0.9242424242424242,0.3546587996097277,0.6125703206798829,0.5571238706425812
122,Kelly Olynyk,0.4601397490868665,0.9393939393939393,0.400340749726122,0.5817000154887715,0.5564069098139898
123,Collin Sexton,0.7732253454025725,1.0,0.48993878657238965,0.1412523348240618,0.5558959165923949
124,Dāvis Bertāns,0.4200095283468318,0.9090909090909091,0.313009794290057,0.7247126885675103,0.5557354097852244
125,Cory Joseph,0.5537367000158805,0.984848484848485,0.1915444076719618,0.6673049266132971,0.5556697795471505
126,John Wall,0.8859575988565981,0.33333333333333337,0.5773663020665109,0.32099781878530703,0.551636211985509
127,DeMarre Carroll,0.5588836465905421,0.787878787878788,0.3922906118259331,0.5597228159983149,0.5505330190454499
128,Gerald Green,0.3835919105716318,0.8939393939393939,0.4133604460899467,0.6483258031717253,0.5497690878202696
129,Hassan Whiteside,0.4981304228564829,0.8484848484848485,0.48281347530194585,0.49120305062757247,0.5497475674121036
130,Shai Gilgeous-Alexander,0.5883754168651738,1.0,0.3506323425235714,0.44179772226558434,0.5493241923937884
131,Jonathan Isaac,0.6046688899475939,0.9090909090909091,0.3005408653423311,0.5251670132309669,0.5481215339049815
132,Austin Rivers,0.6134621928809636,0.9090909090909091,0.2444765703378915,0.5691126587810712,0.5471959791233127
133,Jarrett Allen,0.5915558245239044,0.9696969696969698,0.37130658832026275,0.42364276470004125,0.5459106077498047
134,Derrick White,0.5704199501714321,0.7727272727272728,0.32621785256561936,0.6055006837738439,0.5455952120788659
135,Marvin Bagley III,0.541176070237528,0.696969696969697,0.5588906574120766,0.44458401312040263,0.5449277895143186
136,Dwight Powell,0.4028746082977137,0.9242424242424242,0.4488948143479604,0.5438364323111243,0.5409436296296423
137,Jaren Jackson Jr.,0.5843176553695519,0.7272727272727273,0.4925016461883621,0.4328733838803338,0.540197797446979
138,Reggie Bullock Jr.,0.7217800826310733,0.7727272727272728,0.3175680559244862,0.44247950954149795,0.5399420287203477
139,Kevon Looney,0.32838388650680206,0.9393939393939393,0.263535479287692,0.7891258016280048,0.5393909049325956
140,Tomas Satoransky,0.6121061509341642,0.9696969696969698,0.26938468720192726,0.4790029081060868,0.5386707593707396
141,Avery Bradley,0.7333499701293887,0.8030303030303031,0.2670296083829803,0.4587271324474362,0.5386180345504791
142,Terrance Ferguson,0.5831063832813065,0.8636363636363636,0.1887493993274338,0.650202935313508,0.5383063431550258
143,Landry Shamet,0.44689251894248394,0.9545454545454547,0.3570037101251666,0.5589764897258515,0.536832906730858
144,Tyreke Evans,0.3620771796093377,0.8030303030303031,0.46613364468927354,0.6205501321651458,0.5357384662157457
145,Mason Plumlee,0.38996690830897585,0.9696969696969698,0.3224634287897689,0.6279958224323641,0.5330852810694919
146,Ersan Ilyasova,0.2955016981972981,0.787878787878788,0.32228882252121177,0.8283712090293613,0.5325150147798242
147,DeAndre Jordan,0.7131346189696955,0.8939393939393939,0.3147709967758371,0.35421453271743814,0.5321901079888602
148,Bam Adebayo,0.4687692552008892,0.984848484848485,0.3209357938601023,0.5339479670388438,0.5309167561477874
149,E'Twaun Moore,0.638075633500229,0.6515151515151516,0.38570537860256016,0.4963816760930086,0.5306119482144971
150,Dario Saric,0.5312118621391789,0.9545454545454547,0.3669642833618819,0.4422437613170493,0.5305835407310406
151,T.J. Warren,0.7839391958518452,0.5,0.5389025814201986,0.27997706027136193,0.5286179097829146
152,Andre Iguodala,0.4842782277274892,0.8181818181818182,0.1739629912807712,0.7548571238153268,0.5283123720858984
153,Taj Gibson,0.5100115701354385,0.9090909090909091,0.40188493290930827,0.4405297899122433,0.5264253182063623
154,Kevin Huerter,0.6192044520855341,0.8939393939393939,0.29121118345853214,0.4490869864913593,0.5258948964665268
155,Jabari Parker,0.6184990510703768,0.7727272727272728,0.508601119973393,0.3029752476434455,0.5255376582012748
156,Terry Rozier,0.4696945635487797,0.9393939393939393,0.350572437768653,0.5036237624160298,0.5234829292391471
157,Justin Holiday,0.7835350166746068,0.984848484848485,0.2502094274971488,0.25941962586082656,0.5224306661590687
158,Jeff Teague,0.7276027133101927,0.48484848484848486,0.3528785649185905,0.5073135664416565,0.5219362317666056
159,DeMarcus Cousins,0.5793234873749403,0.21212121212121213,0.5899666490922937,0.573542883142123,0.520088523791271
160,Kentavious Caldwell-Pope,0.49870096871526115,0.984848484848485,0.3882996604366856,0.39072361480460516,0.5181332479012404
161,Kyle Korver,0.3279684597910669,0.8939393939393939,0.4085332924224727,0.5935385208332791,0.5176945426646978
162,Langston Galloway,0.4285406618937916,0.9545454545454547,0.33424256045649287,0.5134633031118054,0.5127219495869484
163,Darius Miller,0.5599077545553091,0.8939393939393939,0.26111918310045973,0.49038802659789466,0.5125104983839363
164,JaVale McGee,0.43502508197180734,0.8787878787878788,0.4978147528474922,0.3865133108805447,0.5122199588864567
165,Josh Hart,0.5641919037494756,0.8636363636363636,0.24247904629217676,0.5170659169413927,0.5109400946436142
166,Maurice Harkless,0.4754824849209416,0.6515151515151516,0.2512586555912164,0.7129968997837558,0.5082270878823627
167,Tony Snell,0.2759615260806303,0.9696969696969698,0.28131968334601176,0.6875466573380653,0.5064770895828435
168,Garrett Temple,0.6464914279401509,0.8939393939393939,0.21427885103467997,0.427841356493668,0.5061635718720655
169,Cedi Osman,0.7986388075954535,0.9090909090909091,0.3541890552500411,0.12617780142083201,0.5059899098874608
170,Lonzo Ball,0.7333988829533818,0.5606060606060607,0.26599850296924565,0.48494244280588955,0.5056412523294372
171,Goran Dragic,0.5868147393668577,0.28787878787878785,0.5118548873501831,0.5429500597755531,0.5044174794071054
172,Will Barton,0.6589804668889946,0.3787878787878788,0.38713704611194827,0.5353079354910777,0.5026634164969457
173,Dewayne Dedmon,0.5465641235055239,0.8030303030303031,0.3874384450870684,0.3877633442960619,0.5003915124206755
174,Luke Kennard,0.4643481022709225,0.7121212121212122,0.37564390904230477,0.53416609553202,0.49997400640526046
175,Doug McDermott,0.2550057850677193,0.9090909090909091,0.3649217883511618,0.6324915154391118,0.49858997973214136
176,Cody Zeller,0.5564165637670027,0.5909090909090909,0.34874123547807556,0.5348631369090773,0.4983058272295733
177,Seth Curry,0.2992461396183057,0.8787878787878788,0.3545950359076281,0.6122246203043074,0.49738831317275045
178,Dennis Smith Jr.,0.6720152453549307,0.6060606060606061,0.4275234167527858,0.3232873333457595,0.49601990206788416
179,Mikal Bridges,0.6808003811338731,1.0,0.2121227642966801,0.2945791842119008,0.49552148175048305
180,Ish Smith,0.44705447686459043,0.5909090909090909,0.34477413665512496,0.6349470488007251,0.4946192260125225
181,Danuel House Jr.,0.5705458587783504,0.3484848484848485,0.31684783480517215,0.6790403883203641,0.49349081946324846
182,Dorian Finney-Smith,0.5305637605208827,0.984848484848485,0.23243315798607428,0.42499117707852124,0.4931566866046248
183,Tyler Johnson,0.6123550897252659,0.7121212121212122,0.35292309275684175,0.3799306052435493,0.4919164459169745
184,Ed Davis,0.29352390026996966,0.984848484848485,0.25757302095723655,0.6318636284570549,0.4917573529954527
185,Alex Len,0.347798079568406,0.9242424242424242,0.4959878988287303,0.36500548630530705,0.48894695767551344
186,Taurean Prince,0.6552886995674877,0.6212121212121212,0.4343840506651446,0.2980435900884567,0.4887477147227031
187,Maxi Kleber,0.3982848975702714,0.8484848484848485,0.27236892936565077,0.5811958905028187,0.4884315046871162
188,George Hill,0.4123656767773013,0.6666666666666667,0.25941849576957116,0.6844755447818751,0.48749228798983474
189,Delon Wright,0.4110640921447186,0.8787878787878788,0.31465529913420787,0.49945286491407287,0.4860062779737181
190,Caris LeVert,0.5995572121178151,0.36363636363636365,0.4644142906852017,0.46433850682537986,0.48537961934657037
191,Josh Okogie,0.488255590685319,0.8484848484848485,0.2675694955021138,0.4841821901020862,0.48513535856724943
192,J.J. Barea,0.35445450214387797,0.4242424242424243,0.5214437328019674,0.6134222339075395,0.48452753049752545
193,Jalen Brunson,0.410714412691189,0.8636363636363636,0.3759345682406288,0.4415474436386048,0.48434800483876767
194,Robin Lopez,0.4089342263823108,0.8787878787878788,0.3879947278890097,0.41929146817259544,0.48351468424689
195,Josh Jackson,0.5173239703185468,0.9545454545454547,0.41030689923355224,0.23914115825957177,0.482251547740915
196,Bobby Portis,0.5686257525228462,0.5151515151515152,0.5192785577116842,0.3375460945918998,0.4817503626766898
197,Kevin Love,0.6465663921595316,0.16666666666666666,0.6110851872276728,0.3711860543044625,0.4808598080441806
198,Emmanuel Mudiay,0.6058327094534811,0.696969696969697,0.5160276860193209,0.19165333928364803,0.48059465617387864
199,Royce O'Neale,0.3553184055899633,0.984848484848485,0.1880753895331171,0.598796441931343,0.48040961598014786
200,Damyean Dotson,0.6094965856757183,0.8484848484848485,0.3576479266012554,0.2554551730598483,0.48029024575208207
201,Pat Connaughton,0.3561522803066396,0.6818181818181819,0.2641641883138468,0.7002988619366817,0.4800712670050784
202,DeAndre' Bembry,0.4958043512783864,0.984848484848485,0.2806470482172511,0.3606279994380412,0.47898709936987394
203,Rodney Hood,0.5871220727819105,0.8333333333333334,0.38452501778989145,0.24837230733812166,0.47707206575159544
204,Enes Freedom,0.4966491980308081,0.7575757575757577,0.5196081976530659,0.24225336124306607,0.47528549401133163
205,Allen Crabbe,0.5927961266162179,0.5,0.3082512840552105,0.5067676032585843,0.47434184554385356
206,Jakob Poeltl,0.23356527924095305,0.9242424242424242,0.27480962687124105,0.6452013835367734,0.47357873395229594
207,Kent Bazemore,0.5342122322104983,0.7727272727272728,0.4369476729567724,0.27218752119768064,0.4735650336715781
208,Jake Layman,0.3051793370992989,0.8030303030303031,0.35146810895430547,0.5683773334869436,0.4734652303054525
209,Evan Turner,0.4394300316167873,0.8484848484848485,0.23275486813427715,0.525616354092498,0.4733880156531249
210,Thomas Bryant,0.36097997603476395,0.8484848484848485,0.4608033227381625,0.37127208041240944,0.4720670805399185
211,Rondae Hollis-Jefferson,0.40019056693663646,0.7121212121212122,0.38016489609909515,0.48924550467204236,0.47087226934533044
212,Shabazz Napier,0.2620122136082117,0.6818181818181819,0.5044692936991718,0.5209784106326791,0.47084301049331745
213,Elfrid Payton,0.7036040328084155,0.40909090909090917,0.3044842163616827,0.44015687814200727,0.4705948937685361
214,Rodney McGruder,0.5046091487253944,0.8030303030303031,0.2689196692340018,0.4393886313775558,0.47009535673211833
215,Tony Parker,0.2844892125501939,0.696969696969697,0.4966081460248586,0.49401090182505186,0.46990513247802906
216,Daniel Theis,0.14000317611561053,0.7575757575757577,0.37104387230097013,0.7269912133022515,0.46958731617840826
217,Raul Neto,0.09690889218955795,0.36363636363636365,0.37422774663482533,1.0,0.46946636447278667
218,Jeremy Lin,0.350532689824692,0.8939393939393939,0.4633637424755225,0.3424998183547118,0.46936362309895446
219,Ivica Zubac,0.26233516409431257,0.6515151515151516,0.4674988871972835,0.5689744949489197,0.46900171203694363
220,Dion Waiters,0.5480087042735923,0.40909090909090917,0.40389330029325154,0.48614728182914607,0.46775705138021717
221,Rodions Kurucs,0.38939177386056845,0.7121212121212122,0.3621761269158746,0.506534899438277,0.4676719460597637
222,Kevin Knox II,0.6597259199058375,0.8787878787878788,0.3988881075635372,0.09697751545781302,0.46663964611473396
223,Torrey Craig,0.36369842071206593,0.8636363636363636,0.2167958390823143,0.5815082347479951,0.4659240276476278
224,Allonzo Trier,0.46391138637446394,0.8181818181818182,0.43529355802519165,0.2895900301465666,0.4658812679153651
225,Trey Lyles,0.27922901139364176,0.7424242424242424,0.4500254104961484,0.50358453366171,0.46564017596183416
226,Jonas Jerebko,0.24961381321552822,0.8484848484848485,0.31632042361983753,0.5946093190150967,0.4630179563783787
227,Wilson Chandler,0.4948388121327616,0.5303030303030304,0.18678616557426442,0.666887556674643,0.4628359887362312
228,Malik Monk,0.26515190383699183,0.8333333333333334,0.508937015877935,0.39186490988985223,0.4620238159066635
229,Mike Scott,0.25444601799943867,0.9545454545454547,0.26648632510530545,0.571671323499021,0.461608020538048
230,Ryan Arcidiacono,0.5194600603461965,0.984848484848485,0.19065104160634055,0.36028532322862317,0.46042700500875633
231,Kris Dunn,0.732025602253661,0.5454545454545455,0.31868433125848766,0.27948678009333716,0.4602380852868602
232,Kyle Anderson,0.7165759996454569,0.5,0.20135519046205957,0.4360337772117133,0.45935358257051895
233,Justin Jackson,0.33956967925524373,0.9696969696969698,0.28031848316992836,0.4474936015332611,0.4570879243017639
234,Miles Bridges,0.3610714096659784,0.9393939393939393,0.2974154933820824,0.42220125714124646,0.45579153791935717
235,Zach Collins,0.2733945080818333,0.8939393939393939,0.3166535941869564,0.5105976632379888,0.45384640473272
236,Kenneth Faried,0.35768836531104264,0.3484848484848485,0.49543055218265863,0.5695429520467793,0.4534742203554337
237,Juancho Hernangomez,0.35768836531104264,0.8484848484848485,0.24172834941459892,0.5253142264825592,0.45305011196961587
238,Iman Shumpert,0.5087808644510523,0.7272727272727273,0.2544583051966341,0.43200450329684004,0.45267615563622654
239,Noah Vonleh,0.5542975646666478,0.8787878787878788,0.2714283110045178,0.27384590277918835,0.45104747833534853
240,T.J. McConnell,0.34266144678970645,0.8939393939393939,0.25655271935771445,0.48941162801849203,0.45050084604284574
241,Wayne Ellington,0.483294322348116,0.5454545454545455,0.36732900712376565,0.43109573445330607,0.44674513945917727
242,James Ennis III,0.4134263068993891,0.6818181818181819,0.2580800625709821,0.5248218778919724,0.44547802884918564
243,OG Anunoby,0.3773523106241067,0.8181818181818182,0.2908621129203559,0.4403834141363483,0.4435597314878257
244,Tyus Jones,0.4308718437351118,0.7575757575757577,0.22045042325478514,0.4928833942430716,0.44347057570984294
245,Larry Nance Jr.,0.5870398862846474,0.7727272727272728,0.2980548120401846,0.24885703948735138,0.44311656702439106
246,Norman Powell,0.31447073562366556,0.6666666666666667,0.40679521318550405,0.4710215523174651,0.44185335448024665
247,Trey Burke,0.3265794169025398,0.6212121212121212,0.5140585299714904,0.37501841868003666,0.4408576884125486
248,Mike Muscala,0.35084030162146185,0.7272727272727273,0.26954107304160496,0.5175781729277246,0.4367320740794369
249,Aron Baynes,0.18586628553279327,0.5303030303030304,0.293206756913461,0.7737166449208205,0.4361931296505025
250,Derrick Jones Jr.,0.32850275022738107,0.6818181818181819,0.324448984540531,0.4909196214978474,0.4308775274939697
251,JaMychal Green,0.39769132842337085,0.7727272727272728,0.3915252131650233,0.28853127125688877,0.42747314124193714
252,Richaun Holmes,0.23535016674606946,0.8787878787878788,0.4443020872346761,0.328852295187434,0.42570043285181003
