,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
64,Myles Turner,0.6647462386098748,0.875,0.43805107124064907,0.713509205624926,0.6499136468073335
65,Clint Capela,0.8847238619965894,0.6666666666666667,0.4765997956816111,0.5770890662801978,0.6495248748350875
66,Evan Fournier,0.7867350452577724,0.9583333333333333,0.4284522728856462,0.5500378951916101,0.649446017711583
67,Aaron Gordon,0.856060606060606,0.8958333333333333,0.4292010207389057,0.5121867317363644,0.6481022931258189
68,Jeremy Lamb,0.6866391184573002,0.8958333333333333,0.4916366655312025,0.6129493721731482,0.6463701684649928
69,Al-Farouq Aminu,0.699392463597009,0.9583333333333333,0.25786029033659275,0.7901571019439084,0.644487409885907
70,Harrison Barnes,0.8130502889861178,0.8541666666666667,0.5049005145045128,0.47419264780900333,0.6397507606117314
71,Gary Harris,0.7243242079889807,0.4583333333333333,0.45549913836236794,0.8265678991017253,0.6340705633177722
72,Zach LaVine,0.8745730027548209,0.8333333333333333,0.6663917503223353,0.23866389640815083,0.6328299741067438
73,Malik Beasley,0.5084120425029515,0.9583333333333333,0.4532277587181491,0.7402306411104967,0.6318122731156279
74,Willie Cauley-Stein,0.6648465171192444,0.9583333333333333,0.4077644644782968,0.6272453609171401,0.6312516819999197
75,Ricky Rubio,0.6838421318940799,0.8125,0.4045002905534271,0.6929588710637644,0.6298580266939705
76,Jae Crowder,0.6364512897570751,0.9375,0.38611758127214024,0.6761533965144627,0.6274985311329904
77,Derrick Rose,0.6816632231404958,0.625,0.6213852380868573,0.5800293712561538,0.6272483300412427
78,P.J. Tucker,0.9262224517906337,0.9583333333333333,0.13735050892240075,0.6217737983087176,0.6272131812610543
79,Brandon Ingram,0.8549433731251914,0.7291666666666667,0.4698804448530413,0.4894641656614613,0.6252893221130482
80,Devin Booker,0.9023480043564609,0.6875,0.7071394465873777,0.22821111789460818,0.624930268326701
81,Paul Millsap,0.5669880624426078,0.7291666666666667,0.4238542011840349,0.8215975114224976,0.6247749040553441
82,Monte Morris,0.5468688508461237,0.9583333333333333,0.38510251334788437,0.7410648968021115,0.6237867593105866
83,Rudy Gay,0.6259597913369674,0.7708333333333333,0.49725080405984506,0.6579195839393394,0.6229353999152288
84,Reggie Jackson,0.6928625093914349,0.9375,0.4743463990146008,0.5141120905114723,0.6226551780320397
85,Darren Collison,0.6570247933884297,0.9791666666666667,0.31812253272994645,0.6810378882776449,0.6225340513402259
86,Fred VanVleet,0.6133662831523794,0.8541666666666667,0.34022284885467347,0.7581886374353092,0.6173823124947907
87,Justise Winslow,0.7205371900826445,0.8333333333333333,0.36596013204475575,0.6327980352699303,0.6160372078089236
88,Al Horford,0.66734040004791,0.75,0.3915919688164025,0.7074890654110308,0.6154039658733038
89,Jaylen Brown,0.5797277588721439,0.8541666666666667,0.4522539461209644,0.6713166382395577,0.6150222055330921
90,Spencer Dinwiddie,0.6771377972676673,0.8125,0.5778859741903483,0.472452956749769,0.6148768560178334
91,Chris Paul,0.8163035311795643,0.4791666666666667,0.4406787638599277,0.6662154538964254,0.614352540120497
92,Marcus Smart,0.6118958176809415,0.9375,0.2414333377360917,0.796301071384887,0.613834579793201
93,Joe Harris,0.721763085399449,0.8958333333333333,0.4134422426341087,0.5366593027603501,0.613148155570971
94,Draymond Green,0.7665289256198347,0.625,0.15103378716012172,0.90316558936983,0.6098943774316906
95,John Collins,0.7209022038567492,0.625,0.6303442856681611,0.46700858457280275,0.6092059956238635
96,Cory Joseph,0.5801797883137596,0.9791666666666667,0.21054986758930228,0.8132463758554918,0.6080024955061308
97,D.J. Augustin,0.655069362455726,0.9583333333333333,0.36417204814798,0.5922163309779003,0.6066474047402137
98,Gordon Hayward,0.5797277588721439,0.8541666666666667,0.3655461850005821,0.7143912080286909,0.6028776339458943
99,Marvin Williams,0.671625344352617,0.9375,0.30993762365730526,0.6181708685078706,0.599946751164119
100,Patty Mills,0.5015792723472974,1.0,0.36578746072233037,0.6930255621154782,0.5993091888265212
101,Kevon Looney,0.39620586025544696,0.9375,0.2647253131074916,0.9300703663464955,0.5975162618857925
102,Jaren Jackson Jr.,0.5892365210547028,0.9583333333333333,0.4956711581086903,0.49323175340411207,0.5973738087312889
103,Robert Covington,0.8875049193231013,0.5208333333333333,0.33298708152021267,0.6165532613479539,0.5972484313099028
104,Nicolas Batum,0.7782615112160567,0.9583333333333333,0.2301911576977989,0.5628106854426898,0.5954599669625718
105,Jeff Green,0.6417605810167795,0.9375,0.39921075607146966,0.5126245045329757,0.5871050092512409
106,Bogdan Bogdanovic,0.6561952166291007,0.7083333333333333,0.49443934212173596,0.5382619611221741,0.5869511980313213
107,Bryn Forbes,0.6759048161869479,1.0,0.37382695421840734,0.4618543709508969,0.5857248093441568
108,Gerald Green,0.4099385463021827,0.875,0.4146482339690983,0.7544830189385896,0.5838827607800806
109,Hassan Whiteside,0.5646539607578569,0.8125,0.4699190840491459,0.5785984225073445,0.5830618917358266
110,Terrence Ross,0.6025929147938718,0.9791666666666667,0.5242116552369286,0.3865593316761524,0.5827821193084353
111,Nikola Mirotic,0.6889634986225894,0.4583333333333333,0.549140977641618,0.5700571652508062,0.5788966568883454
112,E'Twaun Moore,0.6975818794000612,0.7291666666666667,0.3656838059652505,0.5821954039662174,0.5782991698639423
113,Tim Hardaway Jr.,0.8125206611570246,0.8333333333333333,0.5532239691525686,0.21779096122814717,0.578250739644671
114,DeAndre Jordan,0.7552466816929626,0.9375,0.3017329183583749,0.46180321797388696,0.5774153843503541
115,John Wall,0.8931430785123966,0.4583333333333333,0.5753927744007745,0.32877916671773477,0.5758776804639354
116,Reggie Bullock Jr.,0.7600397918579735,0.7291666666666667,0.3321578137875732,0.5430778974683613,0.5754641817000378
117,Tyreke Evans,0.38034435261707994,0.8333333333333333,0.47138294569902034,0.7209569326742153,0.5752304442923044
118,Wesley Matthews,0.7176015473887813,0.7708333333333333,0.3795468827668987,0.5039889828721796,0.5728374132927543
119,Nemanja Bjelica,0.4917731029301278,0.9375,0.3699889345158499,0.6344035447002402,0.571120253697364
120,Trevor Ariza,0.9276859504132231,0.8958333333333333,0.29813232659573075,0.29248826974349995,0.570407822179433
121,Trae Young,0.7248130657221565,0.9583333333333333,0.5326811554978693,0.22281517174042592,0.5701444477073258
122,Otto Porter Jr.,0.7117768595041323,0.7083333333333333,0.39274148715429824,0.5225643050365654,0.5697463380551071
123,Andre Iguodala,0.48867150165851464,0.8125,0.17704186725511978,0.8975988503773297,0.569184401035985
124,Dāvis Bertāns,0.4099385463021827,0.875,0.3284257078442238,0.7874269232675313,0.5690535443802127
125,Deandre Ayton,0.7658269760542487,0.875,0.4970650260885939,0.25540985699667335,0.5669690174604985
126,Jarrett Allen,0.6094426406926408,0.9583333333333333,0.3710158457487634,0.4868311929366873,0.5665206274269021
127,Taj Gibson,0.5501753067868773,0.9375,0.3651035538921121,0.560449598908605,0.5654319212518805
128,Derrick White,0.5572543617998162,0.7291666666666667,0.32479383174378856,0.7142983537276809,0.5646289556571745
129,Terrance Ferguson,0.5201446280991735,0.7916666666666667,0.2116104812987541,0.8217974844263065,0.5630304719477452
130,Patrick Beverley,0.6180060796048257,1.0,0.20401655443201605,0.6054378219540064,0.5623098269174527
131,Derrick Favors,0.4778362133734034,0.9375,0.4331778330873854,0.5507461962600891,0.5615441008906443
132,T.J. Warren,0.7902972643987445,0.6875,0.5370245793694362,0.28047338372017466,0.5609405049842588
133,Marco Belinelli,0.4614817001180637,0.9583333333333333,0.44117749476754703,0.5436931405374951,0.5606930666927644
134,Mason Plumlee,0.38847894529712707,0.9583333333333333,0.3412440097384681,0.7085717738629627,0.5584503662100985
135,Tony Snell,0.2659386068476977,0.9583333333333333,0.30045683056817996,0.8712030193999838,0.5582565704804148
136,Josh Hart,0.597541067238037,0.9166666666666667,0.2587072527312134,0.5967917364446857,0.5556794823685456
137,Jonas Valanciunas,0.3199954086317723,0.4166666666666667,0.6671515908934084,0.7568013529439366,0.5541489581039043
138,Daniel Theis,0.1885904499540863,0.6666666666666667,0.40480099884259174,0.9999999999999999,0.5534939532484087
139,Lonzo Ball,0.7393470488248051,0.7708333333333333,0.26479826504230863,0.5218393079353234,0.5519198864016783
140,Dwyane Wade,0.5669880624426078,0.7291666666666667,0.506699865972426,0.4747415998548772,0.5512920520351252
141,Jordan Clarkson,0.6107462613144432,0.9583333333333333,0.6042880112851182,0.19570190586007852,0.5507799030045998
142,Austin Rivers,0.6542699724517906,0.8958333333333333,0.24874477491762664,0.5435312081885815,0.5504344576303096
143,Dwight Powell,0.26814473405382494,0.875,0.4646078652373676,0.7242774430630056,0.5499150284552518
144,Dario Saric,0.5422113698973201,0.9375,0.354315442736929,0.5198461617934166,0.5489113112157002
145,Terry Rozier,0.47908057851239666,0.9583333333333333,0.3413923773135824,0.5802730885314628,0.547999315679488
146,DeMarre Carroll,0.5564432200795837,0.7291666666666667,0.39101077082118246,0.5828424050891559,0.5462449968838616
147,Jeff Teague,0.7311336505551382,0.4791666666666667,0.337912423004208,0.6006459102522975,0.5437934354942409
148,Kelly Oubre Jr.,0.616612554112554,0.9583333333333333,0.4788980019423434,0.28291185587106826,0.541785904652727
149,Lauri Markkanen,0.8116188624210015,0.49999999999999994,0.5414870543347567,0.2906789179336289,0.5400201123218793
150,Garrett Temple,0.7593717927942527,0.8541666666666667,0.23902971918874633,0.42006742027205435,0.5357446861443231
151,Shai Gilgeous-Alexander,0.5796166999145056,1.0,0.3366462670471926,0.4039517549198895,0.5324597642570419
152,Justin Holiday,0.8305664298487265,0.9791666666666667,0.2578078821491344,0.24356665995329863,0.5322860705264061
153,Avery Bradley,0.7212672176308541,0.8333333333333333,0.2049526664004233,0.4825866226821171,0.5296178110352281
154,J.J. Barea,0.35732927359721617,0.5833333333333333,0.519609090239652,0.6731362886193423,0.5276874449336452
155,Darius Miller,0.5608577029031574,0.875,0.2490599877203447,0.5667142690312431,0.527537562103904
156,Kentavious Caldwell-Pope,0.5084120425029515,0.9583333333333333,0.3788079749754004,0.4388638509936644,0.5272183433913779
157,Trey Lyles,0.32107693092541584,0.9166666666666667,0.45693125109092697,0.5725960428455192,0.527168175919885
158,Marvin Bagley III,0.5171028466483012,0.6666666666666667,0.519453201069161,0.4598534016019093,0.5265006300605584
159,Wilson Chandler,0.6002448729721457,0.5416666666666667,0.18110732812366265,0.7876710526290427,0.5260864722867502
160,Dorian Finney-Smith,0.5553423848878394,0.9583333333333333,0.2481612943603136,0.51608684659998,0.525411029694397
161,Tomas Satoransky,0.5312254033844943,0.9583333333333333,0.26180592902249294,0.5252158583362522,0.5250371347568682
162,Kevin Huerter,0.6317546090273363,0.875,0.2892612505551084,0.4459323646306398,0.5248422557393084
163,Evan Turner,0.4977460555972954,0.9375,0.25075910931174084,0.5807297316788755,0.5246578795503021
164,Juancho Hernangomez,0.4569431690643812,0.9166666666666667,0.2604768467956269,0.6173127548617809,0.5227506211842313
165,Goran Dragic,0.6987406532861078,0.08333333333333331,0.48861363628210325,0.639348992166301,0.5221824134161058
166,Maxi Kleber,0.35356236158375204,0.8541666666666667,0.2678319320145775,0.743792415442772,0.5209144673497732
167,Jonas Jerebko,0.30990385134770154,0.8541666666666667,0.3232433434691225,0.7316194588528211,0.5207975519380512
168,Kelly Olynyk,0.37554301758847214,0.875,0.39692795786537055,0.5722852887319628,0.5186654935317159
169,Jonathan Isaac,0.5811591854372604,0.8541666666666667,0.27654218323579915,0.49718429428783834,0.5180473428574499
170,Cody Zeller,0.5390972663699938,0.6041666666666667,0.32827907089503194,0.632296801960984,0.5170965237512394
171,Landry Shamet,0.39630066902794175,0.9583333333333333,0.36090679645290946,0.5284331638856486,0.5159616418403424
172,Ed Davis,0.3022570199603694,0.9791666666666667,0.2596450979926223,0.6982066587557373,0.5122927761839297
173,Kyle Korver,0.316831955922865,0.8333333333333333,0.42201367918793314,0.5958461734714603,0.5089892200553952
174,George Hill,0.46041510142749814,0.7083333333333333,0.26096106868427643,0.6827270697219161,0.5076837350870438
175,Caris LeVert,0.6707128099173554,0.125,0.5781536001401352,0.4982295650783028,0.5069000464127957
176,Collin Sexton,0.7389927988014111,0.9791666666666667,0.4522937833684985,0.03716645534233565,0.5034819287742416
177,Malik Monk,0.3057851239669422,0.8958333333333333,0.5225022694715903,0.4487826605875912,0.503263665037271
178,Langston Galloway,0.42217630853994487,0.8958333333333333,0.3076621467629713,0.5464523008613603,0.5030467604657236
179,Dennis Smith Jr.,0.6895800759437123,0.5625,0.42532666856568085,0.3569468226885356,0.5024784095367568
180,JaVale McGee,0.4342918985776128,0.8125,0.47615252625315435,0.41247637660256525,0.5022754563989441
181,Doug McDermott,0.26603888535706727,0.875,0.33541681605258505,0.6827073403432374,0.5018003799545543
182,Elfrid Payton,0.6166811657242279,0.1875,0.30671339573715634,0.7653228075510887,0.5009638343751384
183,Torrey Craig,0.46091935396748246,0.8541666666666667,0.19963094286702693,0.6296283531073126,0.5000372242338071
184,Kyle Anderson,0.7223877250304314,0.6875,0.20031549582312064,0.46424477598415653,0.4994713591198289
185,Tony Parker,0.2967720685111988,0.75,0.49209047715782367,0.5600836661918418,0.4992066956346072
186,Mikal Bridges,0.6526194547354423,1.0,0.22992186113053165,0.31560482261922845,0.49848400854504793
187,Bam Adebayo,0.4373528675181568,0.9375,0.29634059731618884,0.5008077276319346,0.49829033190311467
188,Mike Muscala,0.4357351928374656,0.7916666666666667,0.27842752139879656,0.605859108003967,0.49803107385686385
189,Jake Layman,0.2936333027242118,0.7291666666666667,0.3910599109352876,0.6648130459641274,0.4959250755952428
190,Seth Curry,0.2635399449035812,0.8333333333333333,0.29697744700898165,0.7265908022416623,0.49574511403959265
191,Rodney McGruder,0.5577410468319559,0.8333333333333333,0.2707751128448165,0.45765267656665615,0.4954836594210876
192,Tyler Johnson,0.5760869565217392,0.75,0.3614679828220952,0.39366759673856677,0.49427360587626834
193,Jeremy Lin,0.35499378814886834,0.8541666666666667,0.5092762932073959,0.4011419784534054,0.4931438566470247
194,Iman Shumpert,0.5856811920861509,0.7083333333333333,0.27295932214646584,0.4907040774343142,0.4924425780139624
195,Rondae Hollis-Jefferson,0.449665904694918,0.7708333333333333,0.358752717152275,0.5015508350381466,0.49179566549975284
196,Shabazz Napier,0.28804347826086957,0.75,0.5152274617404378,0.5105682661229605,0.48943524570458785
197,Danuel House Jr.,0.5373002754820937,0.31249999999999994,0.30864395630031777,0.7253380307257485,0.4889027297314378
198,Ish Smith,0.45312054716443445,0.3958333333333333,0.3196234301771899,0.7457348619243105,0.4879557769290185
199,Josh Jackson,0.5229766315189512,1.0,0.4162653973754598,0.21414107166088597,0.486024962987891
200,Ersan Ilyasova,0.2779082143751565,0.7083333333333333,0.29487839042153663,0.7473803875475797,0.4843214795358226
201,Alex Len,0.33553189235007425,0.875,0.49376783083762205,0.3860621331126446,0.48265071667026155
202,Aron Baynes,0.18143331712850425,0.49999999999999994,0.3239185662526556,0.9187520799926727,0.47887560313905003
203,DeMarcus Cousins,0.47086776859504126,0.0,0.591974567719678,0.6575030391932664,0.4788294628497226
204,Jabari Parker,0.6074872097599371,0.6666666666666667,0.4846373028741771,0.2312575946911839,0.4783413532055413
205,Josh Okogie,0.4577881083562902,0.7916666666666667,0.26498828682087255,0.5185134772851848,0.4761173478353534
206,Michael Kidd-Gilchrist,0.35905436554787223,0.8125,0.3279314870154657,0.5407082993663254,0.4757707056204229
207,Enes Freedom,0.5674305033809166,0.7083333333333333,0.5132649742585929,0.20395293713440205,0.4744354754454053
208,James Ennis III,0.4866850321395774,0.6666666666666667,0.24113482680380804,0.5773362606908659,0.47326845329819994
209,Kent Bazemore,0.5709858323494688,0.6666666666666667,0.47609565103202683,0.25742116597884934,0.4730865707386293
210,Jakob Poeltl,0.1777752270176512,0.9166666666666667,0.29502042297170206,0.6750343319553141,0.47072934497459906
211,Emmanuel Mudiay,0.6055484919121283,0.6041666666666667,0.5214880282743349,0.20337719564801227,0.46998598424059573
212,T.J. McConnell,0.3971349862258953,0.8333333333333333,0.2535178235575754,0.5424554747585197,0.4695818058641873
213,Will Barton,0.5926105979581915,0.14583333333333331,0.4125630960054761,0.5882004980092184,0.4675516500991199
214,Noah Vonleh,0.5781557457693822,0.9583333333333333,0.2615285534179373,0.2711675005767566,0.46731208426766785
215,DeAndre' Bembry,0.5260109208972845,0.9583333333333333,0.2722468077755584,0.30767135562268144,0.46594192846225424
216,Justin Jackson,0.3683320811419985,0.9375,0.26137334193955025,0.482974056191447,0.4643832883976504
217,Dewayne Dedmon,0.5395855791112709,0.75,0.36541063352410413,0.3187939570252132,0.46437159722219706
218,Zach Collins,0.2933146399055489,0.9583333333333333,0.323956039410735,0.48160113435419194,0.46397765480494907
219,Pat Connaughton,0.24959049959049956,0.5625,0.2853095019632746,0.7903898992795138,0.4616848557319318
220,Allen Crabbe,0.573424864480583,0.43749999999999994,0.33642744881951575,0.4764469689180648,0.45804080021738885
221,Cedi Osman,0.7851374709663479,0.8541666666666667,0.34765887289701447,0.005854750287601185,0.45786205453868484
222,Royce O'Neale,0.3154761904761904,0.9583333333333333,0.20358709961662458,0.5562297040803846,0.45741488337820724
223,Rodions Kurucs,0.3952832090304375,0.6458333333333333,0.37060666763883665,0.49311390231890545,0.4569852184850433
224,Mike Scott,0.16425619834710742,0.9166666666666667,0.266181412962889,0.6658048187548695,0.45637080970138766
225,Kevin Knox II,0.6756479451284645,0.8125,0.3947281764839134,0.08569108198766334,0.45583453833534476
226,D.J. Wilson,0.31156532861078307,0.37499999999999994,0.24795253678506674,0.843912878818681,0.4524965571397111
227,Delon Wright,0.3073415977961433,0.8333333333333333,0.31749576221438774,0.5046057683041036,0.45186167071423994
228,Norman Powell,0.3082338536883991,0.5416666666666667,0.40451968421346546,0.5875138909962643,0.45128276770997916
229,Ryan Arcidiacono,0.527314541519087,0.9583333333333333,0.15911851492725715,0.3647854888271306,0.4507141617677838
230,Dante Exum,0.23117539026629935,0.6041666666666667,0.40657997897344816,0.6222880209618806,0.45039957693945315
231,Furkan Korkmaz,0.1581726354453627,0.7291666666666667,0.36333007597816386,0.6598550464961959,0.4491237426209894
232,OG Anunoby,0.36734364925854285,0.7708333333333333,0.27998186694653754,0.5042791533967805,0.44771746637251797
233,Rodney Hood,0.6266069788797062,0.7916666666666667,0.3965309240318164,0.11465318982017669,0.44731018747698964
234,Lance Stephenson,0.2229902329075883,0.9375,0.4339794855938383,0.384963815523342,0.4446923336368939
235,Miles Bridges,0.32513263952657895,0.9166666666666667,0.2838094412650555,0.4445451030546663,0.44447059950388706
236,Jalen Brunson,0.29505280073461876,0.7916666666666667,0.3185348091100175,0.5134727647305947,0.4443234709234393
237,Kenneth Faried,0.3475565936040244,0.2708333333333333,0.49995860642115947,0.5816419688911731,0.4424695786817194
238,Kris Dunn,0.7783035634941793,0.43749999999999994,0.3178746432415514,0.2322275233619719,0.4419270948771939
239,Bobby Portis,0.5402203856749312,0.31249999999999994,0.5778154245367464,0.2768966673907869,0.43981870626601927
240,Thomas Bryant,0.3316188968993609,0.7708333333333333,0.4639972072548551,0.3247211225049269,0.4390146947534614
241,Trey Burke,0.38277120095301914,0.5625,0.5251238924425167,0.33560941244661435,0.4389212541260651
242,Alec Burks,0.5206611570247934,0.8958333333333333,0.3771258227166882,0.14482833062228823,0.43800709471791593
243,Tyus Jones,0.37689794349413813,0.6875,0.19763326689916066,0.5888416031880764,0.4372429331134828
244,Allonzo Trier,0.4395063810648227,0.8125,0.39998128045103104,0.24928647129976544,0.4371046336336807
245,Damyean Dotson,0.5350946603364399,0.7708333333333333,0.3127099971937668,0.256963904299297,0.43468141637587854
246,Alfonzo McKinnie,0.15394059168762725,0.75,0.29103059521404945,0.6687044015169583,0.4337230387765201
247,Aaron Holiday,0.06708361253815809,0.5625,0.4220302995619813,0.7272868149860786,0.4313773690389973
248,Ivica Zubac,0.21379378197560012,0.5208333333333333,0.4986125510764164,0.5278618686821532,0.4311454828160106
249,Donte DiVincenzo,0.20631213318960356,0.2708333333333333,0.24049241731210996,0.9347970128797718,0.4292332684745134
250,Raul Neto,0.07647907647907654,0.22916666666666669,0.3448409638021935,0.9823382837693214,0.4284974001940812
251,Robin Lopez,0.27338786754371164,0.8125,0.3358816063985294,0.4449887182747712,0.42749769683373506
252,Shelvin Mack,0.4576191204979086,0.9166666666666667,0.28624812573436553,0.24300650492161485,0.42592986073783246
253,Markieff Morris,0.584022038567493,0.49999999999999994,0.395461353155596,0.25434438757980143,0.4259153985726378
254,Derrick Jones Jr.,0.2939840667113394,0.5625,0.3556606674435479,0.5439301888406116,0.4250241869004139
255,Thon Maker,0.06017794654158293,0.5625,0.3385783602823616,0.7898537067359475,0.4236422871075033
256,Richaun Holmes,0.23585505403687218,0.875,0.45554349752832607,0.30745579566061565,0.4223894599778515
257,Maurice Harkless,0.4167240587695134,0.5416666666666667,0.20436000796387493,0.573511607898914,0.4218707961059908
