,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Rajon Rondo,0.5282098054275473,0.1428571428571429,0.31191269781131153,0.5979905901100807,0.42384623955355005
252,Jonathon Simmons,0.4041218637992831,0.7857142857142857,0.31830041798206915,0.319348109852133,0.41960228281417716
253,Alfonzo McKinnie,0.16577833395130387,0.6785714285714285,0.3412216042418426,0.5904602096356117,0.4174240268599567
254,Willy Hernangomez,0.11106310803891445,0.6428571428571429,0.5876265078158104,0.41422909190805196,0.4158338022320681
255,Josh Okogie,0.3365699542701767,0.6785714285714285,0.30209861731484183,0.448724916957546,0.4146221400252995
256,Nene,0.14538530465949812,0.1428571428571429,0.25606577288982946,1.0,0.4136419784893247
257,Antonio Blakeney,0.20401526387343955,0.6785714285714285,0.5605273274613748,0.3165842291481469,0.4128779174153766
258,Maurice Harkless,0.44108422939068087,0.5,0.23036641251275658,0.5131505297628591,0.4122139927804525
259,Omri Casspi,0.09068100358422937,0.5357142857142857,0.4295759768871791,0.6332431336148908,0.4094503888968771
260,Mario Hezonja,0.2678231406810035,0.7857142857142857,0.37974299269682715,0.3476601032751644,0.40664749301127406
261,Markelle Fultz,0.45664733069232216,0.3214285714285714,0.33400393191439126,0.476458043582302,0.40571447117499027
262,Delon Wright,0.2964961522243306,0.8571428571428571,0.3102683153785978,0.3268110672385246,0.40127376195944253
263,D.J. Wilson,0.3006272401433691,0.0,0.3120526113691585,0.8288770169635551,0.4012333283925097
264,Derrick Jones Jr.,0.2592293906810034,0.5357142857142857,0.3590927291164381,0.4979502296406139,0.3990886610697826
265,MarShon Brooks,0.12371771103695461,0.6785714285714285,0.4885447525568629,0.4180759163318434,0.39874180146026134
266,Ivica Zubac,0.11304323476702505,0.2142857142857143,0.41428944685315083,0.7729093285712244,0.3972578356937493
267,Tim Frazier,0.36970862686936096,0.6785714285714285,0.1895792063873038,0.45443225894829375,0.3941163780446658
268,Tyson Chandler,0.3167562724014337,0.8214285714285715,0.13075262311087887,0.4790876961979798,0.3934384323117457
269,Nerlens Noel,0.14432923707117257,0.8928571428571429,0.3240534178247438,0.4089738425964258,0.39151898704013044
270,Patrick Patterson,0.17413381123058552,0.9285714285714285,0.21842519361013402,0.4621467223592876,0.39110737978495436
271,Damian Jones,0.2608926971326165,0.5,0.2750218159700093,0.5628963804583016,0.3883356987077914
272,Thomas Bryant,0.24942751891676612,0.6071428571428571,0.4783038178522322,0.3034042668531083,0.3871779811033911
273,Vince Carter,0.28427419354838707,0.8214285714285715,0.40551964321777767,0.21370322353974658,0.3870090627375263
274,Carmelo Anthony,0.7146057347670249,0.0,0.4480438306319928,0.2271384936248505,0.38682434309497665
275,Devin Harris,0.2022504824924179,0.5714285714285714,0.4107803277474297,0.4366926201827432,0.38645873575333534
276,Zaza Pachulia,0.11073308691756267,0.7857142857142857,0.3010951706282905,0.5008531121263833,0.383672505034963
277,Solomon Hill,0.44392748828232703,0.5714285714285714,0.12037932468128353,0.474075857875405,0.3833022243359069
278,Sterling Brown,0.15770609318996415,0.6071428571428571,0.29294374547766305,0.5664934155391398,0.3832834438494549
279,Meyers Leonard,0.1411610343061956,0.8928571428571429,0.3803787927790366,0.3257944678799696,0.383162807336743
280,Shaun Livingston,0.22855062724014336,0.6428571428571429,0.22617366956260498,0.5387301365639545,0.38258291252516086
281,Royce O'Neale,0.2183373420109413,0.9999999999999999,0.19124359292080345,0.3680003638044631,0.38142679481491115
282,Frank Ntilikina,0.43456145899219895,0.8571428571428571,0.23540713470442975,0.19215339381761104,0.38138585795336816
283,Robin Lopez,0.26120071684587803,0.7142857142857143,0.3170650009687628,0.36753937352230553,0.3811062266125929
284,Hamidou Diallo,0.09733422939068093,0.7142857142857143,0.40684753546883934,0.435760810451743,0.37947449298544444
285,David Nwaba,0.2386712749615975,0.3928571428571429,0.3295143878812179,0.5555277059466484,0.3775883162178293
286,Dante Cunningham,0.337589605734767,0.8928571428571429,0.14293584600605447,0.3074156696576919,0.36663170736068146
287,Nik Stauskas,0.21444656668553103,0.9999999999999999,0.36815005907585335,0.13633792441187637,0.3651034497982242
288,Dwayne Bacon,0.08668037107316034,0.25,0.43528595335065323,0.6410553963381289,0.36495771227874063
289,Semi Ojeleye,0.037341466776950605,0.5714285714285714,0.2918419036137582,0.6394941958550551,0.36390097022411855
290,Chandler Hutchison,0.26320284498207885,0.7857142857142857,0.18262697381827175,0.39506404324950417,0.3636916487467334
291,Marcin Gortat,0.2414874551971326,0.7142857142857143,0.23885815405076616,0.3948107360373915,0.3614423256282153
292,Wayne Selden,0.16088565152040696,0.7499999999999999,0.3461010608301212,0.328331010643946,0.35624676623346196
293,James Johnson,0.3866133748349368,0.3214285714285714,0.3597631345950216,0.3286271467911851,0.35224506526726584
294,Norman Powell,0.25844665823318563,0.25,0.3275174016561625,0.517054259437548,0.34825676554598606
295,Luke Kennard,0.3323713894159814,0.25,0.32677808150059773,0.44225080027116487,0.34780640881392205
296,Bruce Brown,0.3196364567332309,0.6428571428571429,0.19040898726657635,0.3567266365627312,0.34732299099466846
297,Dillon Brooks,0.31541218637992835,0.1785714285714286,0.3317182392221128,0.494146100515778,0.3471195854837454
298,Wayne Ellington,0.4651097670250895,0.3571428571428571,0.3344860361972133,0.23520844273433117,0.3469490865531678
299,Isaiah Canaan,0.6103329560460289,0.3214285714285714,0.231464341445077,0.20681550087990203,0.3448996098323115
300,Jake Layman,0.15086121067303865,0.6071428571428571,0.3177978576214876,0.4094917699620036,0.34459722140997223
301,Frank Kaminsky,0.05033922171018945,0.3928571428571429,0.49255742424034055,0.45042097407185777,0.34129483281099315
302,Yogi Ferrell,0.09884010354440459,0.6071428571428571,0.4235620900714665,0.34357417347240016,0.34120866026814023
303,Matthew Dellavedova,0.12018369175627236,0.4285714285714286,0.3695332076105568,0.47094679631267194,0.33809901434508016
304,Mitchell Robinson,0.2615527393753199,0.6428571428571429,0.22120382339324418,0.34747878178065716,0.3371535994709618
305,Jamal Crawford,0.2708333333333333,0.8214285714285715,0.33648970863118594,0.11688486297331796,0.33710691449341235
306,Jerian Grant,0.31684961170848264,0.9285714285714285,0.1673567622415409,0.15584882494647173,0.3313629827404769
307,De'Anthony Melton,0.36891961085509467,0.3928571428571429,0.2509695424410345,0.3353519732263744,0.3306968754535254
308,Mo Bamba,0.24359959037378393,0.8928571428571429,0.35501663314201976,0.036583598463005296,0.3241187123555304
309,Gary Clark,0.21043906810035834,0.5357142857142857,0.13453071530541416,0.4994538507447752,0.32342410198142624
310,Jordan Bell,0.05913978494623651,0.9285714285714285,0.16324121749801418,0.38786698736735503,0.32306664287851594
311,Raul Neto,0.0,0.1785714285714286,0.4166366059900902,0.631589750574873,0.32122062162486714
312,Tyler Dorsey,0.010581383090870755,0.25,0.3478355037885559,0.6470667170817794,0.32110960310253567
313,Elie Okobo,0.32315668202764974,0.3928571428571429,0.30033635629850364,0.2924110113249961,0.31974805572433185
314,Shaquille Harrison,0.2681531618023553,0.6428571428571429,0.299559340338881,0.19581515349650863,0.3185866260572676
315,John Henson,0.12426395289298514,0.1428571428571429,0.4039207465168311,0.528134742418886,0.31758033988041734
316,Ian Clark,0.15633711668657896,0.6071428571428571,0.22651975625958015,0.3966721458328957,0.31714748165540835
317,Troy Daniels,0.16155633960573473,0.2142857142857143,0.43039949365668906,0.4117132418215691,0.31471170208885424
318,Sam Dekker,0.25821778909639687,0.3214285714285714,0.39569328171573337,0.27468574473864377,0.3114951612806797
319,Kosta Koufos,0.14217118591242012,0.4642857142857143,0.21991166338921048,0.4809572483516275,0.311253303370633
320,CJ Miles,0.1704243265117354,0.7499999999999999,0.2997841911110795,0.20182000812623968,0.3107979396668202
321,Thabo Sefolosha,0.04527889784946232,0.5,0.21680761850867175,0.5419873055797121,0.3063005471060338
322,Glenn Robinson III,0.20600358422939063,0.5357142857142857,0.2538482134695762,0.3125237606660459,0.30337072088778566
323,JR Smith,0.3705197132616486,0.035714285714285754,0.29802010453802236,0.3947819447185219,0.3018507477104208
324,Pau Gasol,0.22670250896057337,0.0,0.349749814905643,0.4960372229041852,0.29850959051776177
325,Frank Mason III,0.11663679808841088,0.6071428571428571,0.3691181391491124,0.21994085214013132,0.29659723280535194
326,Svi Mykhailiuk,0.013606436029297175,0.4642857142857143,0.2547999834981229,0.5127859682179624,0.29403902411294097
327,Troy Williams,0.2213635005973716,0.2857142857142857,0.3247644116750114,0.327619976143986,0.29033601941874654
328,Wes Iwundu,0.2477426247587538,0.5714285714285714,0.22122753275111634,0.2248020279530621,0.28738563923956373
329,Ian Mahinmi,0.14343991699679298,0.3214285714285714,0.22905430492718543,0.4665952056700853,0.28658227163272865
330,Milos Teodosic,0.0,0.1785714285714286,0.2769806373421996,0.6419760228894307,0.2852405561454228
331,Luke Kornet,0.0783910170250896,0.2142857142857143,0.5124368089177835,0.3020773448905966,0.28388241540579195
332,Damion Lee,0.07608086917562723,0.2142857142857143,0.3814050214191245,0.42964066025804376,0.28227403284450425
333,Cameron Payne,0.2833781362007168,0.7142857142857143,0.2930401472265214,0.0,0.2782935650777242
334,Frank Jackson,0.07788881097085865,0.4642857142857143,0.3212539265627179,0.3120569918104381,0.2745577341912269
335,Ante Zizic,0.028337813620071706,0.5,0.33113682065950373,0.3248834074290139,0.27297965494222404
336,Devonte' Graham,0.022947468637992796,0.2142857142857143,0.3106575668303906,0.49669514507701296,0.26645735977561147
337,Jalen Jones,0.019713261648745484,0.0,0.29224824323766824,0.6414350166743841,0.26536203183442203
338,Omari Spellman,0.28037829203677717,0.4642857142857143,0.31957348202545227,0.07625328069798198,0.2648175497654017
339,Wesley Johnson,0.20082885304659498,0.5,0.1827724839184327,0.25734673122683377,0.2608972123134014
340,Jonah Bolden,0.008908877860490771,0.10714285714285715,0.22517673325639292,0.6372540492815728,0.2602014435728085
341,Jose Calderon,0.14920899765171175,0.6785714285714285,0.08586506971891762,0.2782711391815085,0.2548453682046307
342,Jaron Blossomgame,0.34075780849974385,0.1428571428571429,0.1812904366019782,0.29351241730060096,0.2505691462734085
343,Jon Leuer,0.02569764464925761,0.3928571428571429,0.39311827915115594,0.2451325016119191,0.2496204069778612
344,Harry Giles III,0.00985663082437277,0.5,0.5179004333517131,0.05479847267361104,0.24464462442316567
345,Anthony Tolliver,0.1336245519713261,0.4285714285714286,0.2618059805964057,0.2100514598136934,0.23924010692711575
346,Raymond Felton,0.03942652329749102,0.1785714285714286,0.4026168979715453,0.2974002204260139,0.23527609931940804
347,Greg Monroe,0.024417562724014352,0.4285714285714286,0.4187947989253269,0.14680638195258822,0.2349361693501561
348,Lance Thomas,0.18465781810035836,0.2142857142857143,0.17090073145197848,0.3246594990673109,0.2246844997229448
349,Courtney Lee,0.17495519713261648,0.0,0.32688155777719713,0.2800977123180325,0.2176384267117505
350,Andrew Harrison,0.032323951085810654,0.25,0.2427954002348412,0.3570603169724026,0.21720667434156682
351,Alex Poythress,0.12690412186379924,0.2857142857142857,0.33188291114616336,0.14021642182458666,0.21386548540514003
352,Cristiano Felicio,0.036105267258843665,0.4642857142857143,0.23428821524511395,0.2155715966489406,0.2118674232213662
353,Joakim Noah,0.12186379928315405,0.035714285714285754,0.30458769957191467,0.2982252430871575,0.20759455031677676
354,Ryan Anderson,0.3104838709677418,0.1785714285714286,0.13343956954525948,0.0795004344856467,0.17515059758890944
355,Ron Baker,0.018657194060419824,0.1428571428571429,0.0,0.3487333400480739,0.12582846056495933
