,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
51,Andrew Wiggins,0.9025149079595542,0.8545454545454545,0.4651128216722519,0.5078012290125904,0.662994393489357
52,Kyle Kuzma,0.830049261083744,0.8909090909090909,0.5463672494486477,0.47699484229646616,0.6628661598706986
53,Joe Ingles,0.7822679961862389,0.9454545454545453,0.3219966305677975,0.7089485866104055,0.6606776777197696
54,De'Aaron Fox,0.7855628684486797,0.9272727272727272,0.510121895229306,0.5277291888565467,0.6605168834554449
55,Thaddeus Young,0.7419277247536948,0.9818181818181817,0.36674397381763163,0.6621894677077064,0.6548896912809975
56,Eric Gordon,0.8217857142857143,0.7272727272727273,0.4624142073820726,0.6306147323485027,0.6529567453678673
57,Dennis Schroder,0.6781609195402301,0.909090909090909,0.507993562282752,0.6197892466017783,0.6526543377448916
58,Evan Fournier,0.7913138854679804,0.9818181818181817,0.4243962700708305,0.5447746378272256,0.6520016008202134
59,Aaron Gordon,0.8546495195025441,0.9272727272727272,0.4281829434846778,0.5097844271358737,0.6519450344175949
60,Montrezl Harrell,0.592459264873058,0.9999999999999998,0.5936040596033756,0.5614841372316068,0.6514007101754045
61,Zach LaVine,0.8853059372569356,0.8545454545454545,0.665827979318457,0.27629814731766944,0.649635257783569
62,Danilo Gallinari,0.7414021164021165,0.8,0.595693212170192,0.5210310679247145,0.6491785136916715
63,Domantas Sabonis,0.5400246305418721,0.8909090909090909,0.5428736991681046,0.7141644520027439,0.6471824742433738
64,Victor Oladipo,0.7982519157088124,0.4727272727272727,0.5577679639914285,0.6790859954509563,0.6444378019170832
65,Al-Farouq Aminu,0.6868109312690596,0.9636363636363636,0.2652561844218912,0.7744890757776218,0.6395581399587527
66,Clint Capela,0.8810036945812809,0.6909090909090909,0.45035455174391015,0.5542803152447218,0.6388360663036258
67,Marc Gasol,0.8195106193975612,0.9272727272727272,0.41897971705399606,0.4927388679432529,0.6348587952232221
68,Brandon Ingram,0.8670305987116333,0.7636363636363637,0.5046277609677507,0.44758375081290597,0.6323557207536873
69,Jeremy Lamb,0.6775554187192119,0.909090909090909,0.49848037649600485,0.5459073783719601,0.6292741833150974
70,Marcus Morris Sr.,0.6379310344827587,0.8909090909090909,0.4759867082056607,0.6158202181750948,0.6284437324403448
71,Reggie Jackson,0.687341093278246,0.9454545454545453,0.4987842417747379,0.4993099897929298,0.6251128320821125
72,Paul Millsap,0.5891166811552209,0.7454545454545454,0.4384136659703044,0.7756469044964022,0.6248843350347698
73,Harrison Barnes,0.8266679630109759,0.8545454545454545,0.47483015994193856,0.42845681282140424,0.6225041237905186
74,Myles Turner,0.6628640566934578,0.8545454545454545,0.41994122137385215,0.6427705410812748,0.6212852696630227
75,Chris Paul,0.8246921182266012,0.5454545454545454,0.45047448294894865,0.6321592450985287,0.6208723605462851
76,Devin Booker,0.9023197949130393,0.709090909090909,0.6948904959536978,0.2097713731266918,0.6199432298115044
77,Al Horford,0.6821975916803504,0.8,0.41049152487007556,0.6531484277401369,0.6179247831608734
78,Derrick Rose,0.6539408866995076,0.6727272727272726,0.6310294444113856,0.5297776846370179,0.6161048643831686
79,John Collins,0.7250214178624976,0.6545454545454545,0.6290796412311646,0.45241772110643413,0.6108143938223601
80,Darren Collison,0.6613204279556653,0.9818181818181817,0.32995565172468727,0.6175777757165747,0.6097976564188113
81,Malik Beasley,0.5121365008739871,0.9454545454545453,0.44333060365055266,0.6729712868159111,0.6092486855897588
82,Gary Harris,0.6873252562907737,0.4909090909090909,0.43990169478706587,0.7696506196225403,0.6089642571782724
83,Rudy Gay,0.6148689469281532,0.7818181818181817,0.4928820075402107,0.6148156342877077,0.6084477005371066
84,D.J. Augustin,0.6380464901477834,0.9818181818181817,0.36508608429679956,0.5972741482025574,0.607446537803454
85,Jae Crowder,0.6426249697165469,0.9272727272727272,0.3792886362106905,0.6081419777357071,0.6066988041195195
86,P.J. Tucker,0.9134412385643915,0.9636363636363636,0.14578820452037444,0.5471981721501998,0.6061223529070655
87,Justise Winslow,0.718013882669055,0.8181818181818181,0.36774263086187503,0.6044008134398999,0.6054271226735476
88,Ricky Rubio,0.6875798212005111,0.8,0.4071242945697011,0.6055721186753977,0.6052435519206947
89,Trae Young,0.7549838362068968,0.9818181818181817,0.5673567567130201,0.26785386875875583,0.6046041251672305
90,Willie Cauley-Stein,0.6539408866995076,0.9454545454545453,0.398739890219856,0.5452186318755938,0.6007486687812631
91,Jaylen Brown,0.5775862068965518,0.8909090909090909,0.4503635573248891,0.5933296493094772,0.5982561034327721
92,Monte Morris,0.5226839345304306,0.9454545454545453,0.37844487326953513,0.6757220999714112,0.5948901693296998
93,Nicolas Batum,0.7981077488466652,0.9636363636363636,0.24207591450519522,0.5110743722753622,0.5907668199162437
94,Joe Harris,0.7253899835796389,0.909090909090909,0.4134337853901692,0.4427543919974701,0.5902059214692257
95,Marcus Smart,0.6308741887559621,0.9636363636363636,0.24741071287174343,0.6635582190432256,0.5881463352534091
96,Spencer Dinwiddie,0.6674756109340287,0.7454545454545454,0.573723816650039,0.4234184023299081,0.5863186293260566
97,Gordon Hayward,0.5750169865806014,0.8727272727272726,0.3618260403934719,0.6522224348613146,0.5862898868775163
98,Draymond Green,0.7682291666666667,0.6909090909090909,0.1531860605910657,0.7732253150037651,0.5856749509294501
99,Fred VanVleet,0.610487298367623,0.7454545454545454,0.339593879626288,0.7026727396329397,0.5830165070728067
100,Lauri Markkanen,0.8417938243421845,0.5636363636363635,0.5639497318116359,0.35073966246520477,0.5818878291822953
101,Cory Joseph,0.5693599907635469,0.9818181818181817,0.21524467066960729,0.7231391757009854,0.5816553680023355
102,Terrence Ross,0.592459264873058,0.9999999999999998,0.5234881354692572,0.37932392164630535,0.5811838512868327
103,Marvin Williams,0.676207691085333,0.9454545454545453,0.3037731285574399,0.5472600239765254,0.5810820348073713
104,Otto Porter Jr.,0.7273424147984318,0.709090909090909,0.41423480348133,0.5234910241389543,0.580443994139876
105,Nikola Mirotic,0.6453364013481981,0.509090909090909,0.5452226298813936,0.5837662269826374,0.5778538635357371
106,Gerald Green,0.410714285714286,0.8909090909090909,0.4037461007583836,0.7258416802897131,0.5757174085821964
107,Bogdan Bogdanovic,0.668472906403941,0.7272727272727273,0.48468028508649474,0.4793748293012983,0.5743869657870326
108,Robert Covington,0.8833391977480649,0.45454545454545453,0.33237148903889885,0.5697865781286165,0.5719634054015031
109,Jeff Green,0.6432205442945975,0.9272727272727272,0.4044351007261804,0.45579916455603614,0.5714615886655466
110,Patty Mills,0.5001058343596061,0.9818181818181817,0.3659132225678689,0.6035159957393704,0.5710205896589386
111,Tim Hardaway Jr.,0.7979635819845181,0.8363636363636362,0.5528774020782297,0.2034212520535436,0.5706029890523678
112,Derrick Favors,0.491944601469757,0.9272727272727272,0.4442332250602341,0.5632849419311041,0.5703504705550049
113,Wesley Matthews,0.7279465426017153,0.8,0.3832774934224044,0.46130927110931996,0.5696884371521407
114,Bryn Forbes,0.6601851139162562,0.9818181818181817,0.37184398667443475,0.42941923856571723,0.5687697877318669
115,Reggie Bullock Jr.,0.755944486547935,0.7636363636363637,0.3265407246541202,0.5012309901649927,0.5668010093804949
116,Jaren Jackson Jr.,0.586291829454731,0.8727272727272726,0.4898316541379899,0.4233948535883312,0.5613659371820595
117,Jonas Valanciunas,0.3721375316202901,0.4909090909090909,0.6691451055597462,0.6793009135369729,0.5598957549495676
118,Trevor Ariza,0.916871921182266,0.8909090909090909,0.303023579600193,0.26243655223187456,0.5595824214223228
119,Jordan Clarkson,0.6158808350926579,0.9636363636363636,0.6072051184251782,0.20700649151173384,0.557042397199897
120,John Wall,0.888950892857143,0.39999999999999997,0.5743290470510338,0.29978909676346693,0.5567208818736075
121,Deandre Ayton,0.7616782741634109,0.8727272727272726,0.4990343340509644,0.22197300204354642,0.5566808281884549
122,Hassan Whiteside,0.5614020819778791,0.7818181818181817,0.46962949111377783,0.5047817263365827,0.5564680350075267
123,DeAndre Jordan,0.7453923900118908,0.8727272727272726,0.30661534422359277,0.42060224881144703,0.5538764452813957
124,Patrick Beverley,0.6271125426297841,0.9999999999999998,0.2021028277734574,0.5679279485762707,0.5538715571159641
125,Kevon Looney,0.3586127443190848,0.9454545454545453,0.24973901369403473,0.8186577257100051,0.5531843063029364
126,E'Twaun Moore,0.6496667632570272,0.7454545454545454,0.38760190036385883,0.4943167957136915,0.5492912861814574
127,Andre Iguodala,0.49937304075235106,0.8181818181818181,0.18110548752387107,0.8069188828186948,0.5489922794214186
128,Jarrett Allen,0.6060774884666511,0.9636363636363636,0.3647740560456244,0.42287467921022226,0.5469204656027619
129,Dāvis Bertāns,0.41967470698148485,0.8727272727272726,0.31882372174766016,0.7052545644324009,0.5458445830966302
130,Taj Gibson,0.5314734625774673,0.9454545454545453,0.387023682835539,0.47820065302669384,0.5447475538990498
131,Tyreke Evans,0.3639610389610391,0.8181818181818181,0.46152795028704074,0.6464191768795553,0.5446811062388585
132,Derrick White,0.5568136121443652,0.709090909090909,0.3273702509130439,0.6519914801686412,0.544568803864584
133,DeMarre Carroll,0.563115763546798,0.7636363636363637,0.384920440441803,0.5548800105451592,0.5443116797118965
134,Nemanja Bjelica,0.4722906403940887,0.8727272727272726,0.3718040129810437,0.5939329929075697,0.5442510282153521
135,Dwyane Wade,0.5680063471011747,0.7636363636363637,0.5189610538695492,0.41240881207324986,0.5433263792972394
136,Austin Rivers,0.6422413793103452,0.8909090909090909,0.24768633087179848,0.5310201376173971,0.5424971509708721
137,Mason Plumlee,0.3884971396790085,0.9454545454545453,0.34581744205000897,0.6538298178195704,0.542366857874357
138,Avery Bradley,0.730359266179718,0.8727272727272726,0.25527188103985216,0.44290267440290143,0.5416085803515879
139,Kelly Oubre Jr.,0.6328460193866203,0.9454545454545453,0.48726676267433455,0.2635323247084984,0.5411145547174978
140,Marco Belinelli,0.47053273478468155,0.9454545454545453,0.43176865272170495,0.4774385981276402,0.5400276293348041
141,Jonathan Isaac,0.5917487684729066,0.8909090909090909,0.2948046945006811,0.5197074629763081,0.5384092910560543
142,T.J. Warren,0.7865878107457902,0.5999999999999999,0.5360317832170112,0.2544672975185702,0.5379558514623151
143,Terrance Ferguson,0.5541983878190775,0.8181818181818181,0.19980595364444248,0.6779458145511196,0.5335594600907413
144,Kelly Olynyk,0.41625615763546814,0.8909090909090909,0.422461766375718,0.5468496954076162,0.5326496540715666
145,Dario Saric,0.5385050850150961,0.9454545454545453,0.3523141445799893,0.45280861731988375,0.529976417391333
146,Dwight Powell,0.3188275012739937,0.8727272727272726,0.4563515641070939,0.6073257182346712,0.5287971647730528
147,Marvin Bagley III,0.5356749816581072,0.6727272727272726,0.5285541045494062,0.4275280594153058,0.526205738865018
148,Josh Hart,0.5625102627257799,0.909090909090909,0.24730172055669652,0.5371763286419147,0.5249117468189555
149,Landry Shamet,0.42154390491828925,0.9636363636363636,0.3606715002201078,0.5298176811349664,0.5241825423460862
150,Shai Gilgeous-Alexander,0.5673076923076925,0.9999999999999998,0.3332884116388429,0.387462380967738,0.5235096116344727
151,Jeff Teague,0.7208646616541354,0.509090909090909,0.3452794531798905,0.5119887378518423,0.5232469773309
152,Lonzo Ball,0.735876742479824,0.6727272727272726,0.2643087330752401,0.48092337136774993,0.5232419623935166
153,Cody Zeller,0.559956628828443,0.6545454545454545,0.348230012366651,0.5706148458112613,0.5195997472167688
154,Darius Miller,0.5602476017630285,0.8545454545454545,0.2527328608669759,0.5429022999551383,0.5183873689195313
155,Justin Holiday,0.7953486169003412,0.9999999999999998,0.24964202055552315,0.223630883891069,0.5180996567748964
156,Goran Dragic,0.6297208538587848,0.14545454545454545,0.5289573711529817,0.6138345372025878,0.5173493854829952
157,Kevin Huerter,0.6226218787158146,0.8727272727272726,0.28248660423715183,0.4329068969411035,0.5164142807371829
158,Terry Rozier,0.4687748291752741,0.9454545454545453,0.3277579401286124,0.4961469125838135,0.5157958447920765
159,Collin Sexton,0.7487396089901479,0.9818181818181817,0.4527694927524032,0.06626687819918076,0.5148643144171153
160,Tomas Satoransky,0.5485241863845596,0.9272727272727272,0.2704826135534882,0.480187355824093,0.5146090400204625
161,Garrett Temple,0.7034249193137423,0.8727272727272726,0.22453160573083442,0.4010261312375777,0.5139001726651996
162,Kevin Love,0.5977944469323779,0.01818181818181816,0.6796021066035085,0.5538196830972374,0.5126885191962194
163,Tony Snell,0.27276370318242255,0.9636363636363636,0.2800134404951462,0.7137856061352795,0.5115266320312428
164,Ersan Ilyasova,0.28707862455326966,0.7454545454545454,0.31813291130315635,0.7793887478360662,0.5083804122944103
165,Kyle Korver,0.3165904292751584,0.8363636363636362,0.4124973441404328,0.5806811261977987,0.5025523437257268
166,Daniel Theis,0.17075123152709365,0.7272727272727273,0.38688762790030384,0.8155596002322202,0.5022069046052603
167,Dorian Finney-Smith,0.5531542984268236,0.9454545454545453,0.2430210554494978,0.4450818403148143,0.5014832523831995
168,Elfrid Payton,0.6568472906403942,0.2727272727272727,0.29241427228511874,0.6899096150127749,0.5012359778594901
169,J.J. Barea,0.35565206118745146,0.509090909090909,0.5186484900634725,0.622874313044163,0.5007136705621325
170,Wilson Chandler,0.5974274767378216,0.4727272727272727,0.18077251540662037,0.7303339433180672,0.4978752787037317
171,Bam Adebayo,0.4429922135706342,0.9454545454545453,0.29969077357161666,0.4827386727028345,0.49707569532354867
172,Kentavious Caldwell-Pope,0.48151731957150684,0.9636363636363636,0.36849397063482175,0.36350313107378995,0.4967615139229663
173,JaVale McGee,0.4074155524278678,0.8363636363636362,0.48569408888409993,0.39542046258776625,0.4966408789187592
174,Evan Turner,0.4837632875291678,0.8545454545454545,0.2527434335703104,0.5374486715335122,0.49558425094951564
175,Will Barton,0.6365656457485542,0.23636363636363633,0.3983384525863931,0.6048008728149805,0.49538455030339656
176,Trey Lyles,0.3117778772951189,0.8181818181818181,0.4555598550929696,0.5224731516692336,0.49399736272928796
177,Dennis Smith Jr.,0.6737572772055533,0.6181818181818182,0.4275664166397012,0.30695629754446285,0.493971264270138
178,Doug McDermott,0.2567733990147784,0.8909090909090909,0.34710003369149034,0.6383645650919597,0.4927562427205069
179,Shabazz Napier,0.2822565365668815,0.7636363636363637,0.5126254074531347,0.520384410094663,0.492082468561919
180,Ed Davis,0.2934786791871921,0.9818181818181817,0.2629949167946003,0.6237789682543087,0.4905036303790481
181,Seth Curry,0.26514562267738323,0.8545454545454545,0.30741253421527076,0.6803912805874573,0.48973759343196427
182,Jonas Jerebko,0.2831238321725837,0.8727272727272726,0.3076370783238173,0.6450319605212655,0.4879623490999172
183,Juancho Hernangomez,0.4259385085782233,0.8727272727272726,0.2481272150827062,0.5617202995897502,0.4879604431381058
184,Langston Galloway,0.397814039408867,0.909090909090909,0.3137607881172176,0.5013401234711665,0.4875946613609015
185,Rodney McGruder,0.5313269704433499,0.8363636363636362,0.2709208623724374,0.45057945217530365,0.4867035943225203
186,Maxi Kleber,0.3574617346938776,0.8363636363636362,0.26094726610029706,0.631434092559261,0.4858729943167062
187,Mikal Bridges,0.6550762007389164,0.9818181818181817,0.22165826251808962,0.2800275602844375,0.4839654298857018
188,Tyler Johnson,0.5945552292535052,0.7636363636363637,0.35067051865241794,0.3378351323094468,0.4831186116599446
189,Dewayne Dedmon,0.5489874110563766,0.8,0.3799079562104782,0.3309786767719508,0.48266494225746753
190,Jabari Parker,0.6017164408866995,0.6909090909090909,0.4834963780746696,0.2371358778792641,0.4820537206206429
191,Jake Layman,0.3088054187192119,0.7636363636363637,0.38120861507463877,0.5867413057052313,0.4813635694939111
192,Alex Len,0.33181444991789827,0.909090909090909,0.49447214615604695,0.3607498126973845,0.48039180044135343
193,Ish Smith,0.43596059113300495,0.4727272727272727,0.3357356104883386,0.670842184774805,0.47950651754692797
194,George Hill,0.4398254899905671,0.6727272727272726,0.2580409125245125,0.622189126475903,0.47841545556915677
195,Tony Parker,0.28924308450170516,0.7636363636363637,0.49874033888586033,0.47737041104279077,0.47819015058311587
196,Emmanuel Mudiay,0.5986201298701299,0.6181818181818182,0.5284363926465901,0.22107590612329264,0.4772301926381368
197,Josh Okogie,0.4623824451410659,0.8181818181818181,0.2690546450320841,0.4937621844137402,0.4760137980933511
198,DeMarcus Cousins,0.5517626231527095,0.10909090909090907,0.6045339238013506,0.48636191658684164,0.47520660568555095
199,Josh Jackson,0.512026631773399,0.9818181818181817,0.41450757384797976,0.1961256426463125,0.47447365776784073
200,Cedi Osman,0.7817224392729745,0.8727272727272726,0.363458475172069,0.04042847803287464,0.4739946142396872
201,Kyle Anderson,0.7189970214228438,0.5999999999999999,0.199945173008925,0.42688661525458604,0.47358901869603537
202,Robin Lopez,0.34318921534130903,0.8363636363636362,0.3628709541980478,0.492520888315438,0.4716050611029179
203,Jeremy Lin,0.3601136461844267,0.8545454545454545,0.4804167584172082,0.3454742822934586,0.4711046378524677
204,Kent Bazemore,0.5747413793103449,0.7272727272727273,0.45166345399486374,0.23418195320887447,0.4708633222464198
205,Rondae Hollis-Jefferson,0.430371352785146,0.7636363636363637,0.36041690532289256,0.44784908469755486,0.4707540604142235
206,Maurice Harkless,0.4427196700652996,0.5999999999999999,0.23826933621026714,0.6493475904977999,0.4692770194352537
207,Torrey Craig,0.4093618050668543,0.8363636363636362,0.19643988679966712,0.5839896405057541,0.4691585875102833
208,T.J. McConnell,0.37031155474894134,0.8545454545454545,0.26196802537306496,0.5436218321482044,0.468292559748542
209,DeAndre' Bembry,0.525082743226601,0.9818181818181817,0.2673720657321441,0.3049362596897993,0.46744051410717813
210,Caris LeVert,0.6413043478260871,0.23636363636363633,0.5008920370988726,0.3970392650821823,0.4674205892519878
211,Danuel House Jr.,0.5347783251231528,0.2727272727272727,0.3080733669007711,0.6718514070724269,0.4665923625818176
212,Malik Monk,0.2812446916935622,0.8727272727272726,0.5111014645656475,0.3653851793968771,0.4662352217576108
213,Mike Muscala,0.3982332322849564,0.7636363636363637,0.2731972253958993,0.5477173007809605,0.4653294594385388
214,Allonzo Trier,0.4554231175228713,0.8363636363636362,0.4250316915108723,0.2895286424953466,0.4636453940089301
215,Ryan Arcidiacono,0.5351473922902494,0.9636363636363636,0.16740701223775095,0.39029130588719285,0.46317538939889547
216,Delon Wright,0.35578393069475117,0.8727272727272726,0.3082519311725998,0.4624705829632603,0.4575442938111868
217,Enes Freedom,0.5419850206092289,0.709090909090909,0.5160331787216981,0.1652155050317099,0.45746671438093395
218,Damyean Dotson,0.5496601897463966,0.8,0.34120730315198444,0.2765854231053927,0.4569410616210503
219,Noah Vonleh,0.551294080850731,0.9636363636363636,0.2702790453373876,0.245849607901687,0.4560993276549959
220,Mike Scott,0.20070863280303658,0.9272727272727272,0.2838100272465781,0.6044165499023545,0.45608696676996474
221,Iman Shumpert,0.5534535164028929,0.6727272727272726,0.27019606061949014,0.41486942570491236,0.4557211224257639
222,Pat Connaughton,0.28891039174290406,0.5818181818181818,0.2679673341204778,0.7315632022278168,0.45461605831871693
223,Ivica Zubac,0.23787532254281024,0.5818181818181818,0.4770757146683846,0.5656361406796132,0.45243009784627486
224,Kevin Knox II,0.6630233990147785,0.8363636363636362,0.39063281758752744,0.07559997028242249,0.45230963868291607
225,Royce O'Neale,0.33341609725091376,0.9454545454545453,0.1950452615274903,0.535774858936394,0.45221241393061873
226,Jakob Poeltl,0.19618226600985228,0.909090909090909,0.28615750130443396,0.5954662483533214,0.4499893410274841
227,Luke Kennard,0.42605239587998217,0.6181818181818182,0.38663006597734845,0.43563373903681485,0.4494480092488705
228,Zach Collins,0.2763466042154568,0.9272727272727272,0.30938217318367256,0.47717762245091594,0.4488422812915959
229,Rodney Hood,0.5964733542319749,0.8181818181818181,0.38408619883275513,0.1437165552297871,0.44792351680864056
230,Allen Crabbe,0.574588410681877,0.509090909090909,0.3198946493367026,0.41152995989020635,0.4475069572079454
231,Aron Baynes,0.17749824067558068,0.45454545454545453,0.32212544971263346,0.8360017789338734,0.4467490889613144
232,James Ennis III,0.44148907689012645,0.6545454545454545,0.23631690246456816,0.5375052703497519,0.44626163116773754
233,OG Anunoby,0.38249372618273064,0.7818181818181817,0.2863690273693979,0.4689131366117581,0.4456809560956151
234,Thomas Bryant,0.33588158750813274,0.7818181818181817,0.46885841433479436,0.3282381994534957,0.4443455993608377
235,Rodions Kurucs,0.3743574641250805,0.6545454545454545,0.3715806869699685,0.461855000815593,0.44416909394846205
236,Jalen Brunson,0.32898877941981414,0.8,0.33412422825484817,0.45839088327031663,0.44415191631301915
237,Bobby Portis,0.5484665501350707,0.3818181818181818,0.5457655939278372,0.27503345584065564,0.4441122586398252
238,Taurean Prince,0.6530547879370421,0.5636363636363635,0.4308954619550722,0.17707352986508645,0.4439849520324209
239,Kris Dunn,0.7619218664477287,0.4727272727272727,0.3123839724816497,0.23912281225958254,0.4435709745809274
240,Raul Neto,0.07266009852216754,0.2727272727272727,0.3581865369681612,1.0,0.44325231354480815
241,Justin Jackson,0.341264233222967,0.9272727272727272,0.2606314209824119,0.43960727606617667,0.4428849822589163
242,Luol Deng,0.28898902821316613,0.21818181818181814,0.34401179992891484,0.8129116739662633,0.4384456464201558
243,Kenneth Faried,0.36849049964813513,0.3272727272727272,0.4960863481771801,0.5163898558737989,0.4383690658629201
244,Tyus Jones,0.39518196441138037,0.709090909090909,0.19959819000923745,0.5541891917375236,0.436796468014016
245,Michael Kidd-Gilchrist,0.34378991060025527,0.8,0.31953919796512653,0.4277532380453939,0.4356845864733325
246,Norman Powell,0.30967041989209504,0.5818181818181818,0.3858392548675027,0.5156281670106939,0.4331000326260645
247,Miles Bridges,0.33173503997415815,0.9272727272727272,0.28988345143130206,0.3732042810911468,0.42989233834488894
248,Markieff Morris,0.5367764778325124,0.5454545454545454,0.3977812822039959,0.27690394855953904,0.4271901755592331
249,Larry Nance Jr.,0.5873357963875208,0.8,0.2874778168644677,0.18443995638717076,0.42682557688289935
250,Dante Exum,0.23009031198686375,0.5272727272727273,0.40582833546533936,0.5751670855505385,0.42408552901909646
251,Bruce Brown,0.36990595611285276,0.8181818181818181,0.15428006172682673,0.5141150543466404,0.42399379842519236
