,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
41,Rudy Gobert,0.7915968609470064,1.0,0.4517555400114486,0.7230906103207053,0.7123266381393663
42,Nikola Vucevic,0.7632182820373307,0.9117647058823528,0.6785064285809191,0.571551634085095,0.7108030924130192
43,Luka Doncic,0.8144590854249957,0.9117647058823528,0.6433032556023102,0.5505692586713673,0.7094268050533856
44,De'Aaron Fox,0.7945774028376152,0.9705882352941175,0.5749452908937258,0.6027293366750275,0.7090905406199687
45,Danny Green,0.7116992286730405,0.9411764705882353,0.2774866406180274,1.0,0.708950851266406
46,Danilo Gallinari,0.8018736249438151,0.9117647058823528,0.6319059964358188,0.572343105564683,0.7088120021367563
47,Clint Capela,0.8917697712379645,0.9117647058823528,0.5105449845116373,0.5984330826285541,0.7073159914858416
48,Bojan Bogdanovic,0.7933120872015152,0.9411764705882353,0.5088698649764813,0.6769393750601123,0.7061495537283324
49,Jerami Grant,0.7915569719643435,0.9411764705882353,0.3715074696627553,0.8154428489232204,0.7059786468502309
50,Brook Lopez,0.6562418679472924,0.9117647058823528,0.42018274535970346,0.9107875509619918,0.7035485621921231
51,Victor Oladipo,0.8358311692375083,0.6176470588235294,0.622098467875241,0.700939544268368,0.7027970201902933
52,Andrew Wiggins,0.8968638861946331,0.8529411764705881,0.5181804677428647,0.6007470467726249,0.7017972339819645
53,Ben Simmons,0.8608840238326173,0.9411764705882353,0.48679054832619084,0.6107813755639872,0.7003976897632368
54,Marcus Morris Sr.,0.6411251212415131,0.8235294117647058,0.5744104300621365,0.8109511077563261,0.6999211397128697
55,Dennis Schroder,0.7092805942608408,0.9117647058823528,0.5201798542195768,0.7112005732067265,0.6905918275068433
56,D'Angelo Russell,0.7131482191595425,0.9705882352941175,0.6430437053015281,0.5304562950330464,0.6852641465827253
57,Joe Ingles,0.7765188255003969,1.0,0.3475857981245748,0.7431340176420369,0.6847147551526507
58,Domantas Sabonis,0.569447138700291,0.8823529411764706,0.6101618947010743,0.7492943686281714,0.6824663488590054
59,Marc Gasol,0.8915985404831185,0.9411764705882353,0.4426592932112634,0.5486559704954329,0.6793717931465573
60,Jimmy Butler,0.856392993666914,0.7058823529411764,0.5984907412676462,0.5651649530031957,0.6787174730446361
61,Thaddeus Young,0.747679091035056,0.9411764705882353,0.38674536289634875,0.7384232386736538,0.6765700587554667
62,Andre Drummond,0.8621040429608952,0.9117647058823528,0.4963884101832092,0.5015085470781389,0.6681414548657792
63,Derrick Rose,0.7259794844663902,0.6764705882352942,0.6592076898037643,0.6123603519057951,0.6676017085111294
64,Devin Booker,0.9261912956415633,0.6176470588235294,0.7431378015029815,0.3562428716004578,0.6656959626732414
65,Montrezl Harrell,0.5633919911320493,0.9411764705882353,0.64404833889979,0.6125510205395676,0.6618583768894337
66,Willie Cauley-Stein,0.6874337401033092,0.9705882352941175,0.4619407265255855,0.6393463429588705,0.6580076841587906
67,Aaron Gordon,0.8615421920465568,0.8823529411764706,0.450232964989557,0.5255453847137929,0.6569757860811751
68,Eric Gordon,0.8511760426770126,0.6470588235294117,0.45982194573786295,0.662944832529652,0.6561787910452465
69,Zach LaVine,0.8875665189923193,0.7941176470588234,0.72430192965035,0.25839158764440157,0.6515851218646073
70,Al-Farouq Aminu,0.7405769968195252,0.9705882352941175,0.2650248805823653,0.756953734211776,0.6507250373893332
71,Spencer Dinwiddie,0.6810246010052025,1.0,0.6049883949086736,0.4556783980465937,0.6497707713189974
72,Harrison Barnes,0.8089233753637245,0.8235294117647058,0.5741948543226271,0.45703191463215737,0.6480574764431614
73,Brandon Ingram,0.8097114451988362,0.6470588235294117,0.5036526534257715,0.6188122971772962,0.6445538027138827
74,Robert Covington,0.8961618400997645,0.7352941176470587,0.3557981109093148,0.6211337342212135,0.6426679384675296
75,Jeremy Lamb,0.705016289885349,0.8529411764705881,0.5147917802128453,0.5719029068335172,0.6394281826969734
76,Ricky Rubio,0.7095053346265762,0.8823529411764706,0.41686015228888074,0.6464290413510139,0.6390160456616186
77,Gary Harris,0.7813773035887489,0.4411764705882352,0.5079318836727473,0.7434085809977482,0.6385672298125484
78,Myles Turner,0.6584528272210134,0.7941176470588234,0.4483670686176525,0.7152499622560751,0.6381721889344087
79,Evan Fournier,0.7614203591114476,0.9117647058823528,0.4688079895221602,0.5174437037473589,0.6368765643832907
80,Justise Winslow,0.6941480763013254,0.7647058823529411,0.39325472322682475,0.7422109278824548,0.6354189580508536
81,Paul Millsap,0.5964200687770039,0.6764705882352942,0.483999681533521,0.7993826315762372,0.6348293100173057
82,Jae Crowder,0.6394333791983399,0.9705882352941175,0.417245601986876,0.6472450210907014,0.6344059061236598
83,E'Twaun Moore,0.7400581959262852,0.8235294117647058,0.4018336425652005,0.6358717714908576,0.630693224386262
84,John Wall,0.9018549951503395,0.6470588235294117,0.6148096233283998,0.3517956270959311,0.6268194742339694
85,T.J. Warren,0.7963142580019399,0.8235294117647058,0.594739905582621,0.364907778820845,0.6246250935773479
86,P.J. Tucker,0.9259303068297416,0.9117647058823528,0.16363158100490474,0.6131950144549773,0.6243751809412001
87,Rudy Gay,0.6160454482471942,0.7352941176470587,0.5021209139381181,0.6736345843486928,0.6200414595303961
88,Tim Hardaway Jr.,0.8448854734014771,0.8529411764705881,0.6159441564243756,0.25502673196961667,0.618315314817386
89,Deandre Ayton,0.7731681509567058,1.0,0.5363823086623548,0.3186059474782301,0.6181701999754126
90,Patty Mills,0.5093025306410369,1.0,0.3583840110932369,0.7593164344336993,0.6178491617000859
91,Bryn Forbes,0.671810246010052,1.0,0.4202648431690087,0.5332063716153966,0.6173700065877906
92,Joe Harris,0.7159553831231814,0.8823529411764706,0.4363413572064383,0.5415486603902733,0.6170418718278212
93,Fred VanVleet,0.6171255191623767,0.8529411764705881,0.36064381814257684,0.7325826072266789,0.6167832520122847
94,Jaren Jackson Jr.,0.5695348944621498,0.9411764705882353,0.5235571254507004,0.5551743777038167,0.6140615983170311
95,John Collins,0.7357308065358502,0.4705882352941176,0.6579467615445269,0.5276506486490885,0.6124167458132307
96,Marcus Smart,0.6011269687312365,0.9411764705882353,0.24311769148035425,0.794627687312174,0.6114469210411733
97,Chris Paul,0.8519734387823622,0.4705882352941176,0.4565471761885812,0.6083078443049168,0.6111643133219771
98,Nikola Mirotic,0.7207673240650935,0.49999999999999994,0.584966242926018,0.5788204260223341,0.6070341947220756
99,Gordon Hayward,0.6081474296799224,0.8235294117647058,0.3932083870764099,0.690223707654613,0.6067053205688896
100,Nemanja Bjelica,0.5451469559921506,0.9705882352941175,0.4049461120413239,0.6529541226684895,0.6063285269022427
101,DeAndre Jordan,0.7819038381599003,0.9411764705882353,0.30815002233659705,0.5302155521629135,0.6062691041705948
102,Bogdan Bogdanovic,0.6610556615875599,0.6176470588235294,0.5497344393599148,0.5945707482074584,0.604403867720672
103,Al Horford,0.6623166681362608,0.6764705882352942,0.39073970692398163,0.713792689115869,0.6033906365878412
104,Draymond Green,0.7832201745877788,0.5294117647058822,0.16236788681009376,0.8985981964903735,0.6006514496220323
105,D.J. Augustin,0.6580397908731755,0.9117647058823528,0.38213914532102655,0.5761823826875719,0.6003284102260154
106,Garrett Temple,0.8055978938617155,0.9411764705882353,0.26254777253730344,0.527946626095287,0.5995398057246406
107,Josh Hart,0.6325761847833443,0.9705882352941175,0.30269619387234037,0.6419279668682698,0.5991344883276968
108,Taj Gibson,0.5756777977922499,0.9411764705882353,0.3821273206340332,0.6346779970142793,0.598535251444682
109,Monte Morris,0.5312862245984245,0.9117647058823528,0.385355999637791,0.6857898378359851,0.5964514337473507
110,Marvin Williams,0.6472522533178776,0.9117647058823528,0.3252480717344942,0.628723827166485,0.5961152321715033
111,Reggie Jackson,0.676917981594947,0.9117647058823528,0.5147926967049682,0.40944553239160675,0.5960963217797285
112,Jonas Valanciunas,0.3231167151632719,0.588235294117647,0.7128543084804629,0.7523969584768015,0.5948212452196276
113,Darren Collison,0.6432497344233524,0.9411764705882353,0.2881512309618983,0.6411310945016668,0.5929822076489175
114,Cory Joseph,0.5791880282665929,0.9411764705882353,0.22445387130648806,0.7675017750759471,0.592595773757705
115,Wesley Matthews,0.7432913029421274,0.7647058823529411,0.42662600595560873,0.5048751124441859,0.5923270278617369
116,Malik Beasley,0.444985924156041,0.9117647058823528,0.4248420795246841,0.7127342612186963,0.5909210068675939
117,Marco Belinelli,0.4405747411634674,0.9705882352941175,0.4641895627677941,0.6365184666596706,0.5891374299713388
118,Nicolas Batum,0.7634751281695996,0.9411764705882353,0.23897665158640743,0.5558086956891313,0.5890099499792889
119,Lonzo Ball,0.7354341010082782,0.9705882352941175,0.2696062003920382,0.5289795643949748,0.5871159214698854
120,Kevon Looney,0.3975336012193432,0.9411764705882353,0.27395776590702603,0.8740323606711913,0.5854648885507132
121,Jeff Green,0.633767831373755,0.9117647058823528,0.4049888982693163,0.5241194400762751,0.5854417103758063
122,Juancho Hernangomez,0.5934044616876819,0.8823529411764706,0.30103989201993886,0.6851788293520061,0.5852500212457138
123,Jaylen Brown,0.5927071591475084,0.7941176470588234,0.44535492269478427,0.5886586509514002,0.583800015725617
124,Jarrett Allen,0.6055147568241651,0.9411764705882353,0.41604900971820125,0.5143666385780918,0.582794747072253
125,Hassan Whiteside,0.5939309962588335,0.7352941176470587,0.47386150873067767,0.588693462405396,0.5823787903366805
126,J.J. Barea,0.3608147429679923,0.8235294117647058,0.5552045198707016,0.6740918209464168,0.5784632712613655
127,Jordan Clarkson,0.6116576601542653,0.9411764705882353,0.6674760374969299,0.23298243692021342,0.5761664417694342
128,Dāvis Bertāns,0.3501454898157129,0.8823529411764706,0.3573530550778313,0.8357797557805982,0.5751340289817539
129,Gerald Green,0.3785356646656356,0.7941176470588234,0.414914528936589,0.7943610797112155,0.57297021617028
130,Kelly Olynyk,0.39437439379243455,0.8823529411764706,0.44415017456373995,0.6899181082489112,0.5710047802825332
131,Derrick Favors,0.4997180429928044,0.9705882352941175,0.4607328126199044,0.5151008452659231,0.5708422822347486
132,Jeff Teague,0.7621587917417209,0.5294117647058822,0.3479250490197241,0.6223079357430149,0.5695353189702118
133,Trae Young,0.7160870167659693,0.9411764705882353,0.5276754794548852,0.24088516891267137,0.5685210511092236
134,Reggie Bullock Jr.,0.7550186638450461,0.6764705882352942,0.37084283925500294,0.5086583864200126,0.5665590163085741
135,Tyreke Evans,0.393792434529583,0.8235294117647058,0.49086778410741494,0.6556492170451809,0.5646018125393829
136,Dwyane Wade,0.5689864209505335,0.6470588235294117,0.5504215148829443,0.522314865814887,0.5637108856744811
137,Dario Saric,0.5642695487506352,0.9411764705882353,0.3881826430991606,0.5122255778982049,0.5629627635602523
138,Kentavious Caldwell-Pope,0.48686080346468785,0.9705882352941175,0.4123326976156483,0.5471508487779172,0.5627129028674098
139,Otto Porter Jr.,0.677700948030412,0.6176470588235294,0.40572315207961906,0.5718361560595968,0.5626258693397621
140,Shai Gilgeous-Alexander,0.5862084892152788,0.9411764705882353,0.3477307118011854,0.5113836468819313,0.5575756436454455
141,Trey Lyles,0.33632395732298737,0.8823529411764706,0.46787493230203603,0.6756355026119415,0.5574754744667395
142,Cody Zeller,0.5339060551475682,0.7352941176470587,0.34900074747577725,0.681489603397992,0.5567471957543703
143,Rodney McGruder,0.6652764306498545,0.8823529411764706,0.30894767718836924,0.4975520660292382,0.5552326036872278
144,Maxi Kleber,0.31478228956405485,0.7941176470588234,0.3017804111441663,0.9065250119753613,0.5549554917949696
145,Terrence Ross,0.58182070112235,0.9411764705882353,0.524272505332532,0.3209098108022268,0.5524766241169541
146,Tony Snell,0.2759811691230395,0.9117647058823528,0.3294430681705134,0.838945345113502,0.5524573769072185
147,Bam Adebayo,0.43240046367485985,0.9117647058823528,0.3354475439305755,0.6710277582093765,0.5509282646223774
148,Jonas Jerebko,0.3712068726617709,0.9411764705882353,0.3408737416648133,0.7086619716090345,0.5507341373991393
149,Kelly Oubre Jr.,0.585330931596693,0.9411764705882353,0.49296525724728135,0.34045515237922885,0.5501799076208505
150,Derrick White,0.5160038797284191,0.7352941176470587,0.31366523588313566,0.7082018013022495,0.5493642679527735
151,Dwight Powell,0.24054316197866155,0.8235294117647058,0.5232577215033416,0.7121451506446812,0.5466873324397703
152,Kyle Anderson,0.7245629391308462,0.9117647058823528,0.20861765286390996,0.479827957900863,0.5437285561915355
153,Evan Turner,0.5335550321001339,0.9411764705882353,0.27450419579715957,0.5752992207767342,0.5403288858613299
154,Enes Freedom,0.6050010645596272,0.9117647058823528,0.5488694410941027,0.24582520186312135,0.5400231483961118
155,Goran Dragic,0.7055563253429403,0.11764705882352938,0.5220857456692374,0.6424690771298256,0.5399260342720732
156,Mason Plumlee,0.3667762768801307,0.9117647058823528,0.3369826123820706,0.6928766116836321,0.5391713909005119
157,Trevor Ariza,0.9271058718197419,0.8529411764705881,0.27382119164807706,0.22360777418482025,0.537230823930965
158,JaVale McGee,0.4842655458562346,0.7647058823529411,0.4800527822287065,0.5081811237761296,0.5360221513562333
159,Daniel Theis,0.210778370514064,0.6470588235294117,0.4165803367397164,0.9127500284108674,0.53542830397568
160,Elfrid Payton,0.5927901713546717,0.05882352941176466,0.39763007714625187,0.8964527952566825,0.5348855461988082
161,Terry Rozier,0.4659830954690315,0.9411764705882353,0.34407720206404824,0.5533457726190412,0.534775473839399
162,Austin Rivers,0.6129970902036858,0.8235294117647058,0.2698625894515363,0.548131240665824,0.5341748257638677
163,Tyler Johnson,0.545273007360073,0.7058823529411764,0.42849087566765176,0.5222167592803243,0.5328518670110344
164,Malik Monk,0.33360690392698156,0.8529411764705881,0.5632986602925428,0.5103892548925129,0.5324323521038308
165,Patrick Beverley,0.5519837420904345,0.9411764705882353,0.21364959367260014,0.5881121071201613,0.5320865992495483
166,Terrance Ferguson,0.44966052376333654,0.7352941176470587,0.17372516144799263,0.8506674954335246,0.531601664691249
167,Kevin Huerter,0.5989330746847721,0.8823529411764706,0.290601615597611,0.4941016476961646,0.5307003493648135
168,DeMarre Carroll,0.5160038797284191,0.6470588235294117,0.42303724770589723,0.567123032993227,0.5259803972013525
169,Dorian Finney-Smith,0.5317999168629625,0.9411764705882353,0.25283662331721957,0.5427535020103673,0.5247510127234284
170,Justin Holiday,0.8556186781211031,0.9411764705882353,0.2810537727912378,0.19011068092085465,0.5245820893406316
171,Caris LeVert,0.7266177081889983,0.11764705882352938,0.6350312815202602,0.45295655950331765,0.5244769759033827
172,Doug McDermott,0.27730820747309604,0.9411764705882353,0.3640855688171154,0.6804430367446751,0.5232053639417689
173,Emmanuel Mudiay,0.6128862408202855,0.7352941176470587,0.539178939383121,0.2906867691238474,0.5228894886411837
174,Andre Iguodala,0.4841271921776288,0.7941176470588234,0.16565121948298397,0.7506153102440218,0.5208056643614958
175,Langston Galloway,0.4579534432589719,0.8823529411764706,0.3445967132560299,0.5314532381453815,0.5168858468079243
176,Ed Davis,0.30600230076917867,0.9705882352941175,0.2747032496447557,0.7001879048361138,0.5166624038681261
177,Darius Miller,0.48690591658583915,0.8235294117647058,0.25490791753667985,0.625739137316782,0.5165179299917819
178,Ersan Ilyasova,0.34696812602428195,0.5588235294117647,0.36014068386524534,0.8130931723497561,0.5153287674095417
179,Justin Jackson,0.43965636691145904,0.9411764705882353,0.2879722126334632,0.5642521285646062,0.5148675814042109
180,Kent Bazemore,0.6402660385201607,0.7352941176470587,0.506311467119846,0.26694976722052743,0.5147552870246134
181,Tony Parker,0.31278999659213047,0.7941176470588234,0.5030296971748119,0.5592153819988362,0.5137475078528476
182,Noah Vonleh,0.6090249872985084,0.9411764705882353,0.28480465538221866,0.38950238826550365,0.5124881995937597
183,Mikal Bridges,0.5955824001410811,1.0,0.23309284911676317,0.4107732684056914,0.5099798374163508
184,Tomas Satoransky,0.4448604876728396,0.9705882352941175,0.27869310775787737,0.5290866423208976,0.5087985916643954
185,Danuel House Jr.,0.5160038797284191,0.3823529411764706,0.3191177765484634,0.756649230001758,0.5061311319750059
186,Rondae Hollis-Jefferson,0.5181719632566897,0.7058823529411764,0.3858306834635762,0.4932499650021586,0.5053725651647022
187,Collin Sexton,0.7242911600839107,0.9705882352941175,0.482436669031328,0.02969691775426697,0.5042852800355418
188,Jakob Poeltl,0.20363724539282257,0.8823529411764706,0.3237486061045848,0.7566616901316416,0.502981467714203
189,Ish Smith,0.5327572524468741,0.35294117647058826,0.3438665750860206,0.7190934787663065,0.5023766110375913
190,Kyle Korver,0.28612997090203685,0.8235294117647058,0.4484592833296466,0.5819965735085969,0.5023320749955544
191,Iman Shumpert,0.5696146724274755,0.6764705882352942,0.3295214748294337,0.5023383584228022,0.5016947178063432
192,Dante Exum,0.23343032654380858,0.8529411764705881,0.4344324344111853,0.6265011016391123,0.5009999025396732
193,Avery Bradley,0.6931242590796424,0.7647058823529411,0.19524455487033318,0.45338070153750615,0.499630085732251
194,Jeremy Lin,0.347235693501455,0.8235294117647058,0.5695214137660496,0.3865419338080188,0.4986339193738638
195,Marvin Bagley III,0.47406267768152777,0.5588235294117647,0.5426316743738195,0.44241156142901095,0.4983236949394209
196,Wilson Chandler,0.5765553554108356,0.5294117647058822,0.18042303958180358,0.7129383545259851,0.49647976979248765
197,Josh Jackson,0.45904241248567146,1.0,0.40416893613311455,0.3269226257058584,0.49625395618702606
198,Zach Collins,0.3257167347122911,0.9705882352941175,0.3533859152637615,0.5277661423097181,0.49605887267640225
199,Tyus Jones,0.3887580250334858,0.9411764705882353,0.21109492921356002,0.6170329090200533,0.4939940162564014
200,Seth Curry,0.2699556976957559,0.7941176470588234,0.30445418004367486,0.7252996241188292,0.4927818897819215
201,Dennis Smith Jr.,0.6529028682277956,0.5294117647058822,0.4362353003902282,0.3668595580605386,0.4926056417686704
202,Jabari Parker,0.708613622852852,0.6176470588235294,0.49775416534756367,0.19711258407728743,0.49254713498984304
203,Mike Muscala,0.4566224808707835,0.7647058823529411,0.29861379137918276,0.5549383941948756,0.4908417527487163
204,George Hill,0.502023479046122,0.5588235294117647,0.2900123990209734,0.6360652102968316,0.4896940186142342
205,Landry Shamet,0.37543139422100924,0.9705882352941175,0.3710452911902675,0.4358485468234766,0.48922758179553577
206,Allen Crabbe,0.5949840654011362,0.5294117647058822,0.32533883057683355,0.5098446984912202,0.48541625497039514
207,Alex Len,0.3724539282250242,0.8235294117647058,0.49557803148597823,0.3833995341007141,0.4841974520521043
208,Josh Okogie,0.4201745877788554,0.7352941176470587,0.2879072674334141,0.5949803029854137,0.4840091634434532
209,Shabazz Napier,0.2513005907768274,0.6764705882352942,0.5305879347848272,0.5542928879931026,0.48352147383156435
210,DeAndre' Bembry,0.5300448016257909,0.9411764705882353,0.3091268379460915,0.3370369149975363,0.482672165335547
211,Shelvin Mack,0.488360814742968,0.8823529411764706,0.29971546554914885,0.4183290066637144,0.4813710401634907
212,Wendell Carter Jr.,0.5605756434258905,0.9705882352941175,0.38852625799994245,0.19917699593538152,0.47975135192240076
213,Torrey Craig,0.4453604914322663,0.7647058823529411,0.21292508312655142,0.6106541822607761,0.47936470290302213
214,Markieff Morris,0.5897187196896218,0.7058823529411764,0.4225521355003723,0.2821294448669133,0.4767453384178
215,Michael Kidd-Gilchrist,0.3433005403907442,0.7352941176470587,0.3759813637699859,0.556849436087644,0.47651341911422884
216,Rodions Kurucs,0.3685741998060136,0.49999999999999994,0.4296239934298013,0.6157708564684458,0.4760547188343525
217,Furkan Korkmaz,0.212719966745185,0.7352941176470587,0.3871178526620348,0.6692099523283451,0.47454182587816357
218,Dewayne Dedmon,0.5398527985393965,0.7058823529411764,0.3695903867425463,0.3770164266363377,0.47453518021921554
219,Jalen Brunson,0.2379936261604545,0.7352941176470587,0.3431554378628039,0.6873928446646179,0.47440102732989026
220,Ryan Arcidiacono,0.6160454482471942,0.9411764705882353,0.1729709853980432,0.3571408921415422,0.4743079066577125
221,Pat Connaughton,0.31754084906364255,0.4705882352941176,0.2897677037071219,0.7957455501156394,0.46816378412691173
222,OG Anunoby,0.402521823472357,0.8235294117647058,0.32410913940865627,0.4648239729125785,0.46750397673705946
223,Cedi Osman,0.8018736249438151,0.9117647058823528,0.33338091128850356,0.0,0.46642035572191687
224,Lance Stephenson,0.1956953489446216,0.9411764705882353,0.45568763793684475,0.4656219657863039,0.46619382947292154
225,Jared Dudley,0.4405747411634674,0.9705882352941175,0.16276221608065347,0.49547103540882226,0.4659819501119319
226,Derrick Jones Jr.,0.31205948916909143,0.588235294117647,0.3700129074651892,0.6392053597875859,0.46481446573349794
227,Lauri Markkanen,0.7795344325897188,0.29411764705882354,0.5283642179792839,0.1843415637903007,0.4638696047613786
228,Richaun Holmes,0.2202669622650224,0.9411764705882353,0.5041377423097154,0.3842121682618196,0.46385914725323396
229,Tristan Thompson,0.7282132674955178,0.6764705882352942,0.35800751195143565,0.17530102863799035,0.46274121697579956
230,JaMychal Green,0.4938894277400582,0.588235294117647,0.44238783457072217,0.37395237969910583,0.4617394072221634
231,Aron Baynes,0.1592240543161979,0.4411764705882352,0.350354430722818,0.8876887870679554,0.4617001750501658
232,Aaron Holiday,0.04607177497575171,0.41176470588235287,0.4879237002626554,0.8754427562689,0.4602348175734554
233,Rodney Hood,0.6560620756547043,0.7352941176470587,0.43827515555528695,0.12152982631824788,0.4597398604237913
234,Thon Maker,0.07601842870999032,0.6470588235294117,0.39516466093353886,0.7959596754023199,0.45945277548678093
235,Jonathan Isaac,0.5334087724970363,0.7647058823529411,0.27731581844108,0.3835238621973629,0.4585756233776104
236,Trey Burke,0.36476136325629616,0.5588235294117647,0.5627083661932942,0.3852585019590866,0.4575819067616896
237,Kevin Knox II,0.6139393099625884,0.7352941176470587,0.43854991935845256,0.15420585793128594,0.45718699536366225
238,T.J. McConnell,0.405431619786615,0.7941176470588234,0.26878467748968227,0.49701385692022554,0.457021804682738
239,Miles Bridges,0.3436954413191077,0.8823529411764706,0.2895573378356531,0.47849768601477954,0.4550254480996397
240,Damyean Dotson,0.5517444081944567,0.6764705882352942,0.35427847985679617,0.3244239360639019,0.4540920131042083
241,Alec Burks,0.4938894277400582,0.8823529411764706,0.42643303314457115,0.17917962935802345,0.4516163170783226
242,Donte DiVincenzo,0.2083245477164425,0.3823529411764706,0.25696716934788755,0.9189894871935926,0.4483798371459061
243,Thomas Bryant,0.2937424683302472,0.6764705882352942,0.4730103493903778,0.4295731553331923,0.44459504289213597
244,James Ennis III,0.47914645974781767,0.5294117647058822,0.27242648004651815,0.5296887643431178,0.4439707821613952
245,Mike Scott,0.15971548658260593,0.9411764705882353,0.25909027392843487,0.6072508152679683,0.44087986457221634
246,Larry Nance Jr.,0.5745977268770674,0.8529411764705881,0.3055652369752435,0.19566274427935004,0.440173449547626
247,D.J. Wilson,0.2920241736924569,0.08823529411764702,0.28194038480369077,0.9551521732900786,0.44016298054324476
248,Rajon Rondo,0.5291672440072053,0.11764705882352938,0.30598863499631146,0.6752042594476655,0.43979533657479464
249,Quinn Cook,0.20321388313628863,0.7941176470588234,0.49873672549137027,0.40210895947548564,0.4383259915534144
250,Boban Marjanovic,0.027028774652440968,0.588235294117647,0.6653854452373871,0.5212244375349511,0.4348549165126419
251,Omri Casspi,0.09214354995150342,0.588235294117647,0.38746882079681455,0.7298435690183368,0.43369072676446396
