,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Larry Nance Jr.,0.5839160839160839,0.7777777777777777,0.28651530913433154,0.18593825933605962,0.4223562199142355
253,Boban Marjanovic,0.05496828752642702,0.6111111111111112,0.5925750469783819,0.5019744648993684,0.42078245416749605
254,Alec Burks,0.47398119122257054,0.8888888888888888,0.3667496949821045,0.14259577750240854,0.42035925473180485
255,Trey Burke,0.35565410199556535,0.574074074074074,0.5273001698248869,0.2802770525304669,0.41848827416656137
256,Furkan Korkmaz,0.1549407114624506,0.6666666666666667,0.35898000101678973,0.5920297381955302,0.41782287543781116
257,Richaun Holmes,0.23923444976076547,0.8703703703703705,0.4411275714037568,0.3033064011182297,0.41739882197981043
258,JaMychal Green,0.4215213358070502,0.7222222222222221,0.40092606912666184,0.2405608753324185,0.41503730467407296
259,Bruce Brown,0.3670668953687821,0.7962962962962963,0.1592085079523519,0.4844072734445409,0.41269556725533507
260,Aaron Holiday,0.06060606060606055,0.537037037037037,0.4148337332287305,0.6843106910599326,0.41140832940680916
261,Donte DiVincenzo,0.2055335968379446,0.24074074074074076,0.2405332638527011,0.8683715201964504,0.4055742382357973
262,Tristan Thompson,0.7168831168831168,0.46296296296296297,0.33122970697879506,0.13053896600641468,0.40444697040223976
263,Alfonzo McKinnie,0.1461538461538462,0.7777777777777777,0.275126148092392,0.5652095019206804,0.4029062430997923
264,Shelvin Mack,0.4489256198347107,0.8333333333333333,0.28800174351724916,0.2128906544393248,0.40186601495190755
265,Wendell Carter Jr.,0.5553719008264464,0.6296296296296295,0.3579731837250366,0.13817289097161845,0.3965613920761521
266,Jared Dudley,0.41535353535353525,0.6481481481481481,0.15287613059187546,0.4696886419840308,0.395831706818139
267,Semi Ojeleye,0.03116883116883118,0.5925925925925926,0.24716135048407886,0.7920369182792788,0.395696620592237
268,Shaun Livingston,0.19072356215213349,0.7222222222222221,0.20829121593199265,0.5941646203985219,0.395601599244337
269,Rajon Rondo,0.6545454545454544,0.3333333333333333,0.2512954504365581,0.31476655079470656,0.3947357418578535
270,Derrick Jones Jr.,0.3006651884700665,0.574074074074074,0.3330499376970232,0.442084759899856,0.3941531905108554
271,Mitchell Robinson,0.31067193675889326,0.6666666666666667,0.29549082507436275,0.39533438980732105,0.3887500405399606
272,Wayne Ellington,0.45278592375366566,0.3888888888888889,0.3241271495570609,0.38727211060713557,0.388198209523805
273,Dion Waiters,0.5169960474308299,0.24074074074074076,0.38461085076664137,0.34185130868049635,0.3858180898032565
274,Cheick Diallo,0.07588932806324111,0.6666666666666667,0.39772382198462175,0.5171966836224675,0.3857754037049086
275,Mario Hezonja,0.3325757575757574,0.7037037037037037,0.34683688287504644,0.28855243394151037,0.38552805681697194
276,Tyrone Wallace,0.010389610389610393,0.7222222222222221,0.2922560113154171,0.6538581165859056,0.3853935404909764
277,Gorgui Dieng,0.12121212121212122,0.8703703703703705,0.36994665533035287,0.3769966174368828,0.3852476957686988
278,Wes Iwundu,0.27235621521335796,0.7222222222222221,0.21558899733245449,0.46702180773182617,0.3849658206439427
279,Frank Jackson,0.22708719851576997,0.7222222222222221,0.32564922056871115,0.3995392437067554,0.38421672614356084
280,Vince Carter,0.22633228840125397,0.8888888888888888,0.37600226827313865,0.25107070067814774,0.38419779662979037
281,Bruno Caboclo,0.3806060606060605,0.09259259259259262,0.23755926081207465,0.7042075979023372,0.38333824032197594
282,James Johnson,0.3946784922394678,0.574074074074074,0.3184132817713904,0.32352504974639346,0.38324723816799056
283,Stanley Johnson,0.3233057851239669,0.8333333333333333,0.30328797531999785,0.2554048076974019,0.3829896014660137
284,Tim Frazier,0.3388781431334621,0.6851851851851851,0.1875523687309608,0.4430788592256582,0.38290233050896144
285,Meyers Leonard,0.16672384219554037,0.7962962962962963,0.35608104965191145,0.3800866262233547,0.38269369475193005
286,Quinn Cook,0.1393939393939394,0.8148148148148149,0.4191921411545084,0.33030343698472364,0.38185202682451047
287,Nerlens Noel,0.16331738437001586,0.8703703703703705,0.29214166478454895,0.3998154149025931,0.3816625036070201
288,Omri Casspi,0.1646464646464647,0.48148148148148145,0.3839844485605851,0.5368636974074977,0.38157377773216017
289,Thon Maker,0.07878787878787874,0.5925925925925926,0.32007354613306616,0.6165156669454935,0.3803910683472698
290,Yogi Ferrell,0.18111888111888108,0.7777777777777777,0.33942916621234454,0.37659698554377236,0.3780387008168744
291,Ante Zizic,0.26343434343434335,0.6481481481481481,0.36305891169692106,0.34026124402812413,0.3760244467104743
292,Wayne Selden,0.2805194805194805,0.8518518518518519,0.2861080409823664,0.27292958895289593,0.3742322846321256
293,Kadeem Allen,0.4509090909090908,0.0,0.40525897044591663,0.48434103718802923,0.3731083657611452
294,Joakim Noah,0.20385674931129472,0.4259259259259259,0.3717854667428929,0.5121905532121,0.3730578985568945
295,Jahlil Okafor,0.1708245243128963,0.6111111111111112,0.4824374509402971,0.3239142174334555,0.372814040297784
296,Sterling Brown,0.21818181818181814,0.7037037037037037,0.26611353569567486,0.43788409707901166,0.37278439162733823
297,Markelle Fultz,0.45167464114832534,0.16666666666666669,0.3066040851675975,0.4763861845324441,0.3711484001861288
298,Devin Harris,0.18701298701298696,0.7222222222222221,0.3585748417372592,0.3580758012624855,0.3706863770202103
299,Alex Abrines,0.3249266862170087,0.3888888888888889,0.2128042625835254,0.5504883156216368,0.3670543619308375
300,David Nwaba,0.29912023460410553,0.3888888888888889,0.2914082279210688,0.4821391871040793,0.36272582914680895
301,Nene,0.1126099706744868,0.3888888888888889,0.22362837787538145,0.7360616823104331,0.3626235085894506
302,Jonathon Simmons,0.35280464216634433,0.6851851851851851,0.27487262196720974,0.2661633125020213,0.36184118271912397
303,Matthew Dellavedova,0.25131313131313127,0.6481481481481481,0.2918748061264388,0.37197913164644053,0.3616659453400507
304,Treveon Graham,0.4290909090909091,0.27777777777777773,0.1687279785438708,0.5286012109508901,0.3593535941063448
305,Carmelo Anthony,0.7054545454545454,0.0,0.41080069338835057,0.17358346223751037,0.3590051051340464
306,Shaquille Harrison,0.26329966329966326,0.8148148148148149,0.2472628007896611,0.2939803840420271,0.3583755371743373
307,Willy Hernangomez,0.1357575757575757,0.6481481481481481,0.4957628619274804,0.26863106270887105,0.35748661205408755
308,Harry Giles III,0.12022263450834875,0.7222222222222221,0.4609171443460135,0.25987552652237644,0.35324925999652557
309,Zaza Pachulia,0.15054545454545454,0.7407407407407407,0.24048873286048175,0.4345378622363291,0.3520064427059861
310,Tyson Chandler,0.22517482517482512,0.7777777777777777,0.11901178241339566,0.45898105491866725,0.3518816660644172
311,Chandler Hutchison,0.3743801652892562,0.6296296296296295,0.1848643873051182,0.31729866293578135,0.34786008387811557
312,Isaiah Briscoe,0.13636363636363635,0.48148148148148145,0.17126975855480284,0.6545587538762374,0.3472545925256294
313,Damian Jones,0.25909090909090904,0.25925925925925924,0.25271297779028756,0.5813669761356939,0.34704366798414565
314,Patrick Patterson,0.16551724137931023,0.8888888888888888,0.20173853878278822,0.3492893453047072,0.34610505992159424
315,Troy Daniels,0.11818181818181817,0.4074074074074074,0.42616658637065286,0.4575791011240788,0.34609204463552856
316,Ian Clark,0.11735537190082646,0.6296296296296295,0.3012280880828181,0.4477732785428411,0.3450248477787607
317,Sam Dekker,0.2404040404040404,0.48148148148148145,0.3282445741493706,0.3741173624079557,0.34184764136535817
318,Corey Brewer,0.3239669421487603,0.018518518518518517,0.3628342085220667,0.5265527431987778,0.34077238934926224
319,Gary Clark,0.170334928229665,0.5185185185185186,0.13592709016232693,0.6033214550009804,0.3387229556499329
320,Anthony Tolliver,0.19474747474747478,0.6481481481481481,0.25178710269534077,0.381068200631003,0.33729388434165725
321,Kenrich Williams,0.3441558441558441,0.3333333333333333,0.20408182778683467,0.458926913377948,0.3353274762475745
322,Frank Ntilikina,0.4133037694013304,0.574074074074074,0.20603089508662478,0.2446824224891993,0.3352069780975302
323,Thabo Sefolosha,0.019941348973606998,0.3888888888888889,0.21655965693141013,0.7361450710208739,0.33488649141103966
324,Chasson Randle,0.19090909090909092,0.4074074074074074,0.3169192458503831,0.45329115543325443,0.33473381421586496
325,Dillon Brooks,0.30303030303030276,0.14814814814814814,0.35788052489459476,0.4449748264394781,0.33224928490919564
326,CJ Miles,0.1802371541501976,0.6666666666666667,0.3258313438442988,0.29046743689814236,0.33170250187845113
327,MarShon Brooks,0.12413793103448273,0.3518518518518518,0.44780580073972753,0.405480124145984,0.33010519545334294
328,Jonah Bolden,0.10795454545454541,0.4074074074074074,0.26291303829178103,0.5592241175615781,0.3260977457529223
329,Solomon Hill,0.37298701298701287,0.46296296296296297,0.11642023826760967,0.4044699107356301,0.32518469897617586
330,Antonio Blakeney,0.14207188160676532,0.6111111111111112,0.4969282705422451,0.16689853229160362,0.3251418005026375
331,Marcin Gortat,0.21740812379110253,0.6851851851851851,0.24585735607690698,0.2955510803562641,0.32425949815131166
332,Luke Kornet,0.19589442815249258,0.3888888888888889,0.38844589523500506,0.3463489496674428,0.3232085143336251
333,Elie Okobo,0.31255411255411236,0.5925925925925926,0.2396060955243041,0.2572346042260345,0.32305933386918334
334,Khem Birch,0.06099706744868033,0.3888888888888889,0.24801274835247403,0.618362331718978,0.32228524772643685
335,Michael Beasley,0.02657342657342654,0.2962962962962963,0.6295057349538009,0.3193998355005989,0.32039720972830055
336,Jordan Bell,0.05204991087344024,0.7592592592592593,0.2130460315147701,0.43222811477194234,0.3193663070206869
337,Ivan Rabb,0.07840909090909087,0.4074074074074074,0.3982740582270917,0.42454891820482926,0.31806514763213717
338,Raymond Felton,0.0672727272727272,0.18518518518518517,0.3437510306660245,0.5989676178860377,0.3116698218267886
339,Omari Spellman,0.2727272727272727,0.6666666666666667,0.2771791726410301,0.16412765475444807,0.3087394912008324
340,Ian Mahinmi,0.1560117302052786,0.3888888888888889,0.21146618641904588,0.4862516087778132,0.3017880512369283
341,Dante Cunningham,0.20064935064935063,0.8518518518518519,0.14332958945461502,0.23425021390041045,0.3014960034201069
342,John Henson,0.12467532467532466,0.07407407407407407,0.3704860687636512,0.5391483910645973,0.30010511224238345
343,Hamidou Diallo,0.052525252525252475,0.6481481481481481,0.3123643483408125,0.3120670765699095,0.2953640529974573
344,Svi Mykhailiuk,0.02909090909090911,0.5555555555555556,0.23528602860286021,0.46698985500459367,0.29523042396771104
345,De'Anthony Melton,0.35151515151515156,0.48148148148148145,0.19997836090477913,0.21931477165883234,0.29398608351303346
346,Dwayne Bacon,0.02472727272727271,0.27777777777777773,0.36540567125902423,0.4903114566196538,0.29089035816865627
347,Jamal Crawford,0.2787878787878788,0.7592592592592593,0.3143672799431354,0.0,0.2903726302912434
348,Bismack Biyombo,0.1585858585858585,0.48148148148148145,0.2362096232019618,0.3580540928157776,0.28898757604244585
349,JR Smith,0.3669421487603305,0.018518518518518517,0.2737261818584811,0.37718920986036786,0.28635923765559385
350,Kosta Koufos,0.07045454545454544,0.4074074074074074,0.22652232156255028,0.48327342172333937,0.28439188592164333
351,Jerian Grant,0.24,0.7407407407407407,0.17142148583913555,0.16906524391213984,0.28379102866966055
352,Isaiah Canaan,0.4137931034482758,0.3518518518518518,0.22509623627897588,0.14471416332946374,0.276158530573008
353,Mo Bamba,0.22901353965183746,0.6851851851851851,0.32627007375741013,0.028457158472894595,0.2755300703960851
354,Milos Teodosic,0.0024242424242423843,0.09259259259259262,0.2545027245840652,0.6774105114715403,0.27533504262133546
355,Nik Stauskas,0.18107606679035237,0.7222222222222221,0.32657648383510374,0.05023382128278525,0.2744450401811272
356,Theo Pinson,0.16859504132231407,0.018518518518518517,0.30956211018290447,0.48310533902845987,0.2706069487540961
357,Greg Monroe,0.0411483253588516,0.5185185185185186,0.3845531249653521,0.22915509879362767,0.2678239617266853
358,John Jenkins,0.0036363636363636043,0.0,0.34308813893374746,0.613214919655244,0.26718313918605713
359,Dirk Nowitzki,0.09212121212121199,0.3703703703703704,0.38857228388012366,0.2592937680137447,0.26707423292864185
360,Glenn Robinson III,0.1201101928374656,0.4259259259259259,0.23501111650548814,0.3336126649761938,0.2619754006299405
361,Cameron Payne,0.2854545454545455,0.5555555555555556,0.29106546214108353,0.03476012136740986,0.2618063025613792
362,Frank Kaminsky,0.048484848484848464,0.3148148148148148,0.45350928281682656,0.24738539309950955,0.2605217454027742
363,Pau Gasol,0.07811447811447808,0.3148148148148148,0.2881423251439392,0.3620365944428077,0.2546527734712854
364,Jaron Blossomgame,0.23030303030303023,0.3148148148148148,0.1872042198849316,0.3009106865514257,0.25190410350357395
365,Troy Williams,0.22020202020202018,0.14814814814814814,0.2981620689841703,0.2956198867867184,0.2510033177569041
366,Brandon Knight,0.0995215311004784,0.16666666666666669,0.29699524976421077,0.3975281670143924,0.24850917715967769
367,Wesley Johnson,0.18288770053475933,0.44444444444444436,0.17146691494775188,0.26386536255654025,0.24540456055420262
368,Lance Thomas,0.2507836990595611,0.3518518518518518,0.19028830917463394,0.2010088200452418,0.23676805275999876
369,Jerryd Bayless,0.3809523809523808,0.20370370370370366,0.23160076105529762,0.11388742603670693,0.23580373588346504
370,Damion Lee,0.03636363636363632,0.18518518518518517,0.36303235586716553,0.3294117877593523,0.2334070543194818
371,Courtney Lee,0.06464646464646473,0.14814814814814814,0.25776003618236687,0.4206614217818049,0.23126501623773826
372,Jalen Jones,0.12499999999999994,0.1111111111111111,0.32121865797350846,0.30752782747014606,0.22812610511515047
373,Abdel Nader,0.006926406926406892,0.5925925925925926,0.3152695864766014,0.1291195625928745,0.2233939408632985
374,Frank Mason III,0.059893048128342175,0.44444444444444436,0.36646690984887964,0.08200364649187003,0.21482786991056388
375,Jon Leuer,0.018181818181818132,0.44444444444444436,0.3545614181055434,0.11675080562431894,0.2095758416654177
376,Dragan Bender,0.10101010101010105,0.3148148148148148,0.23259396877902896,0.2135384934494695,0.20423245787918798
377,Quincy Acy,0.0763636363636363,0.0,0.05345414924267544,0.6004409315122312,0.2032553429313278
378,Jose Calderon,0.13043478260869562,0.6666666666666667,0.09913496612819178,0.08409263323155242,0.1973026963145491
379,Devonte' Graham,0.11026392961876835,0.3888888888888889,0.272951826188351,0.09385783208109721,0.19695214862888694
380,Daniel Hamilton,0.030622009569377995,0.16666666666666669,0.20782719559641197,0.35437300710371644,0.1925021824150126
381,Andrew Harrison,0.03422459893048124,0.1296296296296296,0.2232681672241927,0.33137566827138965,0.18529060313747658
382,Jevon Carter,0.17202797202797193,0.2962962962962963,0.11024290556031008,0.12989001776213954,0.1636070047614229
383,Alex Poythress,0.12727272727272726,0.14814814814814814,0.3046661391285327,0.06801516655782003,0.16359831695138835
384,Marquese Chriss,0.021212121212121182,0.25925925925925924,0.35828618087668695,0.04312856674268811,0.16040892293587758
385,Ryan Anderson,0.22020202020202018,0.14814814814814814,0.1373678981447589,0.058643712265975034,0.140290571631661
386,Patrick McCaw,0.09625668449197855,0.1296296296296296,0.10508137717076474,0.2254451704295748,0.1401768884879174
387,Deng Adel,0.11818181818181817,0.037037037037037035,0.0724237269804438,0.1612762849622434,0.10405155382909843
388,Ron Baker,0.0,0.09259259259259262,0.0,0.30800216959907956,0.10100504831618826
