,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Willy Hernangomez,0.11161039106413251,0.6428571428571429,0.5876265078158104,0.4363016347208529,0.4221296537569834
253,Alfonzo McKinnie,0.16629193099202338,0.6785714285714285,0.3412216042418426,0.6058921548406211,0.42186220278501796
254,Josh Okogie,0.3369784017153565,0.6785714285714285,0.30209861731484183,0.46949761615443913,0.4205175591740098
255,Antonio Blakeney,0.20450531995993376,0.6785714285714285,0.5605273274613748,0.3423361462418224,0.4201819332838571
256,Torrey Craig,0.38538202774137614,0.6785714285714285,0.20635050940748206,0.5130334909241548,0.4194574968612743
257,Nene,0.14591145687580448,0.1428571428571429,0.25606577288982946,1.0,0.41378842418953
258,Mario Hezonja,0.2682739128001342,0.7857142857142857,0.37974299269682715,0.3722410445613385,0.41361465324241725
259,Omri Casspi,0.09124083505904734,0.5357142857142857,0.4295759768871791,0.6470629674839763,0.41345272908426356
260,Markelle Fultz,0.4569818512812505,0.3214285714285714,0.33400393191439126,0.49618572566362734,0.4112984509182109
261,MarShon Brooks,0.12425720312732191,0.6785714285714285,0.4885447525568629,0.44000350623623846,0.4049951392821369
262,Derrick Jones Jr.,0.25968545362959633,0.5357142857142857,0.3590927291164381,0.5168680606515643,0.40448106155518876
263,Delon Wright,0.29702804052163195,0.8214285714285715,0.30653832979028994,0.36075522481625943,0.40393855826305813
264,Tim Frazier,0.3700966721542122,0.6785714285714285,0.1895792063873038,0.4749898987274216,0.3999462603874734
265,Ivica Zubac,0.1135892987071136,0.2142857142857143,0.41428944685315083,0.7814663745054902,0.39979153460877787
266,Tyson Chandler,0.3171769183410758,0.8214285714285715,0.13075262311087887,0.49871628984875915,0.39901880399774636
267,Nerlens Noel,0.14485603946621456,0.8928571428571429,0.3240534178247438,0.4312444094384511,0.3978642548111142
268,Maurice Harkless,0.42376156187871233,0.4642857142857143,0.22598089977179348,0.5027327977104118,0.3973794233792649
269,Patrick Patterson,0.17464226413686318,0.9285714285714285,0.21842519361013402,0.48241367200415874,0.3968898668283575
270,Vince Carter,0.28471483740974973,0.8214285714285715,0.40551964321777767,0.2433318189893212,0.3953783343457372
271,Carmelo Anthony,0.7147814406447639,0.0,0.4480438306319928,0.25626083215715867,0.3949789654557731
272,Thomas Bryant,0.24988961648725444,0.6071428571428571,0.4783038178522322,0.32965282056360723,0.3946124457099325
273,Damian Jones,0.26134773604970046,0.5,0.2750218159700093,0.5793669634501937,0.3930466634724564
274,Devin Harris,0.20274162508449173,0.5714285714285714,0.4107803277474297,0.45791871059799377,0.39250336560704063
275,Zaza Pachulia,0.1112805731236357,0.7857142857142857,0.3010951706282905,0.5196615590811053,0.3890599064313842
276,Solomon Hill,0.4442698399714127,0.5714285714285714,0.12037932468128353,0.493893303540543,0.3889133679328325
277,Meyers Leonard,0.14047916138526823,0.8571428571428571,0.39622977655109537,0.35102024990885217,0.3885131953788231
278,Robin Lopez,0.26165556612749746,0.7142857142857143,0.3170650009687628,0.39137124031953563,0.3878660292545394
279,Shaun Livingston,0.22902557788100958,0.6428571428571429,0.22617366956260498,0.5561113322981558,0.3875528732662213
280,Hamidou Diallo,0.09788996473946371,0.7142857142857143,0.40684753546883934,0.45702201256321606,0.38554687391188236
281,Frank Ntilikina,0.4391895673588177,0.8214285714285715,0.22704352993081134,0.22897177519224826,0.3847010704598368
282,Royce O'Neale,0.22777761810615677,0.9642857142857143,0.19484375931095482,0.38451264817776304,0.3837594466477163
283,David Nwaba,0.23913999472291297,0.3928571428571429,0.3295143878812179,0.572275949336804,0.38238037096165545
284,Sterling Brown,0.15585673631232483,0.5714285714285714,0.29726363516707155,0.571080677623331,0.3793550062859734
285,Dante Cunningham,0.33799742542116734,0.8928571428571429,0.14293584600605447,0.3335130689511304,0.3740089933100699
286,Nik Stauskas,0.22178741118686257,0.9642857142857143,0.37550600084463304,0.17091858207189298,0.372926147882586
287,Chandler Hutchison,0.2636564616331784,0.7857142857142857,0.18262697381827175,0.417858747834393,0.3701624314907501
288,Dwayne Bacon,0.08724266557801258,0.25,0.43528595335065323,0.654580854878837,0.3688788035430883
289,Semi Ojeleye,0.037934137279298674,0.5714285714285714,0.2918419036137582,0.6530784822822729,0.36784688990284775
290,Wayne Selden,0.1614022607907531,0.7499999999999999,0.3461010608301212,0.3536402950737304,0.36343497331333163
291,Marcin Gortat,0.23507603113426218,0.6785714285714285,0.23968496899715608,0.42229722262685554,0.3616454910486719
292,James Johnson,0.38699101254002516,0.3214285714285714,0.3597631345950216,0.3539252724595868,0.35939148607288723
293,Bruce Brown,0.30598309733027346,0.6071428571428571,0.20843884880794072,0.411091688743546,0.3577798664706613
294,Wayne Ellington,0.46543907762914855,0.3571428571428571,0.3344860361972133,0.2640266960094928,0.35506182516621765
295,Luke Kennard,0.3306095035540381,0.2142857142857143,0.3233524721331787,0.4888230009815181,0.3534322946966074
296,Isaiah Canaan,0.6105728585189394,0.3214285714285714,0.231464341445077,0.23670363389133225,0.353285246375453
297,Dillon Brooks,0.31583365981977946,0.1785714285714286,0.3317182392221128,0.5132072756256132,0.3525422559967414
298,Jake Layman,0.15138399159219657,0.6071428571428571,0.3177978576214876,0.43174282068639197,0.3509359378840926
299,Frank Kaminsky,0.050923890012712913,0.3928571428571429,0.49255742424034055,0.4711297638243735,0.34722151196964574
300,Jamal Crawford,0.2712822521967873,0.8214285714285715,0.33648970863118594,0.1501616891205022,0.3464939135213733
301,Mitchell Robinson,0.2620073719306942,0.6428571428571429,0.22120382339324418,0.37206655547587564,0.34412373587737677
302,Matthew Dellavedova,0.12072535960149988,0.4285714285714286,0.3695332076105568,0.49088214873001157,0.3437984516514947
303,Norman Powell,0.2474953825488329,0.2142857142857143,0.29923485886071777,0.5597429962815854,0.3433255273478424
304,Jerian Grant,0.3172702001828323,0.9285714285714285,0.1673567622415409,0.18765744277718255,0.3403334451620521
305,De'Anthony Melton,0.3693081419056679,0.3928571428571429,0.2509695424410345,0.36039669945593594,0.33777579872982955
306,Mo Bamba,0.24406527596766575,0.8928571428571429,0.35501663314201976,0.07288627153147037,0.33435257218321696
307,Yogi Ferrell,0.09618505969320307,0.5714285714285714,0.4180598833390854,0.3352828539302917,0.3307376177736324
308,Jordan Bell,0.05971903509262877,0.9285714285714285,0.16324121749801418,0.4109328855569285,0.3296478758320264
309,Gary Clark,0.21092516930654265,0.5357142857142857,0.13453071530541416,0.5183150235285291,0.32880909324195906
310,Elie Okobo,0.3235733874901054,0.3928571428571429,0.30033635629850364,0.31907380394689244,0.32728518269114315
311,Shaquille Harrison,0.2686037307406311,0.6428571428571429,0.299559340338881,0.22611779264885756,0.32714626897582477
312,Raul Neto,0.0006156601555940555,0.1785714285714286,0.4166366059900902,0.6454718858785852,0.3252558413610407
313,Kosta Koufos,0.1526277494822857,0.4285714285714286,0.22060744185292097,0.5410343971730833,0.32518598784909314
314,Tyler Dorsey,0.011190528710504688,0.25,0.3478355037885559,0.6603656619246532,0.324980688281267
315,Ian Clark,0.15685652630858865,0.6071428571428571,0.22651975625958015,0.41940625520448704,0.3236197111086273
316,John Henson,0.12480310868400635,0.1428571428571429,0.4039207465168311,0.5459151851755236,0.32267929480951574
317,Troy Daniels,0.16207253596014987,0.2142857142857143,0.43039949365668906,0.43388058485059344,0.3210252872172449
318,CJ Miles,0.18531370683382759,0.7142857142857143,0.3025527284259557,0.23764595194435895,0.31979142396229576
319,Sam Dekker,0.25867447484777867,0.3214285714285714,0.39569328171573337,0.3020164464358986,0.3192293174538836
320,Thabo Sefolosha,0.047941188637784904,0.4642857142857143,0.21535197234049352,0.57129221101617,0.30890007139559766
321,Glenn Robinson III,0.2197906755470979,0.5,0.254153903496106,0.33837724901047894,0.3085962421416084
322,JR Smith,0.3709072591929254,0.035714285714285754,0.29802010453802236,0.41758727911075777,0.30830609940046516
323,Frank Mason III,0.11718064961474584,0.6071428571428571,0.3691181391491124,0.24933440634332377,0.30492981073340375
324,Pau Gasol,0.22717859741422725,0.0,0.349749814905643,0.5150271382786772,0.303927628249929
325,Svi Mykhailiuk,0.014213719244368372,0.4642857142857143,0.2547999834981229,0.5311447709972535,0.2993179180480385
326,Troy Williams,0.221842876065745,0.2857142857142857,0.3247644116750114,0.3529560531973456,0.29752132037062884
327,Wes Iwundu,0.2482057596514416,0.5714285714285714,0.22122753275111634,0.25401240728401486,0.29564476736514367
328,Ian Mahinmi,0.1439672669107705,0.3214285714285714,0.22905430492718543,0.4866945311858417,0.2923233629606713
329,Milos Teodosic,0.0006156601555940555,0.1785714285714286,0.2769806373421996,0.6554667911293957,0.28916684538218673
330,Cameron Payne,0.28381933172888557,0.7142857142857143,0.2930401472265214,0.03768118646366131,0.2889042947321169
331,Damion Lee,0.07664968937146688,0.2142857142857143,0.3814050214191245,0.45113247689015123,0.2884142434282829
332,Frank Jackson,0.07845651808897136,0.4642857142857143,0.3212539265627179,0.3379795005784011,0.281930844279518
333,Ante Zizic,0.028936027312923218,0.5,0.33113682065950373,0.3503226016383929,0.2802267334750115
334,Omari Spellman,0.2808213344494707,0.4642857142857143,0.31957348202545227,0.1110611530731967,0.27462905438136953
335,Devonte' Graham,0.02354900095147472,0.2142857142857143,0.3106575668303906,0.5156602691634321,0.27190341247358396
336,Jalen Jones,0.02031678513460561,0.0,0.29224824323766824,0.6549461706704162,0.26929061706688207
337,Wesley Johnson,0.20132087087927458,0.5,0.1827724839184327,0.28533078752532304,0.2688230529465768
338,Jose Calderon,0.1472307286377919,0.6428571428571429,0.09413813505764647,0.32833180239987936,0.26463811396795867
339,Jon Leuer,0.0,0.3571428571428571,0.4195793129677454,0.31037245337607955,0.2620984797276027
340,Jaron Blossomgame,0.3411636776499371,0.1428571428571429,0.1812904366019782,0.32013370763855836,0.2580917056642771
341,Luke Kornet,0.04248055073599366,0.1785714285714286,0.4733596184661242,0.2821298896382828,0.25156595209153054
342,Anthony Tolliver,0.13415794481446236,0.4285714285714286,0.2618059805964057,0.23981765805315064,0.24767349311177095
343,Raymond Felton,0.04001791011361722,0.1785714285714286,0.4026168979715453,0.32387501372946864,0.2428095194526914
344,Greg Monroe,0.012225251661082959,0.3928571428571429,0.42323126182208715,0.1664500996683685,0.23235210256527347
345,Lance Thomas,0.18515979179492909,0.2142857142857143,0.17090073145197848,0.350107130409418,0.2319071397914868
346,Courtney Lee,0.17546314434432192,0.0,0.32688155777719713,0.3072244846557931,0.2253300903196852
347,Andrew Harrison,0.032919710672649816,0.25,0.2427954002348412,0.3812870470534528,0.2241156006324627
348,Harry Giles III,0.006183369388792992,0.4642857142857143,0.5213698430536898,0.0,0.22344278698696723
349,Alex Poythress,0.12744165220798115,0.2857142857142857,0.33188291114616336,0.17261408715220833,0.22303244820045864
350,Cristiano Felicio,0.03669869883997939,0.4642857142857143,0.23428821524511395,0.24512978958300402,0.22025962537809662
351,Joakim Noah,0.12240443275312018,0.035714285714285754,0.30458769957191467,0.3246689485578809,0.21510519132193537
352,Ryan Anderson,0.31090837857502646,0.1785714285714286,0.13343956954525948,0.11418595025351225,0.1849228874283262
353,Jason Smith,0.009519053174955106,0.10714285714285715,0.2899775931601772,0.28041455333025533,0.179087188668771
354,Ron Baker,0.019261367725015743,0.1428571428571429,0.0,0.3732738404992883,0.1328270615271932
