,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Mike Scott,0.1910920488287693,0.9259259259259259,0.28166850120210307,0.5050059776340143,0.4249227946445046
252,Quinn Cook,0.2181330552037547,0.7777777777777778,0.48881029365554063,0.3565441914558204,0.4243373653877073
253,Josh Okogie,0.3325635103926097,0.6296296296296297,0.31045983448664594,0.4908678684515052,0.4194886099326173
254,Shabazz Napier,0.15064842778468646,0.5925925925925926,0.5242848656398179,0.4769832269463989,0.41839454261434583
255,Mario Hezonja,0.2848841540639202,0.7777777777777778,0.39009844117755155,0.3622385730120862,0.41702655849724035
256,Markelle Fultz,0.45897654065880644,0.33333333333333337,0.33906980088908406,0.48449477595966733,0.4119739443729369
257,Nene,0.15704387990762125,0.07407407407407407,0.27854805323051246,1.0,0.41179531027900274
258,MarShon Brooks,0.13988782580006598,0.6666666666666666,0.5007349431322247,0.43679812451792444,0.40988214867697653
259,Omri Casspi,0.08775981524249421,0.5185185185185185,0.4320816581551268,0.6389363233743651,0.40808204232375833
260,Willy Hernangomez,0.11653934979570074,0.5925925925925926,0.6025753706004834,0.3954414727249088,0.40799591819648195
261,Frank Ntilikina,0.44803695150115475,0.8148148148148148,0.23483057714852773,0.28073407334094375,0.4026468903318354
262,Robin Lopez,0.26757983594807677,0.7037037037037036,0.33422183776044384,0.42111278217037806,0.4008223013307379
263,Derrick Jones Jr.,0.2494226327944573,0.5185185185185185,0.3444966252868159,0.5325571539443454,0.39909149023601936
264,Torrey Craig,0.3800725833058396,0.6666666666666666,0.20678544112892833,0.45007727264232444,0.39861365768645735
265,Ivica Zubac,0.11547344110854502,0.2222222222222222,0.4205730137660516,0.7630537447034932,0.39824955554923497
266,Carmelo Anthony,0.7168591224018476,0.0,0.4548393534508167,0.25022290654807877,0.3957681181015401
267,Tyson Chandler,0.3221709006928406,0.8148148148148148,0.12684927234463927,0.48855232243669283,0.39540212235142247
268,Delon Wright,0.30254041570438794,0.8148148148148148,0.30496827498420265,0.3296044547093274,0.39527426991353165
269,Damian Jones,0.26327944572748263,0.5185185185185185,0.27919309765792444,0.565716127322707,0.3940014022359807
270,Devin Harris,0.20631254811393385,0.5185185185185185,0.4196109908604633,0.47965646127715633,0.39327532229223794
271,Maurice Harkless,0.39974805794667223,0.4444444444444444,0.2383179843510133,0.5086292340157967,0.3924968519072526
272,Vince Carter,0.28130820233926845,0.7777777777777778,0.40212190778194745,0.24048007881977113,0.385488335921908
273,David Nwaba,0.24106455515231506,0.40740740740740733,0.33451216352030894,0.5587921891348467,0.3829549015619682
274,Patrick Patterson,0.1749762260562423,0.8888888888888887,0.21015306558206048,0.45558004908921323,0.3806640998358253
275,Thomas Bryant,0.22455143009415524,0.5925925925925926,0.4743703473022407,0.3132894593548832,0.3795099053402171
276,Dante Cunningham,0.37847295122121893,0.8518518518518517,0.14668595663748635,0.32462088970543923,0.37707759921090905
277,Zaza Pachulia,0.10131863219846532,0.7777777777777778,0.304891585994826,0.4873149696930355,0.37703117729502766
278,Nerlens Noel,0.15004548953740637,0.8518518518518517,0.30697345122275466,0.3877098961214618,0.3756717484876072
279,Meyers Leonard,0.13856812933025398,0.8148148148148148,0.40176546596179985,0.31949689842190077,0.37376393186149515
280,Nik Stauskas,0.23121082151105243,0.9259259259259259,0.3832654611567161,0.17691418590180796,0.37304812486297656
281,Semi Ojeleye,0.048775981524249445,0.5555555555555555,0.3036073454427901,0.6552290043743259,0.37211876555668
282,Hamidou Diallo,0.10161662817551964,0.6666666666666666,0.4346826830480136,0.4040772003937328,0.37173812906680564
283,Solomon Hill,0.44033872209391844,0.5185185185185185,0.1298628600716336,0.4563877306054759,0.3712895809434916
284,Tim Frazier,0.3695150115473441,0.6296296296296297,0.18870411523247504,0.40214024645350055,0.3711889144388295
285,Marcin Gortat,0.2533817222038931,0.6666666666666666,0.2410558708518511,0.43486458282212126,0.3686557722860059
286,Dwayne Bacon,0.0891183263143594,0.2592592592592592,0.4418879762476886,0.6391578560786831,0.3684734685994479
287,Royce O'Neale,0.22786759045419558,0.9629629629629629,0.19029084694124543,0.3233613737299095,0.3652785696521114
288,Chandler Hutchison,0.2693883632570959,0.7777777777777778,0.16750714503071146,0.4129164236721359,0.3648643210621842
289,Sterling Brown,0.15224018475750578,0.5555555555555555,0.3053973422760412,0.5182056468436916,0.36327635006249803
290,James Johnson,0.38896317004983594,0.33333333333333337,0.3652196958137389,0.34558621241558546,0.3611023934543663
291,Shaun Livingston,0.2330786995914016,0.5925925925925926,0.21946031021525514,0.4927598620903176,0.3608859637891023
292,Wayne Selden,0.18730588516365376,0.7037037037037036,0.3448263681470974,0.3435217654222909,0.3598348129918078
293,Wayne Ellington,0.46743648960739026,0.37037037037037035,0.3395592172927992,0.25780579390792313,0.35748086216936914
294,Isaiah Canaan,0.6126169928284915,0.33333333333333337,0.23497498282990614,0.23112650795755613,0.3552433112731071
295,Jamal Crawford,0.2836921701557028,0.7777777777777778,0.36345202598861936,0.1631593520873989,0.35386782092449576
296,Bruce Brown,0.291348374489252,0.5925925925925926,0.2058557078381289,0.4137974995222891,0.3513398847259359
297,Frank Kaminsky,0.05912240184757506,0.37037037037037035,0.48881029365554063,0.48689672834525344,0.3491386340822405
298,Mitchell Robinson,0.2639392939623886,0.6666666666666666,0.2245588425380442,0.3633000570427004,0.3470838305361721
299,Matthew Dellavedova,0.11085450346420322,0.40740740740740733,0.3790580253018171,0.5130065394161444,0.3463680295329247
300,Jerian Grant,0.32495584839016434,0.8888888888888887,0.1666320879801288,0.20350241323452156,0.3401334806400067
301,Shaquille Harrison,0.276451971602087,0.6296296296296297,0.3077554462446007,0.2566439094198585,0.33792584164474426
302,Jake Layman,0.17441108545034645,0.5555555555555555,0.3291573100010569,0.37759969879964106,0.3369251195665407
303,Mo Bamba,0.24746308349079704,0.8518518518518517,0.3676809594976439,0.08514278905566447,0.33546872380783155
304,Yogi Ferrell,0.10494226327944572,0.5555555555555555,0.4065622440351314,0.3557391485553589,0.33304948421713215
305,Gary Clark,0.22170900692840645,0.5185185185185185,0.14322982694248476,0.5236573582065663,0.3328814956837812
306,Kosta Koufos,0.1706807434290114,0.40740740740740733,0.21313329942033243,0.5659657095473122,0.3315775866392915
307,De'Anthony Melton,0.33839795794335714,0.33333333333333337,0.2718109717692112,0.38213242712617485,0.3312016776534502
308,Dillon Brooks,0.29845443240362424,0.1111111111111111,0.3042132730492751,0.5148751093787046,0.3293827501281298
309,Luke Kennard,0.32270977675134704,0.18518518518518523,0.2931717383722501,0.45077012631632507,0.32744026242300056
310,Norman Powell,0.2340261739799846,0.18518518518518523,0.32291394566447135,0.5089718466241603,0.3272343861669871
311,Tyler Dorsey,0.027713625866050806,0.2222222222222222,0.34212899486560844,0.6734425927274919,0.3270477177461304
312,CJ Miles,0.18722093918398763,0.7407407407407408,0.3071415740462958,0.23204662345135296,0.324406098598611
313,Elie Okobo,0.3714598273975933,0.33333333333333337,0.30725126047785234,0.28846289838850175,0.324196759510132
314,John Henson,0.12669086110194655,0.14814814814814814,0.41004705037884326,0.5330525278228175,0.3222027833839485
315,Jordan Bell,0.061948104877054655,0.8888888888888887,0.15049901660325637,0.4098144244135873,0.3198627969404683
316,Troy Daniels,0.18722093918398763,0.18518518518518523,0.43251316531549966,0.4012654316481287,0.31473375978330864
317,Glenn Robinson III,0.22170900692840645,0.5185185185185185,0.2580086795975083,0.33040452590592984,0.31103957134908566
318,Frank Jackson,0.08398068444257817,0.4444444444444444,0.34261709098321114,0.4247996975740226,0.3103056299849476
319,Frank Mason III,0.11906594816525523,0.6296296296296297,0.3747165885996749,0.2434596786894238,0.3090879721903507
320,Wes Iwundu,0.241724403387221,0.5185185185185185,0.2234552473804544,0.33480876818657,0.30821899883115383
321,JR Smith,0.37287423892504723,0.037037037037037035,0.3025402034265613,0.40774823775065433,0.30759139040624095
322,Ian Clark,0.15064842778468646,0.5925925925925926,0.22494591876245473,0.37239944911458034,0.30596938423695696
323,Sam Dekker,0.25044906338208883,0.2962962962962963,0.38542732264897883,0.2748482077667549,0.30237390082928284
324,Troy Williams,0.2237618681036695,0.2962962962962963,0.329690143979296,0.3446398295491954,0.2988577848098403
325,Svi Mykhailiuk,0.018475750577367167,0.4444444444444444,0.2733835092110383,0.51484924905179,0.2978672016271877
326,Cameron Payne,0.2857582755966128,0.7407407407407408,0.297484714635251,0.03679335589347904,0.29479900522710933
327,Ian Mahinmi,0.14586118876868848,0.33333333333333337,0.23252839306201573,0.475227209594363,0.2925900069466437
328,Damion Lee,0.07852193995381063,0.2222222222222222,0.3871898271659455,0.4405030556384784,0.28889645900104194
329,Milos Teodosic,0.0024634334103156297,0.18518518518518523,0.2811816286576615,0.640022918217774,0.2876431434017563
330,Ante Zizic,0.03079291762894537,0.5185185185185185,0.3361592038887747,0.34206842642922664,0.2828996080674557
331,Omari Spellman,0.28275931318405456,0.4814814814814815,0.3244204830126809,0.1084443701076932,0.27862650406584377
332,Wesley Johnson,0.22331559393513412,0.4814814814814815,0.1880215743200549,0.2911969660701471,0.274983111831663
333,Jon Leuer,0.00184757505773675,0.37037037037037035,0.4259431117763506,0.30305956919937055,0.26453109904042355
334,Jaron Blossomgame,0.3325635103926097,0.1111111111111111,0.20207307448060674,0.34009042888428925,0.2617990188291724
335,Thabo Sefolosha,0.03527188746588289,0.4444444444444444,0.19439384424928835,0.4459051660278942,0.2613672332051532
336,Jose Calderon,0.1409631340347276,0.6296296296296297,0.0935729169619737,0.294481530601548,0.2511321157670683
337,Anthony Tolliver,0.13604870879697673,0.4444444444444444,0.2657768164691771,0.23416716060147352,0.2503512975664896
338,Lance Thomas,0.20692840646651267,0.18518518518518523,0.17148308298064435,0.38145259888313754,0.24205106014082087
339,Harry Giles III,0.008032935033637889,0.4814814814814815,0.5292775083830402,0.0,0.22899585119541987
340,Courtney Lee,0.17736720554272523,0.0,0.3318394010350639,0.29998577178646957,0.22522521197805198
341,Andrew Harrison,0.034777883439750024,0.2592592592592592,0.24647790085151977,0.37230329871222134,0.22468505588041612
342,Greg Monroe,0.0,0.37037037037037035,0.47903995585318193,0.10264442388517747,0.22301326347162112
343,Cristiano Felicio,0.038558088161461945,0.4814814814814815,0.23784168658883031,0.23935412959777502,0.22299594782132318
344,Raymond Felton,0.04223028703398213,0.14814814814814814,0.4217262078900581,0.23293422893921656,0.21841236258638425
345,Alex Poythress,0.1454965357967667,0.2222222222222222,0.3156995750447417,0.1340620310471879,0.2023468494923538
346,Ryan Anderson,0.31285604311008464,0.18518518518518523,0.1354634600170907,0.11149554194011851,0.18637074309928567
347,Jason Smith,0.011369692662995201,0.1111111111111111,0.2943757105240253,0.273807526425445,0.17964223207546953
348,Ron Baker,0.021115143516991064,0.14814814814814814,0.0,0.3644788964503748,0.13176811890202794
