,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
43,Buddy Hield,0.7668038408779149,0.8500000000000001,0.6215694275056642,0.5110795090685825,0.6689310230575183
44,Danilo Gallinari,0.7873799725651577,0.8500000000000001,0.6057066455069405,0.5050702900757971,0.6685703394344975
45,Derrick Rose,0.717948717948718,0.8,0.6532214397183121,0.5503142581322308,0.6668131623974609
46,Jusuf Nurkic,0.6177248677248677,0.9000000000000001,0.5305002509879024,0.6997051016999369,0.6628405780148702
47,Jimmy Butler,0.8808373590982285,0.6500000000000001,0.6188266880954819,0.48802226839684715,0.6604893578393718
48,Tim Hardaway Jr.,0.869047619047619,0.9000000000000001,0.6709755078379865,0.29182067546785384,0.6583631916550462
49,Brook Lopez,0.6611796982167352,0.8500000000000001,0.35889964609578506,0.8369617985874055,0.6571264514404793
50,Ben Simmons,0.8571428571428573,0.9000000000000001,0.4233172582034078,0.5420400702183683,0.655762551648823
51,Rudy Gobert,0.7701149425287356,0.9500000000000002,0.4274673925960125,0.5818736320854627,0.6520319108735086
52,John Wall,0.9045584045584044,0.8,0.6247812722022837,0.336937380859055,0.6514471143708285
53,Andre Drummond,0.8532763532763533,0.8,0.5407361215750245,0.4709042363777671,0.6510684846254453
54,Clint Capela,0.8792866941015088,0.8500000000000001,0.48632983400968266,0.46068345081760603,0.6485701608018486
55,LaMarcus Aldridge,0.8416347381864623,0.9500000000000002,0.5598602489566601,0.3648964864144888,0.6483956268068685
56,Lou Williams,0.5598290598290598,0.8,0.7359817322059923,0.5583624355868054,0.648078215021417
57,Luka Doncic,0.8276353276353275,0.8,0.5388688939461265,0.4852031286769333,0.6473918791552512
58,Malcolm Brogdon,0.7407407407407408,0.8500000000000001,0.47905958214746824,0.5948634421374297,0.6453314145988028
59,Victor Oladipo,0.8278867102396513,0.3500000000000001,0.6784968514184668,0.6028500504284482,0.6448200220307609
60,Jerami Grant,0.7378917378917379,0.8,0.2943622138830023,0.7954544702984788,0.6407121774770459
61,Jonas Valanciunas,0.3246913580246913,1.0,0.7323445974167635,0.6418259656897355,0.6378499013815147
62,Marcus Morris Sr.,0.6396011396011395,0.8,0.5340359774225011,0.6424445609905797,0.6374760670472912
63,Gary Harris,0.8218694885361552,0.55,0.4884676732840447,0.6497686241644391,0.636312777099058
64,Joe Ingles,0.7879948914431673,0.9500000000000002,0.29829175248413853,0.6359479473665912,0.6361052945768013
65,D'Angelo Russell,0.7037037037037036,0.9500000000000002,0.6350708234197238,0.37141042327729146,0.6327514778615334
66,Aaron Gordon,0.8404558404558405,0.8,0.44895558685694237,0.4934402647045261,0.628227054278151
67,Nikola Mirotic,0.7392592592592592,0.75,0.5813873677882381,0.4876797264514054,0.6270675017238613
68,Willie Cauley-Stein,0.6790123456790121,0.8500000000000001,0.4558780101884755,0.6116387463999039,0.6263672667977573
69,Devin Booker,0.9317738791423001,0.45000000000000007,0.7133703960122383,0.3362848444598522,0.6257477716260054
70,Andrew Wiggins,0.8549382716049384,0.7000000000000002,0.45712038465288796,0.507956031285452,0.6220707546995458
71,Spencer Dinwiddie,0.6909323116219667,0.9500000000000002,0.5964090349814559,0.37987150428603067,0.6207909101642312
72,E'Twaun Moore,0.7338820301783263,0.8500000000000001,0.41976101889351924,0.5696565546267673,0.6199017230294472
73,Evan Fournier,0.757201646090535,0.8500000000000001,0.4484250361636495,0.5148958405139215,0.6191287688371228
74,Eric Gordon,0.8410493827160493,0.7000000000000002,0.42798990345475074,0.5380138692253521,0.6184631282519291
75,Robert Covington,0.893162393162393,0.8,0.27961765963303087,0.5662508087444145,0.6160302564619217
76,Chris Paul,0.8888888888888887,0.6000000000000001,0.43503207629238094,0.5270012651257713,0.6141733541021264
77,Jeremy Lamb,0.6776406035665296,0.8500000000000001,0.5107409333199339,0.5133525311690822,0.6138993156087935
78,Ricky Rubio,0.7228607918263091,0.9500000000000002,0.3665779405173816,0.5512585772776422,0.6134107511779376
79,Paul Millsap,0.6237037037037036,0.75,0.47439626634362053,0.6573831776507966,0.6123594761093103
80,Domantas Sabonis,0.5356125356125355,0.8,0.5755510361793695,0.614006169157621,0.6121722445642848
81,Thaddeus Young,0.705026455026455,0.9000000000000001,0.2917365393721987,0.6441575919395914,0.6052228965308115
82,Myles Turner,0.663923182441701,0.8500000000000001,0.38259121410894703,0.5942938171501165,0.5969416194800461
83,Al-Farouq Aminu,0.7486772486772487,0.9000000000000001,0.18458611236697864,0.6485385437302469,0.5887681968288954
84,Harrison Barnes,0.7987117552334942,0.6500000000000001,0.561788226655426,0.3552603136553002,0.584803282259808
85,Jae Crowder,0.6551724137931035,0.9500000000000002,0.36835633786793787,0.5044234238748475,0.5820300221908224
86,Jordan Clarkson,0.57010582010582,0.9000000000000001,0.6807350662247084,0.3026515352716004,0.5808887240125925
87,Montrezl Harrell,0.5648148148148148,0.9000000000000001,0.5987325454177128,0.38753822095818974,0.580218820098083
88,J.J. Barea,0.3466666666666667,0.75,0.5982596718938763,0.6917793305987865,0.57929974458268
89,Brandon Ingram,0.7666666666666665,0.5,0.45734366985150376,0.5526715661355553,0.5770097962386203
90,Wesley Matthews,0.7713365539452496,0.6500000000000001,0.4344468124272406,0.4707298283787355,0.5738795058724244
91,Rudy Gay,0.637037037037037,0.75,0.49265338413724624,0.4801913147524287,0.5718337498329348
92,Garrett Temple,0.8079561042524005,0.8500000000000001,0.20166631753048053,0.5387517410137012,0.571214141978382
93,Jaren Jackson Jr.,0.5610425240054869,0.8500000000000001,0.4937780230529455,0.4924059050036082,0.5708946958239346
94,Deandre Ayton,0.7701149425287356,0.9500000000000002,0.4686492223258788,0.24609891921210106,0.5700368917319024
95,Joe Harris,0.727920227920228,0.8,0.36436465116557915,0.47582739744921054,0.5684579169689132
96,T.J. Warren,0.7117552334943639,0.6500000000000001,0.6330848366180909,0.3045482669492487,0.5663297538155074
97,Nemanja Bjelica,0.53360768175583,0.8500000000000001,0.39868135610623157,0.5984692602775101,0.5663110596488474
98,Patty Mills,0.5517241379310344,0.9500000000000002,0.3056125258900606,0.6113600608106855,0.5655372550225123
99,Reggie Jackson,0.6866096866096866,0.8,0.518058537822801,0.3518880763350911,0.5652415037136427
100,Juancho Hernangomez,0.6367521367521368,0.8,0.2637489411318814,0.6494067941339225,0.5633910243783268
101,Enes Freedom,0.6321839080459771,0.9500000000000002,0.5460458809718233,0.28208459295034205,0.5632041696477997
102,Josh Hart,0.5634920634920635,0.9000000000000001,0.2749242954810436,0.650047213665949,0.5627890277178706
103,Jarrett Allen,0.6570644718792867,0.8500000000000001,0.37517031760821595,0.4851241373289866,0.5625815679639228
104,Shai Gilgeous-Alexander,0.6415343915343915,0.9000000000000001,0.3058921713385875,0.529517706360459,0.559582821603307
105,Rodney McGruder,0.7997256515775034,0.8500000000000001,0.2687980994614284,0.4272312142597129,0.5565684653414561
106,Monte Morris,0.5294924554183814,0.8500000000000001,0.31429018236706097,0.6514773038451361,0.5564306837538443
107,D.J. Augustin,0.6441798941798941,0.9000000000000001,0.28137337509695504,0.5359896893786666,0.5552961234924518
108,Terrence Ross,0.5833333333333333,0.9000000000000001,0.5247181978266083,0.3505635926667381,0.5544812094650925
109,Gordon Hayward,0.6215780998389694,0.6500000000000001,0.3212503616304093,0.6628326645320795,0.5541590134037392
110,Dario Saric,0.6227709190672153,0.8500000000000001,0.3284012020839623,0.5284182854954176,0.552069329849969
111,Tyreke Evans,0.44581618655692745,0.8500000000000001,0.4410442459066184,0.5920119550879368,0.5518694812018293
112,DeAndre Jordan,0.7928669410150891,0.8500000000000001,0.24942979550159217,0.4357299066846103,0.5516340823576928
113,Bogdan Bogdanovic,0.6203703703703703,0.30000000000000004,0.5779504169519044,0.6045653741335928,0.5513033149385498
114,Jabari Parker,0.7445721583652617,0.9500000000000002,0.47379860208912306,0.19393486565369766,0.549841732600083
115,Cory Joseph,0.5952380952380952,0.9000000000000001,0.14211680199380727,0.6897885830074653,0.5457216019999575
116,P.J. Tucker,0.9163237311385458,0.8500000000000001,0.04580929759077035,0.49430082232300493,0.545624088542896
117,Al Horford,0.7390572390572391,0.6000000000000001,0.3384121544906439,0.5250190605590669,0.5450259530597676
118,Nicolas Batum,0.746227709190672,0.8500000000000001,0.15731661324522594,0.5474101969768219,0.5440990079032071
119,Darren Collison,0.6772486772486771,0.9000000000000001,0.21193251121992224,0.5281822888016189,0.5429995011735441
120,Marvin Williams,0.584045584045584,0.8,0.22960775502343211,0.6625353923160631,0.5428725302355137
121,JaVale McGee,0.5105820105820105,0.9000000000000001,0.44465245884004323,0.4599906297809705,0.542404319278175
122,Jaylen Brown,0.654882154882155,0.6000000000000001,0.39085951847029743,0.5428868133258734,0.5411682621254674
123,Collin Sexton,0.7394179894179894,0.9000000000000001,0.5022268934600945,0.168998814401645,0.5411291624095246
124,Trey Lyles,0.392318244170096,0.8500000000000001,0.4433653565046789,0.5962989452180776,0.5388184752735106
125,Fred VanVleet,0.5284900284900285,0.8,0.29085336206709744,0.6402588862896362,0.5382559670556821
126,Jeff Teague,0.7946127946127944,0.6000000000000001,0.2753398092118179,0.5072719437892667,0.5379941657525297
127,Justise Winslow,0.7020933977455718,0.6500000000000001,0.29445873940962863,0.5382361294684551,0.5344327342102508
128,Dwight Powell,0.24382716049382713,0.7000000000000002,0.5162752841049313,0.7448797134959606,0.5343867006696967
129,Otto Porter Jr.,0.7244444444444443,0.75,0.31026357082624956,0.4381845855808253,0.5337051072370061
130,Dwyane Wade,0.5796296296296295,0.5,0.5577239947786268,0.47727735467095167,0.5319056225103795
131,Bryn Forbes,0.6283524904214559,0.9500000000000002,0.3930494940816245,0.3202938645539446,0.5301886779875387
132,Marcus Smart,0.5528120713305898,0.8500000000000001,0.13338874198357575,0.7094933350201318,0.5287182046197128
133,Cody Zeller,0.5327635327635327,0.8,0.2997959257653391,0.5898552116134256,0.5279054165229394
134,Tony Parker,0.3503086419753084,0.7000000000000002,0.5228046511774965,0.6069135465839567,0.527440803726732
135,Caris LeVert,0.7301587301587301,0.20000000000000007,0.6377996281499846,0.4026045423822153,0.5258066740256422
136,Terry Rozier,0.4897119341563786,0.8500000000000001,0.280360905063993,0.6122686285918779,0.5250017085410761
137,Goran Dragic,0.708994708994709,0.20000000000000007,0.5005853275379615,0.5540051361451809,0.5238645397286686
138,Justin Holiday,0.9259259259259259,0.9500000000000002,0.2594585107321614,0.1318520399498409,0.52338081932254
139,Trae Young,0.7215363511659808,0.8500000000000001,0.514427275363787,0.13954277810957377,0.5230992826246167
140,Taj Gibson,0.5740740740740741,0.9000000000000001,0.33061511180834924,0.4379575760500693,0.5222033487378771
141,Kelly Oubre Jr.,0.5886243386243386,0.9000000000000001,0.4655455324273411,0.2826700231039082,0.5205871038733054
142,Jonas Jerebko,0.3869731800766283,0.9500000000000002,0.25491760942566677,0.6591757827770702,0.51888019595109
143,John Collins,0.6913580246913581,0.10000000000000009,0.6655127341891968,0.44192749119470204,0.5171655129376131
144,Marco Belinelli,0.4378306878306879,0.9000000000000001,0.3718402441301315,0.5054393666515221,0.5145390331137685
145,Kelly Olynyk,0.3746438746438747,0.8,0.4378108823729059,0.5565952409586481,0.5130522494364943
146,Allen Crabbe,0.5978835978835978,0.9000000000000001,0.2615631284880926,0.4480521894754426,0.512420531577452
147,Hassan Whiteside,0.6279461279461279,0.6000000000000001,0.4682519878131387,0.38708172658129864,0.5118462227847906
148,Tristan Thompson,0.7517146776406035,0.8500000000000001,0.30987665502065387,0.27164173601923725,0.511333204116071
149,Marvin Bagley III,0.5081481481481481,0.75,0.5377096924044088,0.34453019432381576,0.5107413363739237
150,Malik Monk,0.34615384615384615,0.8,0.5157094921643025,0.4972316696408784,0.5102814438819292
151,Maxi Kleber,0.2993827160493825,0.7000000000000002,0.2340494330380164,0.8843697966826145,0.5101215415726538
152,Malik Beasley,0.3484224965706447,0.8500000000000001,0.352239821188707,0.6222935701405449,0.5084727221321379
153,Lonzo Ball,0.6838624338624338,0.9000000000000001,0.15537795847865976,0.4465834453123666,0.5063876348135464
154,Dorian Finney-Smith,0.6117969821673526,0.8500000000000001,0.21388323925512592,0.4886337260355806,0.5060673820424931
155,Kevon Looney,0.36653895274584924,0.9500000000000002,0.17262252516680987,0.7060412633841344,0.5033314296609409
156,Rodney Hood,0.6707818930041153,0.8500000000000001,0.39766672308240003,0.23094878558724127,0.5019156101325289
157,Markieff Morris,0.6131687242798356,0.8500000000000001,0.3691304876866254,0.31162844212833485,0.5003931970563849
158,Derrick Favors,0.488095238095238,0.9000000000000001,0.41806600601238064,0.35631699245045,0.4998897758419958
159,Ish Smith,0.5353535353535352,0.6000000000000001,0.28407195529201024,0.6152199838491115,0.4983096570676796
160,Boban Marjanovic,0.04882154882154882,0.6000000000000001,0.7687771049531633,0.6155952269125238,0.497905630124614
161,Doug McDermott,0.2685185185185185,0.9000000000000001,0.36250412197949133,0.6224678835076423,0.4973881958482398
162,Langston Galloway,0.5703703703703703,0.75,0.2664652458020331,0.49727810437792686,0.4950783188865086
163,Bam Adebayo,0.38957475994513036,0.8500000000000001,0.323802171534492,0.5613458241091911,0.4950478336388864
164,Tony Snell,0.24279835390946503,0.8500000000000001,0.2753065201534013,0.7521324972517605,0.4937994016825712
165,Noah Vonleh,0.5759897828863347,0.9500000000000002,0.19951012587592165,0.4283837763578663,0.4918309590251008
166,Daniel Theis,0.13725490196078427,0.3500000000000001,0.4171807724660631,1.0,0.4904012627154725
167,Jeff Green,0.5441595441595442,0.8,0.35225731203265787,0.38674481938966204,0.48914666637028553
168,Damyean Dotson,0.6086956521739129,0.6500000000000001,0.3459788470180395,0.41724312043558043,0.48910040412966327
169,Reggie Bullock Jr.,0.6790123456790121,0.4,0.25397399635208784,0.5867002723931438,0.4889794410147479
170,Shelvin Mack,0.5473251028806584,0.8500000000000001,0.2611395840308425,0.4443679953034735,0.4889550965498345
171,Kyle Anderson,0.7297668038408779,0.8500000000000001,0.059176543458712205,0.456768566152572,0.4869731492441851
172,Dennis Smith Jr.,0.6807760141093474,0.55,0.4052955376904429,0.336459762710805,0.48668788253878237
173,Mason Plumlee,0.3004115226337448,0.8500000000000001,0.30058356448925216,0.6419175096033045,0.4861940060888206
174,Evan Turner,0.588477366255144,0.8500000000000001,0.1793772098788768,0.47353976720803004,0.48577142556353753
175,Kentavious Caldwell-Pope,0.4285714285714286,0.9000000000000001,0.31353281519237697,0.46143295100856097,0.48348451921164204
176,Kent Bazemore,0.6131687242798356,0.8500000000000001,0.44504060406623547,0.16647372577710268,0.48112011673095006
177,Iman Shumpert,0.5845410628019324,0.6500000000000001,0.26484013865299094,0.47372994077320457,0.47551593458682895
178,Wendell Carter Jr.,0.5644955300127714,0.9500000000000002,0.35199437590310223,0.21642822313469123,0.47207887925240727
179,Allonzo Trier,0.4897119341563786,0.8500000000000001,0.44224293392939473,0.25711363878373883,0.47120740107868087
180,Michael Kidd-Gilchrist,0.37777777777777777,0.5,0.3516561292131011,0.6661487694970982,0.4709371782891536
181,Rondae Hollis-Jefferson,0.5125925925925926,0.75,0.32384672290457495,0.40995086565274746,0.470661933753393
182,Ersan Ilyasova,0.3719806763285024,0.6500000000000001,0.2650984257478455,0.6623443190809195,0.4689228522221061
183,Miles Bridges,0.3846153846153846,0.8,0.27302154482721863,0.5434033542447683,0.4662895456263184
184,Jeremy Lin,0.3156199677938808,0.6500000000000001,0.5992014228272635,0.3648476876700137,0.46342456012437233
185,Taurean Prince,0.6913580246913581,0.55,0.5011842359795738,0.13600270495837408,0.4605283487668235
186,Emmanuel Mudiay,0.5117845117845117,0.6000000000000001,0.4673383198069968,0.3180232180276829,0.460038983810675
187,Cedi Osman,0.8148148148148148,0.8,0.238221045821996,0.12245052870412748,0.4591770450332278
188,Trey Burke,0.39682539682539686,0.55,0.5845793864960055,0.3376994004544397,0.457900664484276
189,Draymond Green,0.7407407407407408,0.25,0.05264685112666123,0.7015580359435369,0.45734319974071136
190,Ryan Arcidiacono,0.6732804232804231,0.9000000000000001,0.09258239028928056,0.3268345837509845,0.4526341089209249
191,Austin Rivers,0.48544973544973546,0.9000000000000001,0.17464787530539583,0.4296093056194614,0.4518017583909284
192,Trevor Ariza,0.8874643874643874,0.8,0.15883314039029145,0.10060112800207877,0.4512201258801309
193,Landry Shamet,0.40485312899105996,0.9500000000000002,0.2864097882665896,0.36657647682720834,0.45118196468695215
194,Alex Len,0.35851851851851846,0.75,0.43164249354504847,0.3801413976579485,0.4494841707058218
195,Avery Bradley,0.7222222222222222,0.6000000000000001,0.10981017507045132,0.42461047650780587,0.44876559987446674
196,Alfonzo McKinnie,0.2240740740740741,0.5,0.315596503111765,0.7748114740277112,0.4483641709211048
197,Pat Connaughton,0.31986531986531996,0.6000000000000001,0.2384970336189849,0.6862642388862754,0.44542106820981153
198,Quinn Cook,0.2920227920227919,0.8,0.4597858298111154,0.3729951923636029,0.44507039495164036
199,Mike Muscala,0.5235690235690237,0.6000000000000001,0.24429433660884214,0.47504693880321613,0.44494336654973454
200,Jakob Poeltl,0.1525925925925925,0.75,0.32909765087300025,0.671423836841696,0.44470008568552866
201,Dāvis Bertāns,0.2651851851851852,0.75,0.3359458157557922,0.5484637756824657,0.44372054616019163
202,Stanley Johnson,0.48316498316498313,0.6000000000000001,0.3383196968068154,0.4079036210830509,0.4411797437935998
203,Ed Davis,0.28097062579821197,0.9500000000000002,0.19917147831078258,0.5351669965041481,0.43934436633732465
204,Tyler Johnson,0.5537037037037037,0.5,0.3480879715391494,0.3786386728239177,0.4388864468785845
205,Mikal Bridges,0.49936143039591296,0.9500000000000002,0.1956009919742171,0.3164874975347471,0.43827022770685753
206,Dante Exum,0.2142857142857143,0.9000000000000001,0.3713445714284055,0.45235194566050935,0.4374050543992718
207,Alec Burks,0.36888888888888893,0.75,0.4158902641901895,0.3403618739242317,0.43691425251592125
208,Zach Collins,0.33465608465608465,0.9000000000000001,0.29755842217460904,0.4028707495063022,0.43659872968046387
209,James Ennis III,0.5619967793880837,0.6500000000000001,0.19903697526677605,0.4176835723994544,0.43532632269678406
210,Justin Jackson,0.366096866096866,0.8,0.21841344967640008,0.49822096845707015,0.43336020744411025
211,Lance Stephenson,0.17592592592592593,0.9000000000000001,0.45918837001408774,0.3825402614223141,0.4317471851325146
212,OG Anunoby,0.37962962962962965,0.7000000000000002,0.29200459366730147,0.4630542947726269,0.43132163752936037
213,Donte DiVincenzo,0.2573099415204678,0.45000000000000007,0.20413398157898832,0.8192621333774986,0.4307131857194191
214,Gerald Green,0.26409017713365535,0.6500000000000001,0.3413242027732545,0.5492210470216236,0.4286235271617752
215,Andre Iguodala,0.49629629629629624,0.75,0.03328477390235113,0.5604716003603106,0.4271479933055766
216,Patrick Beverley,0.5317460317460317,0.9000000000000001,0.11295415057578878,0.3554595415716467,0.4268777898170151
217,Kevin Huerter,0.4444444444444444,0.8,0.17392843402344593,0.44104296255900693,0.4268707424191531
218,Aron Baynes,0.17508417508417506,0.6000000000000001,0.26476357592747146,0.7325047196517394,0.4253047710013091
219,MarShon Brooks,0.14660493827160492,0.7000000000000002,0.488682031199846,0.47475452404468116,0.42446154902865685
220,JaMychal Green,0.4913580246913579,0.25,0.44977874034765475,0.4340309197985165,0.4240050056131123
221,Jonathan Isaac,0.4949494949494949,0.6000000000000001,0.2556125725622107,0.4038498936071983,0.42031132917809494
222,DeAndre' Bembry,0.4691358024691358,0.8500000000000001,0.2746451215781942,0.26205176698953925,0.4202067656719286
223,Josh Jackson,0.41507024265644954,0.9500000000000002,0.3485241686852255,0.18172828023820214,0.41986481582306584
224,Shabazz Napier,0.19696969696969702,0.6000000000000001,0.4885387018713774,0.46350295625907767,0.41880816050287567
225,Jalen Brunson,0.18827160493827166,0.7000000000000002,0.2816700639170161,0.6184735355926546,0.41844223190467733
226,Terrance Ferguson,0.437037037037037,0.5,0.02929954950046909,0.7320831124274176,0.41606014954523707
227,Wilson Chandler,0.55119825708061,0.3500000000000001,0.0976466940483719,0.6234229403531274,0.4118645631291871
228,Mario Hezonja,0.3196159122085048,0.8500000000000001,0.3109956809186609,0.34215063554009345,0.41100215364572046
229,Darius Miller,0.40028490028490027,0.8,0.1722313942887263,0.4124966725902348,0.4061619425272748
230,Markelle Fultz,0.4600389863547758,0.45000000000000007,0.26425200751921174,0.46252556151072116,0.4045806079154106
231,Jonathon Simmons,0.43447293447293445,0.8,0.2210975905592601,0.3219125957557082,0.40406613528596624
232,Tomas Satoransky,0.287037037037037,0.9000000000000001,0.18187122348910184,0.4491906691850305,0.4040375354362754
233,Omri Casspi,0.09347442680776014,0.55,0.3330905393078565,0.6972513319772135,0.40354553630250434
234,Antonio Blakeney,0.26543209876543217,0.7000000000000002,0.5395099571125216,0.22506536298816515,0.4021853982510698
235,Semi Ojeleye,0.0444444444444444,0.5,0.20841682792395383,0.8793336252723598,0.3976275798433443
236,Larry Nance Jr.,0.51994301994302,0.8,0.21151646658535034,0.221697480421856,0.3972953558011464
237,Jared Dudley,0.4125159642401023,0.9500000000000002,0.02898582749632661,0.41923971471074994,0.39632305262779816
238,Seth Curry,0.24410774410774405,0.6000000000000001,0.10786028927440444,0.7162274659658446,0.3963144139851914
239,Rodions Kurucs,0.1111111111111111,0.10000000000000009,0.5305381207994035,0.7197934525128237,0.39543488049782916
240,Damian Jones,0.26388888888888884,0.7000000000000002,0.19430809695559947,0.546189366302131,0.3950542013474757
241,Mike Scott,0.1970899470899471,0.9000000000000001,0.2090750618066533,0.47829017350174746,0.39467335910087353
242,Gorgui Dieng,0.1322751322751322,0.9000000000000001,0.3174295435578097,0.43132155076751383,0.3937189664037935
243,Frank Ntilikina,0.47720797720797714,0.8,0.16414731264528676,0.2951042402611782,0.3926479025485197
244,DeMarre Carroll,0.4506172839506173,0.4,0.289410211025413,0.4249755679780416,0.39025918585555
245,Devin Harris,0.19825708061002179,0.3500000000000001,0.34335547768261343,0.6500265788156002,0.38942289316179224
246,Furkan Korkmaz,0.11463844797178135,0.55,0.37627014187584273,0.5796262539080176,0.3887155315119869
247,Kyle Korver,0.22061191626409016,0.6500000000000001,0.4064119197608297,0.38230712861500704,0.3881804518247797
248,Aaron Holiday,0.0980392156862745,0.3500000000000001,0.4200584941125184,0.6672221281176223,0.3876640215534022
249,David Nwaba,0.2567901234567901,0.25,0.27920632024097713,0.7064887291889401,0.3870750397868002
250,Rajon Rondo,0.5656565656565657,0.050000000000000044,0.22112568659843912,0.564809422218016,0.3844430160616574
251,Richaun Holmes,0.17592592592592593,0.9000000000000001,0.43425591309966705,0.237339304410065,0.3843933849229248
252,Thon Maker,0.08382066276803118,0.45000000000000007,0.3414203454471363,0.6748138175497195,0.38043192650456026
253,Alex Abrines,0.359098228663446,0.6500000000000001,0.1381800387479078,0.48373076763894457,0.38029751475566637
254,Kevin Knox II,0.4225589225589226,0.6000000000000001,0.40675232019771124,0.17487133819999123,0.3784974850329273
255,Carmelo Anthony,0.7185185185185184,0.0,0.3994861602598285,0.2212087695385928,0.3727477431148815
256,Dante Cunningham,0.4576719576719577,0.9000000000000001,0.039205628188196784,0.2967547190603862,0.3693943248695505
257,Zaza Pachulia,0.10683760683760679,0.8,0.22521666559671322,0.5203305149323325,0.36924709915038495
