,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
45,Ben Simmons,0.8480358491210362,0.9655172413793103,0.49254921353340464,0.549565115894549,0.6854021445237217
46,Danny Green,0.7145122918318796,0.9655172413793103,0.2832390304379281,0.8922633297615468,0.6853644229763132
47,Jusuf Nurkic,0.6283992730004666,0.9655172413793103,0.5545811044339626,0.69719576211003,0.6826260370007939
48,Victor Oladipo,0.8375415227120224,0.5517241379310345,0.6234559561712205,0.6616129149909398,0.6818277090536016
49,Lou Williams,0.5546299998033832,0.7931034482758621,0.7823749017715824,0.6361828827435227,0.6800660022674965
50,Devin Booker,0.948428748642044,0.6551724137931034,0.765302582014858,0.3393950958396652,0.6795569703174066
51,Brook Lopez,0.6501694182106554,0.896551724137931,0.4439132266110084,0.8129240223037673,0.6787145568326702
52,Marc Gasol,0.8988459297737652,0.9310344827586206,0.45772475706817206,0.5261838423248094,0.6776540336065835
53,Rudy Gobert,0.7715984503830409,0.9655172413793103,0.48397222556947206,0.591816480198219,0.6734997699562065
54,Marcus Morris Sr.,0.6377334006199986,0.8275862068965516,0.5787605791875563,0.6978226472582738,0.6693698520045867
55,Clint Capela,0.8758801336120923,0.896551724137931,0.5049282675576477,0.48274470640669004,0.6666199827581982
56,Malcolm Brogdon,0.7172976976163479,0.7931034482758621,0.5206883830166829,0.685415103443981,0.6662087318669522
57,Derrick Rose,0.7237041309206258,0.7586206896551724,0.6696810711798298,0.5438997627126732,0.664383395666091
58,Andrew Wiggins,0.8767212169274026,0.8275862068965516,0.5055843695021696,0.5122787582037965,0.6638777000608853
59,Jimmy Butler,0.8467561703344875,0.7241379310344827,0.5971997150933228,0.5105721261874185,0.6634930551869282
60,D'Angelo Russell,0.7106420437945127,0.9655172413793103,0.6433780622760701,0.4442407750174263,0.6598262900637488
61,Andre Drummond,0.844219354528633,0.896551724137931,0.5263687632188935,0.4610816325847956,0.6577457816585883
62,Thaddeus Young,0.7289211206736981,0.9310344827586206,0.3828850518184056,0.6881576060542273,0.6546106080172345
63,Eric Gordon,0.8466449787326076,0.7586206896551724,0.469510853743466,0.5856100532581637,0.6544972519891329
64,Zach LaVine,0.896051113834619,0.7586206896551724,0.7223977467001299,0.2816104801085626,0.6540222636054918
65,Domantas Sabonis,0.5364532374841653,0.8620689655172413,0.6186051621077575,0.6805521832324758,0.6531529915298024
66,Joe Ingles,0.7696633263643573,0.9655172413793103,0.35020482943262465,0.6438284219726145,0.6502058923067905
67,Aaron Gordon,0.8484505185536115,0.8620689655172413,0.45798100482205695,0.5131186335068132,0.6486828396426355
68,Spencer Dinwiddie,0.6914148500191324,1.0,0.6361960418113012,0.4033419656892898,0.646781878676323
69,Jeremy Lamb,0.7063417681974384,0.896551724137931,0.5287869426836107,0.5503109650201012,0.6448784109419121
70,Robert Covington,0.8915208502837371,0.8620689655172413,0.3629411877657702,0.5509102572728596,0.6447366681750702
71,John Wall,0.8972000937207123,0.7586206896551724,0.6282916279641586,0.3273816309887451,0.64088883028726
72,Myles Turner,0.6562973109364862,0.896551724137931,0.4627798862369349,0.6499174210045107,0.6403012032089497
73,Harrison Barnes,0.8042023580917677,0.7931034482758621,0.601755978205519,0.4124961638946706,0.6369985715189453
74,Evan Fournier,0.7471943863696442,0.896551724137931,0.4915558230671956,0.5127574004828597,0.6354339859104082
75,Tim Hardaway Jr.,0.8589554775121786,0.8620689655172413,0.6470865077996639,0.2623122506426605,0.6344333083176815
76,Willie Cauley-Stein,0.6871852026491205,0.9310344827586206,0.4725823793659536,0.5674787056672822,0.6343709063934282
77,Montrezl Harrell,0.5540277499040387,0.9310344827586206,0.6562866015256547,0.5157799929061417,0.6340502821619798
78,Ricky Rubio,0.7328959700093722,0.9310344827586206,0.40790348235445106,0.5665848342340041,0.628842649424901
79,Brandon Ingram,0.799621913023975,0.5862068965517241,0.5079490204699958,0.5873031542454437,0.6241307590185048
80,E'Twaun Moore,0.738002547280898,0.896551724137931,0.4245790896502495,0.5426579759132953,0.6225560600577952
81,Gary Harris,0.7930607349538936,0.4137931034482758,0.5153707318977648,0.6773352121452177,0.6209809210564293
82,Deandre Ayton,0.7847473699971719,1.0,0.5540325956975565,0.2853902095904315,0.6170606987877029
83,Al-Farouq Aminu,0.7348310940280556,0.9655172413793103,0.26935545310573294,0.6219202057071848,0.6119100577016571
84,T.J. Warren,0.7707774886781449,0.7931034482758621,0.620400504639434,0.334051394003954,0.6110509151033439
85,Rudy Gay,0.6181372516892667,0.7931034482758621,0.516180498226149,0.5811668822639426,0.6083386249221052
86,Joe Harris,0.7298320236464568,0.896551724137931,0.44818486566170945,0.4715831285748183,0.607069706126856
87,Chris Paul,0.8474404263460569,0.5517241379310345,0.4661559390011275,0.5402658164083236,0.607026123347237
88,Jaren Jackson Jr.,0.5599900239075497,0.9310344827586206,0.5333764274446902,0.5261519058630312,0.6043866324134228
89,Paul Millsap,0.5926353142847989,0.5862068965517241,0.5178084604719261,0.7087227398255627,0.6030588178231044
90,Garrett Temple,0.799474696381913,0.9310344827586206,0.28631243953532415,0.5277660847612659,0.6027263360773557
91,D.J. Augustin,0.6614038882080122,0.896551724137931,0.38744468569438384,0.5781425071416652,0.6007768853733556
92,Justise Winslow,0.6830821323671341,0.7241379310344827,0.3813618174067299,0.664222046205279,0.6006281275015511
93,Jae Crowder,0.6325310242836018,0.9310344827586206,0.44818600717417323,0.5229818400651258,0.5999835422290464
94,P.J. Tucker,0.9197966981472139,0.896551724137931,0.1645390775631448,0.5381355295506823,0.5995188811137483
95,Nikola Mirotic,0.7314252757551727,0.5172413793103448,0.6014369999073375,0.49971583557260596,0.5954124018799809
96,DeAndre Jordan,0.7766193127017871,0.9310344827586206,0.3201559584681786,0.48603639723765885,0.5941699373619612
97,Reggie Jackson,0.6705957272967584,0.896551724137931,0.547327762703763,0.38364776564804687,0.5937017006382768
98,Jonas Valanciunas,0.31987600028837143,0.6896551724137931,0.728735813325764,0.6598480103173154,0.5893144211091963
99,Josh Hart,0.6061453467856073,0.9655172413793103,0.3289333415888148,0.6063175109211352,0.5883322869648496
100,Gordon Hayward,0.6147947647479044,0.7931034482758621,0.39484440167286206,0.6288877739878631,0.5869187340459191
101,Nemanja Bjelica,0.5450843388987718,0.9310344827586206,0.43353054509841904,0.577628173295123,0.5867750072681996
102,Wesley Matthews,0.7542447575703313,0.7241379310344827,0.44793701296180655,0.4700210372330916,0.5849125401153452
103,Jordan Clarkson,0.6106693529373943,0.9310344827586206,0.6694223157347167,0.2690549986013765,0.5847998453796264
104,Juancho Hernangomez,0.6496287217936703,0.8275862068965516,0.33780516314218545,0.6220743240804915,0.5845315089808143
105,Bryn Forbes,0.6419451411312509,0.9655172413793103,0.4317394306279202,0.4486558067529356,0.5830284168467892
106,Cory Joseph,0.577876845918083,0.9310344827586206,0.23243505059811653,0.7321427746671979,0.582937239801218
107,Darren Collison,0.6524052709619721,0.9310344827586206,0.2961491036272042,0.5917661736341574,0.5823432422440002
108,Marvin Williams,0.626679162761637,0.896551724137931,0.328770847991336,0.6046778818237732,0.5821666312499529
109,Al Horford,0.6843105348259988,0.6206896551724137,0.41406876128049963,0.611086315788355,0.5782150550808491
110,Nicolas Batum,0.7547576413555797,0.9310344827586206,0.23880094231743593,0.5308284055979863,0.5779084016689345
111,Monte Morris,0.5469581964427326,0.8620689655172413,0.3799840894559259,0.6358642595888264,0.5772225344710281
112,Hassan Whiteside,0.6000590696300707,0.7241379310344827,0.48772999028884034,0.5506217205884643,0.5755070925285757
113,Patty Mills,0.5074540218327521,0.9655172413793103,0.3435615456715753,0.6429846972009554,0.57514041850389
114,John Collins,0.7188893580646158,0.3793103448275862,0.6704184707119759,0.4494888973105271,0.5743846289907998
115,Fred VanVleet,0.5944776872611923,0.8275862068965516,0.3610468258028924,0.6153814275250862,0.5737872109352502
116,Bogdan Bogdanovic,0.6446543147574078,0.5172413793103448,0.5891885201941721,0.5209632699204669,0.5737658601089265
117,Jarrett Allen,0.6126567776052312,0.9310344827586206,0.419485710685637,0.4684379304748466,0.571282239544963
118,Marcus Smart,0.5818516952537571,0.9310344827586206,0.22709003034272596,0.6864687291588196,0.5698432662287316
119,J.J. Barea,0.35981544228966905,0.8275862068965516,0.5736476431601502,0.6179649566608764,0.568365862525408
120,Lonzo Ball,0.7212852258972715,0.9655172413793103,0.2752546014343173,0.46991718732378013,0.5674742139066639
121,Rodney McGruder,0.7181890274673781,0.8620689655172413,0.32807892612070333,0.47948499984223375,0.5669092846817825
122,Taj Gibson,0.5709208595806534,0.9310344827586206,0.39220830561662223,0.5216155838214304,0.5668746447987123
123,Dario Saric,0.5818516952537571,0.9310344827586206,0.39412666384955775,0.48187857586840666,0.5593908698889681
124,Jeff Green,0.605231538221229,0.896551724137931,0.41261940011644904,0.45653277263437914,0.5583011673699811
125,Kelly Olynyk,0.4051412505020752,0.8620689655172413,0.45919238218496394,0.6270682897304709,0.5573482477165518
126,Trae Young,0.7060657369935721,0.9310344827586206,0.53324793650033,0.208261905742486,0.5565292258759671
127,Shai Gilgeous-Alexander,0.6116630652713126,0.9310344827586206,0.3597631345950216,0.47501055515120255,0.5562122531350535
128,Cody Zeller,0.530150262109025,0.8620689655172413,0.35597746880813863,0.6010006981290195,0.5561587920615324
129,Draymond Green,0.7819191118160189,0.48275862068965514,0.16968237982815215,0.7547235843285072,0.5545823185595219
130,Marco Belinelli,0.43279484516597927,0.9310344827586206,0.44762607835750223,0.5599410538568961,0.5545214400260442
131,Jaylen Brown,0.6030612428808306,0.7586206896551724,0.44358044104140215,0.48838804906252925,0.5524223561405288
132,Tyreke Evans,0.4086747366972297,0.7931034482758621,0.4949088227026166,0.6094145110390562,0.5519798652376784
133,Malik Beasley,0.3904343079600812,0.8620689655172413,0.4514938643331452,0.6259110604264824,0.5507899657506637
134,Justin Holiday,0.9118949417375899,0.9655172413793103,0.2945887594713898,0.19502137903043848,0.5493959254942243
135,Terrence Ross,0.5739019965824093,0.9310344827586206,0.5237868912851994,0.322571045779225,0.5489263711868744
136,Jonas Jerebko,0.38457364664635424,0.9655172413793103,0.35022102994984905,0.6620345596022031,0.5480944822361427
137,Derrick Favors,0.48248046186190513,0.9310344827586206,0.48120810280630955,0.43834003704744107,0.5438519837993633
138,JaVale McGee,0.4933151318252748,0.7241379310344827,0.5063025987887441,0.5131253251509978,0.5405295758086193
139,Enes Freedom,0.5993724127202151,0.9655172413793103,0.5586045966620917,0.21017553193982802,0.5401128021622471
140,Dwyane Wade,0.5681237433814754,0.5862068965517241,0.5704095956299644,0.4535838057412732,0.5398634098872063
141,Kelly Oubre Jr.,0.577876845918083,0.9310344827586206,0.48599097591795504,0.3231041128200999,0.5396612114677974
142,Reggie Bullock Jr.,0.7237041309206258,0.6206896551724137,0.3666361991653741,0.47981295046722616,0.5394397895240961
143,Kevon Looney,0.3826385226276708,0.9655172413793103,0.27488991590017015,0.70673318564533,0.5390298302224521
144,Trey Lyles,0.3526164557092392,0.8620689655172413,0.4776525088449741,0.594569492946672,0.5388214166480912
145,Kentavious Caldwell-Pope,0.46778397944974187,0.9655172413793103,0.41981448599939897,0.4695244906286218,0.5370429009358968
146,Kyle Anderson,0.7298320236464568,0.896551724137931,0.21552407830587567,0.44789769964707765,0.5357200092612611
147,Kent Bazemore,0.6362503475905539,0.8620689655172413,0.5171381381375346,0.25696649847642794,0.5347901832472686
148,Tony Snell,0.27841059284358255,0.896551724137931,0.34368431259449456,0.7596099679915187,0.5325055575873294
149,Emmanuel Mudiay,0.5917567633563643,0.7241379310344827,0.5587236642496073,0.33049394820744893,0.5316872932220917
150,Jeff Teague,0.7872477141863068,0.4482758620689655,0.340125377797636,0.5082976900709562,0.5292272182466595
151,Dwight Powell,0.2370937403739653,0.7931034482758621,0.5336220320749558,0.657899525230307,0.5284933268195691
152,Langston Galloway,0.5059888565043205,0.8620689655172413,0.35266948365976136,0.5288876943018868,0.5284416922367061
153,Dāvis Bertāns,0.3143969432629226,0.8275862068965516,0.40197149637461616,0.6855940852672355,0.5267646269030932
154,Collin Sexton,0.7241879119252965,0.9655172413793103,0.49466875199228977,0.09803667839622549,0.5258456584382638
155,Maxi Kleber,0.2928018560633369,0.7931034482758621,0.30587830836345864,0.8190405362096314,0.5254609973093227
156,Malik Monk,0.32304808593468387,0.8275862068965516,0.5657892317700436,0.5069776738522647,0.5250535634546272
157,Goran Dragic,0.7013810931336706,0.13793103448275856,0.5332984690734061,0.5686168489711678,0.5246761218009333
158,Tyler Johnson,0.5680767863490934,0.6551724137931034,0.4526052338453499,0.4625412181960377,0.5209339162945459
159,Noah Vonleh,0.6264641489817833,0.9655172413793103,0.27527381967854175,0.3959629722211051,0.5205037733729175
160,Trevor Ariza,0.9243025016220892,0.8275862068965516,0.2702411336215141,0.1832026428368051,0.5200244382036446
161,Gerald Green,0.3273060702184413,0.7586206896551724,0.39969220510365167,0.6906377898717796,0.5197477852720647
162,Caris LeVert,0.7223910110508049,0.13793103448275856,0.6490081816518167,0.4113369409001092,0.5189535112090818
163,Terry Rozier,0.4735370508566385,0.9310344827586206,0.35751528897778434,0.47516508728575035,0.5171845402036206
164,Dorian Finney-Smith,0.555021462237957,0.9310344827586206,0.2703891791644038,0.47801303377443727,0.5164069459127145
165,Otto Porter Jr.,0.6947144845638105,0.5517241379310345,0.3785178688245774,0.4521621540113517,0.5156026206515483
166,Rondae Hollis-Jefferson,0.514454617547401,0.8275862068965516,0.39370876358946216,0.4447771758360265,0.513120179162052
167,Tony Parker,0.3139709400252982,0.7931034482758621,0.5109759655356236,0.5352822554990857,0.5094591854605527
168,Jabari Parker,0.7366994896323016,0.6551724137931034,0.5107098300702037,0.19456402900214526,0.5094526969986564
169,Doug McDermott,0.2777757210746901,0.9310344827586206,0.3773252903836829,0.6197584786027093,0.508456581055507
170,Bam Adebayo,0.4030110782688103,0.896551724137931,0.33329230268635257,0.5516091145578383,0.5064000124005439
171,Evan Turner,0.5331597908917498,0.9310344827586206,0.2674912975971478,0.46547323348044994,0.5060252926033074
172,Mason Plumlee,0.37257587773051687,0.8620689655172413,0.3212977905515394,0.6101408980008501,0.5051921002590871
173,Patrick Beverley,0.5401157772291796,0.9310344827586206,0.22527779510901896,0.49434265627434515,0.5042472732856638
174,Dennis Smith Jr.,0.6534784802826041,0.5172413793103448,0.47081349037935816,0.3745873214586568,0.5025328972264458
175,Kevin Huerter,0.5531444500516665,0.896551724137931,0.2764808274596102,0.43442845351037446,0.49975932295045156
176,Markieff Morris,0.5858265445894313,0.8275862068965516,0.43132891943381635,0.26956439087252326,0.4946887504172539
177,Iman Shumpert,0.5796986518636003,0.6896551724137931,0.3452345107481782,0.43610295650437403,0.4926148232689383
178,Austin Rivers,0.546830863606871,0.7931034482758621,0.26248700097047933,0.48899935829305896,0.4922270293311145
179,Mikal Bridges,0.5905403082246856,1.0,0.2490784663850703,0.33539914693668016,0.4920466548304247
180,Avery Bradley,0.7151053137085728,0.7241379310344827,0.2080280279422767,0.41473636197204256,0.4918564927957279
181,Daniel Theis,0.19364141013625552,0.5862068965517241,0.43098319100464344,0.7920837159504261,0.49104128618811993
182,Ed Davis,0.2897525697308659,0.9655172413793103,0.2718974202670391,0.6293082243096841,0.4907937144765318
183,DeMarre Carroll,0.5070393524001773,0.6206896551724137,0.39333191590663197,0.4894189396130164,0.48923873430779974
184,Ish Smith,0.5290042665862722,0.4137931034482758,0.35071764506149367,0.6322088427683094,0.48909658871477313
185,Wendell Carter Jr.,0.5413186921597124,0.9655172413793103,0.40281403134871974,0.23960751470962158,0.48878471113161115
186,Derrick White,0.4539711976612086,0.6551724137931034,0.26052524628522644,0.6496067563172955,0.48777883901593366
187,Alex Len,0.37524986728360693,0.7931034482758621,0.5297809034596819,0.3754962842669204,0.4872754326100255
188,Allen Crabbe,0.5910790240687147,0.6206896551724137,0.33173646111534805,0.4585494489835299,0.4868936997800949
189,Cedi Osman,0.7992814745392067,0.896551724137931,0.3365954045394933,0.08087462544854046,0.48659353657617394
190,Jakob Poeltl,0.1954437315262058,0.8275862068965516,0.349910865936526,0.7097759226703316,0.485896385574967
191,Wilson Chandler,0.5755316848100354,0.5172413793103448,0.195187799424004,0.6611058583418015,0.4838695479364825
192,Tristan Thompson,0.7342090898791931,0.6206896551724137,0.3797323428893186,0.2562720288675071,0.4837898732588068
193,Rodney Hood,0.6660462311821262,0.7931034482758621,0.44954100088024784,0.14908878782938872,0.48286356116872453
194,Andre Iguodala,0.46995366395553834,0.7931034482758621,0.17056623214763345,0.6230223738068046,0.48254800075712734
195,Shelvin Mack,0.5053358455420311,0.9310344827586206,0.2938023885233971,0.3775256098906139,0.48112545955627073
196,Ryan Arcidiacono,0.6514115586280536,0.9310344827586206,0.17950275306851166,0.34478984345405744,0.4808583461720957
197,Marvin Bagley III,0.4755244755244756,0.5517241379310345,0.5672001920987743,0.3569203030887914,0.4806023329401388
198,Danuel House Jr.,0.4591834282555934,0.27586206896551724,0.34096095795428744,0.7611343348509343,0.4800731520745706
199,Mike Muscala,0.47092855598010236,0.7586206896551724,0.30292764791066007,0.5006143769332047,0.4799000587891076
200,Dante Exum,0.2350460907161938,0.9310344827586206,0.43873227648610547,0.4955922030360065,0.47909549837150084
201,Tomas Satoransky,0.40392488683318856,0.9655172413793103,0.2780588635707311,0.4645452190055079,0.47842757464654356
202,Josh Jackson,0.42744408644487947,1.0,0.3885247975325987,0.30068505439056825,0.4758020128457729
203,Michael Kidd-Gilchrist,0.3419364141013626,0.6896551724137931,0.3843985166393572,0.5658993467270743,0.4734649773434786
204,Jeremy Lin,0.3161992646528729,0.7931034482758621,0.5753899148885327,0.33930849423366544,0.4734619214995787
205,Landry Shamet,0.3652224064595199,1.0,0.3597631345950216,0.37864934598535127,0.4721783768927702
206,Zach Collins,0.3216821160391426,0.9655172413793103,0.3493535658911969,0.45249168691802405,0.47202546249038074
207,Terrance Ferguson,0.3897339773628434,0.6896551724137931,0.1487594980058013,0.746758782586333,0.47152164857907797
208,Larry Nance Jr.,0.5858265445894313,0.896551724137931,0.3173537806164767,0.2528720309093654,0.4696989402681764
209,Lauri Markkanen,0.7476029125513661,0.1724137931034483,0.5763437992387423,0.2554491289900471,0.46804678487921225
210,Tyus Jones,0.3781406668004606,0.9310344827586206,0.2055434619100937,0.5450209313511974,0.4677769313723599
211,Ersan Ilyasova,0.3606264869151467,0.48275862068965514,0.34816057548768387,0.6823771454041765,0.4668625435867434
212,Miles Bridges,0.3610204228760931,0.8620689655172413,0.3246657381989845,0.48042355875508674,0.4668085846630739
213,Justin Jackson,0.41016028644894625,0.896551724137931,0.2788301004317775,0.4536099382528781,0.46595479164494447
214,Darius Miller,0.46687333285271443,0.8275862068965516,0.2592874849074805,0.45487674716896936,0.46527384637654834
215,Jonathan Isaac,0.5217801819065537,0.7241379310344827,0.30164765683585865,0.4170737809546449,0.46475570943637057
216,Lance Stephenson,0.17442963834716413,0.9310344827586206,0.5051583422358819,0.4321389718109833,0.46305135807151054
217,George Hill,0.5153557782423761,0.48275862068965514,0.30974137494991255,0.5484676207464012,0.46196403449339507
218,Jared Dudley,0.44535638825884666,1.0,0.1766429760865066,0.4437247948631496,0.4616265576463666
219,Kyle Korver,0.25377135750847096,0.7586206896551724,0.45377834610823253,0.49869372865463124,0.460910169108625
220,Damyean Dotson,0.5528627078573753,0.6551724137931034,0.37169076540148743,0.34174372298771427,0.46055616789782605
221,Alec Burks,0.4555650535031978,0.8620689655172413,0.4239841696751274,0.25939815059322496,0.4592483983434263
222,Kevin Knox II,0.5953148946165241,0.7241379310344827,0.4571770038841917,0.1680490261756471,0.4591999826556106
223,Rodions Kurucs,0.345167484811346,0.4137931034482758,0.4391320423913173,0.5963929571499355,0.4525686035471055
224,Furkan Korkmaz,0.1873158434515269,0.7241379310344827,0.3814866494255211,0.6241948019923047,0.4515336723593261
225,Jalen Brunson,0.24305989986069793,0.7241379310344827,0.33373921283545993,0.6140619972711128,0.4509391008949133
226,Seth Curry,0.25606931728065746,0.7586206896551724,0.28552731130046777,0.6246810919617429,0.44978637934420174
227,Stanley Johnson,0.4102920690882114,0.7241379310344827,0.38412595496567503,0.3888513545121466,0.4488260689882355
228,OG Anunoby,0.39419062661799315,0.7931034482758621,0.33834208335075666,0.4038228293443826,0.4471476940743391
229,DeAndre' Bembry,0.49142387286717176,0.9310344827586206,0.3061644614439367,0.2549004203489562,0.4465633930355571
230,Shabazz Napier,0.18532498429405647,0.6206896551724137,0.5600796576426171,0.4831718660247252,0.4443675878193709
231,Aron Baynes,0.15638382236320386,0.5172413793103448,0.35736428147193355,0.7721291758576214,0.4432473371006914
232,Boban Marjanovic,0.030512679641723328,0.6551724137931034,0.6952466238604261,0.47832862065634824,0.4432412538333106
233,Thon Maker,0.08421475431784708,0.6206896551724137,0.3738280865286576,0.7636160067870057,0.44244217236144195
234,JaMychal Green,0.4814072525412732,0.5172413793103448,0.4289804739900561,0.3686820850523329,0.44135259181032616
235,Trey Burke,0.35639824093432343,0.5172413793103448,0.5706938688567322,0.34613604870958414,0.43972666503555163
236,Dewayne Dedmon,0.5224345508739394,0.6551724137931034,0.3619317947416517,0.3049899468032249,0.43914094966576583
237,Taurean Prince,0.6838728282027253,0.3793103448275862,0.5338035150003295,0.1343821982572576,0.4389091676030054
238,Aaron Holiday,0.0850901675643943,0.3793103448275862,0.4885815473048519,0.774898798321781,0.4379383330680543
239,Richaun Holmes,0.19529759735945312,0.9310344827586206,0.48872409192608923,0.33734352635918086,0.437900674676287
240,Pat Connaughton,0.3034532477831447,0.5172413793103448,0.29434346519361987,0.6679929197513759,0.43765627536220597
241,Kris Dunn,0.7267680772835412,0.06896551724137928,0.44398953313900347,0.36051862601667206,0.4375845294870762
242,Allonzo Trier,0.46603612549738255,0.7241379310344827,0.4597860471167602,0.21667288103504556,0.4374772152197137
243,Derrick Jones Jr.,0.2775464028437859,0.5517241379310345,0.36205490645303257,0.5759584980004455,0.42936529578969246
244,Gorgui Dieng,0.12816971417079936,0.9655172413793103,0.4029342099799773,0.43803048223333163,0.4290527546044963
245,T.J. McConnell,0.3730215426560319,0.7931034482758621,0.2769313716331783,0.41896513311116607,0.428377592158622
246,Quinn Cook,0.2103538448430669,0.7931034482758621,0.48265665123438495,0.36996419036701744,0.4267233566925612
247,Donte DiVincenzo,0.20536433535088844,0.4482758620689655,0.26169150351963644,0.7981061999612333,0.4261022847162187
248,James Ennis III,0.5554535110787913,0.4482758620689655,0.27900957196748133,0.42700153240511446,0.4250731685420153
249,Alex Abrines,0.3550796874650412,0.6551724137931034,0.23398084609047348,0.5418476860891966,0.42287290274364003
250,Mike Scott,0.1873478986881048,0.9310344827586206,0.27182609178656814,0.5075630695965965,0.4226958380416757
251,Rajon Rondo,0.5254230305776697,0.13793103448275856,0.31191269781131153,0.5957843761093278,0.4216437164416845
