,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Tyrone Wallace,0.016711229946524186,0.6571428571428571,0.34349602522538525,0.803544688353709,0.43233952904320183
252,Delon Wright,0.31158088235294124,0.8571428571428571,0.32301262921901186,0.4072070144979032,0.4313963845180147
253,Boban Marjanovic,0.026960784313725505,0.5714285714285714,0.6525244418502845,0.5257486686282237,0.42974248166955265
254,Omri Casspi,0.10673624288425043,0.6,0.3849272216547497,0.6885610103335733,0.42749581217286625
255,Stanley Johnson,0.37460254372019075,0.7714285714285715,0.3660546168330112,0.32990320715113697,0.425258349963422
256,Alex Abrines,0.3575050709939148,0.5428571428571428,0.22547447445302393,0.6158691279402789,0.42325097599753747
257,Royce O'Neale,0.2540849673202614,0.9999999999999999,0.18720193713180466,0.4851173929760503,0.42284919611749233
258,Maurice Harkless,0.4256221719457014,0.4571428571428572,0.2130188504039372,0.6054854114996322,0.4217104288499518
259,Allonzo Trier,0.43300653594771243,0.7428571428571428,0.41624887953138345,0.22061971319031903,0.4203533393844157
260,Tyson Chandler,0.2865761689291101,0.8285714285714286,0.13555707317647547,0.59661108567387,0.42026479027956753
261,Alfonzo McKinnie,0.1589532871972319,0.6857142857142857,0.32806073330494795,0.6154585536742473,0.41999772362196275
262,Kris Dunn,0.7504325259515569,0.2,0.40594851652596187,0.2278250982497665,0.41827070916909437
263,Gorgui Dieng,0.14021887824897405,0.9428571428571427,0.3609486076288935,0.439962177400111,0.4175191848504659
264,Taurean Prince,0.6567513368983956,0.34285714285714286,0.5148526895140528,0.12021925624435392,0.4161289089109052
265,Jake Layman,0.19679930795847755,0.6857142857142857,0.3464037899334295,0.5312326782869112,0.4121941481792949
266,Sterling Brown,0.18152573529411764,0.6285714285714286,0.30899838021035886,0.6175643561512338,0.4121322436584584
267,Ivica Zubac,0.116687979539642,0.37142857142857144,0.4652555143154763,0.6718246050477071,0.41025116848033405
268,Semi Ojeleye,0.04595588235294118,0.6285714285714286,0.2651940755873339,0.7850511357370068,0.4088235901211291
269,Bruce Brown,0.3665966386554622,0.7142857142857143,0.1932514127142086,0.4831720074805577,0.40816439257045645
270,Antonio Blakeney,0.21842560553633217,0.6857142857142857,0.5354709037386594,0.30282326268809195,0.40726319367258207
271,Markelle Fultz,0.45665634674922606,0.2571428571428571,0.32122099296493967,0.5325712923262239,0.40717010734647985
272,Devin Harris,0.1850094876660342,0.6,0.39625373180130374,0.5177100938455178,0.4048809055387449
273,Meyers Leonard,0.16369047619047616,0.9142857142857143,0.3645383363651508,0.3813737844712063,0.4040298656962781
274,Nene,0.12254901960784315,0.22857142857142854,0.2355081716036772,0.9564215144604664,0.40357752545965536
275,Yogi Ferrell,0.15570934256055358,0.6857142857142857,0.3823021045256164,0.5005438874508286,0.4022074252556551
276,Patrick Patterson,0.17682072829131656,0.9142857142857143,0.22325836127815962,0.4853129004416182,0.3972912467435641
277,Willy Hernangomez,0.13235294117647056,0.7142857142857143,0.5527398906447154,0.3154711654121308,0.39634745542041605
278,Jonathon Simmons,0.39495798319327735,0.7142857142857143,0.291527026228484,0.30746825334132544,0.3945074676595353
279,Raul Neto,0.0735294117647059,0.2571428571428571,0.37872963819149497,0.8092907065276485,0.39355992031657616
280,Tim Frazier,0.3427768166089965,0.6857142857142857,0.18196510277470718,0.4825195659282877,0.39349730388802806
281,Damian Jones,0.2619485294117647,0.4,0.2647607047262586,0.6386266839289387,0.39035183052863776
282,MarShon Brooks,0.12550709939148075,0.5428571428571428,0.46915429678781395,0.460939426282465,0.38338032415661827
283,Robin Lopez,0.2287581699346405,0.7428571428571428,0.2978621251766549,0.4095712918967135,0.383144753621991
284,David Nwaba,0.23984593837535018,0.3142857142857143,0.316923402990171,0.6295856994633604,0.38205929588784826
285,Wayne Selden,0.15012254901960786,0.7428571428571428,0.33416842448821704,0.4470675792364255,0.3817995590852449
286,Carmelo Anthony,0.7132352941176469,0.0,0.43038502428550574,0.2266690334375307,0.3813972029289902
287,Norman Powell,0.2925191815856777,0.37142857142857144,0.3693223554202415,0.48684644206394406,0.38100386846015954
288,Gary Clark,0.19730392156862742,0.5714285714285714,0.14417518429314957,0.6863888986308642,0.3803756422028327
289,Marcin Gortat,0.2512254901960784,0.7428571428571428,0.2614710909293176,0.4012286705168925,0.37694729027853213
290,Nerlens Noel,0.1395173453996984,0.8285714285714286,0.3239773154459257,0.393447633578234,0.3752298909955929
291,Chandler Hutchison,0.3134674922600619,0.7999999999999999,0.1826582667842882,0.3678478531431846,0.37247265539219715
292,Hamidou Diallo,0.08067810457516345,0.7428571428571428,0.34359010751987634,0.4729931447926992,0.37230917290518256
293,Zaza Pachulia,0.1125919117647059,0.6285714285714286,0.2897192721798925,0.5625027861647638,0.3722541740613915
294,Vince Carter,0.2591911764705882,0.8571428571428571,0.36971863682793193,0.199111078418025,0.37189438628967647
295,James Johnson,0.3735294117647059,0.4285714285714286,0.37686961914489997,0.32879317360740545,0.3710894493048539
296,Shaun Livingston,0.2045036764705882,0.6285714285714286,0.2158367894458323,0.5359927872384332,0.3698937078423866
297,Solomon Hill,0.40047268907563016,0.5142857142857142,0.1124512191927922,0.502737557155778,0.3675495840668786
298,Dillon Brooks,0.30637254901960764,0.22857142857142854,0.3749419630420652,0.5008384025999525,0.3667468469617714
299,Troy Daniels,0.16176470588235292,0.2857142857142857,0.3963068181818181,0.5880178318695175,0.3661377278777338
300,De'Anthony Melton,0.4139433551198257,0.48571428571428565,0.22637139511625665,0.38207073117358237,0.36470681613521383
301,Ian Mahinmi,0.1588235294117647,0.4285714285714286,0.2507104501800377,0.6461984675980311,0.36455981684878935
302,Frank Ntilikina,0.4197303921568627,0.7428571428571428,0.22645993887195298,0.21053205235793915,0.361025825280742
303,Sam Dekker,0.25452488687782804,0.4571428571428572,0.36684580741015876,0.39622270847770535,0.3586587351983557
304,Dwayne Bacon,0.0735294117647059,0.2857142857142857,0.3987806435137894,0.6460007576835995,0.3584060334173068
305,Luke Kennard,0.33394607843137236,0.4,0.34029465946447446,0.3750487776947684,0.35805224850605455
306,Nik Stauskas,0.20395658263305316,0.9142857142857143,0.3656018345437964,0.15419132684397535,0.35230082160960574
307,Dante Cunningham,0.2681133428981348,0.8857142857142858,0.14039325122350743,0.3307374898657768,0.3518991271860221
308,Elie Okobo,0.31391402714932126,0.4571428571428572,0.2931965465650019,0.37731164432233266,0.3494260887821073
309,Kosta Koufos,0.12867647058823528,0.4571428571428572,0.23085653422732066,0.6212436973261952,0.34841142019135884
310,Chasson Randle,0.19432773109243695,0.11428571428571427,0.37191536280583837,0.6120820125961911,0.3468242974981026
311,Jordan Bell,0.048421807747489276,0.8857142857142858,0.170676887041668,0.46643739584830013,0.3369504023702828
312,Matthew Dellavedova,0.15795206971677556,0.48571428571428565,0.34445902819309104,0.4066731842074036,0.33317131566549735
313,Thabo Sefolosha,0.04383484162895929,0.4571428571428572,0.21153501890209858,0.6674029022445555,0.3322669904011171
314,Wayne Ellington,0.4650735294117646,0.2857142857142857,0.3216824844922172,0.2365704457500759,0.3319687217465699
315,Bobby Portis,0.4779411764705882,0.05714285714285716,0.5560298885286672,0.12450139453476755,0.33187007266554114
316,Isaiah Canaan,0.6095201238390092,0.2571428571428571,0.22306556498346464,0.20173376707306306,0.3303141533194959
317,Wes Iwundu,0.25735294117647056,0.6571428571428571,0.2236020603802854,0.31375264432350025,0.3296221995319094
318,John Henson,0.12605042016806722,0.11428571428571427,0.3881484580444656,0.5959759427385944,0.32785580135520664
319,Shaquille Harrison,0.2822231833910034,0.6857142857142857,0.2744472525362054,0.2031554978273516,0.3246277420378764
320,Frank Jackson,0.1039553752535497,0.5428571428571428,0.36159346271705817,0.3738189105748113,0.32319545191657023
321,Jerian Grant,0.27665441176470584,0.8571428571428571,0.1652811757317359,0.20971212345570617,0.32280385097691927
322,Mitchell Robinson,0.2626050420168067,0.5142857142857142,0.2132437436159345,0.37432037481232405,0.32148755918101934
323,Jamal Crawford,0.266295707472178,0.7714285714285715,0.3339958885818488,0.0745580959002688,0.3151188785463266
324,Ian Clark,0.13112745098039214,0.5714285714285714,0.22468898464812653,0.4357372573141877,0.31460149215476757
325,JR Smith,0.3709893048128342,0.02857142857142858,0.2867756830083333,0.43235892172026685,0.30813210720331824
326,Glenn Robinson III,0.1693802521008404,0.5142857142857142,0.24627445299954287,0.37612908598372563,0.3052369647088865
327,Frank Kaminsky,0.05434782608695654,0.37142857142857144,0.464899247841025,0.35666412266926106,0.3050809973386135
328,Milos Teodosic,0.002450980392156854,0.14285714285714285,0.2666357751185491,0.7356533360944862,0.3032240874015404
329,Mo Bamba,0.24226998491704377,0.8285714285714286,0.338820011588016,0.017104132445579734,0.30321165160554703
330,Harry Giles III,0.07234345351043642,0.6,0.45248465759383705,0.190918456561327,0.29821612800025876
331,Ante Zizic,0.06171218487394958,0.5142857142857142,0.35397943979533497,0.34991724057018636,0.2979516103487956
332,Luke Kornet,0.17331932773109238,0.3142857142857143,0.43869809692870665,0.2635712239322397,0.2955626500485936
333,Anthony Tolliver,0.18382352941176472,0.5142857142857142,0.24540347293156278,0.3194943884760736,0.2932512633018761
334,Greg Monroe,0.04858193277310924,0.5142857142857142,0.41733823543627535,0.25433063469413786,0.28532694966528993
335,Pau Gasol,0.19852941176470584,0.14285714285714285,0.2695634294204263,0.4719236857200807,0.2852093618933795
336,Damion Lee,0.078125,0.17142857142857143,0.3665954108442235,0.47512877200805187,0.2843104035129309
337,Troy Williams,0.22263071895424846,0.22857142857142854,0.31237651582894765,0.34995464214464544,0.28402867479253496
338,CJ Miles,0.15485739750445637,0.6571428571428571,0.28414072930256057,0.17787164814743384,0.2801239921242269
339,Jonah Bolden,0.09868421052631582,0.2571428571428571,0.18972700570910267,0.5638462722708638,0.27964023906282
340,Cameron Payne,0.27100840336134446,0.7142857142857143,0.3012598449008117,0.0,0.2771384719567763
341,Frank Mason III,0.09761663286004058,0.5428571428571428,0.36155867217006726,0.16363213298435914,0.2629194988187885
342,Jalen Jones,0.12637867647058826,0.17142857142857143,0.33653229446278826,0.3619844743937264,0.25788161323509123
343,Jaron Blossomgame,0.2287581699346405,0.22857142857142854,0.1941647893433333,0.3638912841771038,0.25671091680928226
344,Jose Calderon,0.17121848739495793,0.7142857142857143,0.0951800679772294,0.21609624945196382,0.2521515301998649
345,Devonte' Graham,0.12148337595907927,0.37142857142857144,0.2966262092170882,0.2579830779510828,0.24946483885613224
346,Omari Spellman,0.25735294117647056,0.4571428571428572,0.3082677401910712,0.047355937727024955,0.24604039707655917
347,Wesley Johnson,0.20220588235294112,0.4,0.17645556690500502,0.2637329865895,0.24479978464420582
348,Joakim Noah,0.06535947712418311,0.22857142857142854,0.27564948831113756,0.388686493620276,0.24081285515142678
349,Jon Leuer,0.04201680672268909,0.5142857142857142,0.3572964956391922,0.1492269546896025,0.2375341810698058
350,Lance Thomas,0.1940359477124184,0.22857142857142854,0.1568855046893861,0.34269343093129406,0.23077042824199814
351,Raymond Felton,0.041666666666666685,0.14285714285714285,0.38690035659019023,0.3128765568570304,0.22993989170312723
352,Bismack Biyombo,0.11233660130718953,0.22857142857142854,0.2681416121530872,0.2952331100827181,0.22578727076708593
353,Cristiano Felicio,0.01089324618736387,0.48571428571428565,0.24369493169509326,0.2610887214556697,0.22367292745863576
354,Courtney Lee,0.17647058823529416,0.0,0.3144031416503326,0.29164726972100474,0.21780167822384577
355,Andrew Harrison,0.034602076124567505,0.2,0.23391215526046988,0.3860764254681055,0.21519439949079144
356,Daniel Hamilton,0.047268907563025264,0.11428571428571427,0.21985104924942778,0.3717459068613725,0.19667480824635764
357,Alex Poythress,0.12867647058823528,0.22857142857142854,0.3191906581419689,0.12002012397365741,0.1957762377168605
358,Grayson Allen,0.013544891640866974,0.2571428571428571,0.39549058139715754,0.024373009286071556,0.16306059900877817
359,Ryan Anderson,0.31127450980392146,0.14285714285714285,0.12923192087999608,0.04552473169170956,0.15885010209931144
360,Ron Baker,0.0,0.14285714285714285,0.0,0.3624636719637716,0.12445715060134499
