,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Sterling Brown,0.20923091458805743,0.6666666666666666,0.3158312887265909,0.7287461141367225,0.4589766483572982
253,Aaron Holiday,0.0,0.46153846153846156,0.47980282763163484,0.8894838193422456,0.45727196289490957
254,Kris Dunn,0.7521865889212831,0.28205128205128205,0.35412826489469945,0.3609589924030928,0.4549296820694375
255,Mike Scott,0.14069432120674363,0.9230769230769231,0.2649263479015631,0.681142252230025,0.4547900387468613
256,Rajon Rondo,0.5249635568513121,0.10256410256410259,0.2930089154268775,0.7529090021318533,0.45415175396720553
257,Quinn Cook,0.18103948896631827,0.7948717948717949,0.48003250739526426,0.49284578149091424,0.4523276276561244
258,Alfonzo McKinnie,0.16935195130683856,0.717948717948718,0.30677494333864935,0.7184737196658364,0.45095870944485705
259,Willy Hernangomez,0.15106963838166843,0.717948717948718,0.5222614805644316,0.512317202252231,0.44846698786174055
260,Gorgui Dieng,0.12680923433203073,0.9487179487179487,0.34604816309708236,0.5735717160474999,0.4477945647894521
261,Thon Maker,0.06163751214771618,0.641025641025641,0.3567070599713373,0.8097394365845292,0.44758594652506123
262,Bruce Brown,0.3712715855573001,0.7435897435897436,0.18533937879174545,0.6092947626705367,0.4472027350460914
263,Boban Marjanovic,0.010283801020408156,0.5641025641025641,0.6353983630227914,0.6171119082504952,0.4445546065320014
264,Omri Casspi,0.15593737494998006,0.6153846153846154,0.3794798490093582,0.696047183882016,0.44429605505430514
265,Meyers Leonard,0.16692546583850942,0.9230769230769231,0.3573036600733804,0.5235542901061108,0.44394074309936915
266,Norman Powell,0.3087679516250945,0.4358974358974359,0.3737335874499218,0.6519916175307846,0.4433570055116915
267,Donte DiVincenzo,0.20666962437148784,0.33333333333333337,0.2460668893530863,0.9382146795483465,0.44214808212762957
268,Tyson Chandler,0.2789115646258504,0.846153846153846,0.13958599710446518,0.6679735976411384,0.4420165239737726
269,Maurice Harkless,0.4135585268590196,0.4871794871794872,0.21260839654469377,0.6693183666198582,0.4409613544411761
270,Antonio Blakeney,0.1970427059712775,0.6666666666666666,0.5238438369519498,0.461753644091909,0.43916818538587954
271,Tyrone Wallace,0.02272936201507625,0.6923076923076923,0.3254797877794549,0.8137084305491652,0.43763116242643135
272,Jonathon Simmons,0.39134031991174856,0.6923076923076923,0.28987946346247273,0.4770405193850821,0.43661322016544196
273,Alex Abrines,0.3555594651653766,0.4871794871794872,0.22016558569218764,0.7035086226201516,0.436437987835913
274,Robin Lopez,0.24188906331763493,0.7435897435897436,0.30511435407568543,0.5678404610431333,0.43299052052378734
275,Treveon Graham,0.4487476808905383,0.02564102564102566,0.14734040473711885,0.9393745154222903,0.4316011931896713
276,Chandler Hutchison,0.34736394557823136,0.8205128205128205,0.1904997447290218,0.523828780489484,0.43088901975637395
277,Markelle Fultz,0.45417114214106713,0.23076923076923078,0.3136577132480973,0.6409870002988083,0.43019733624340883
278,Luke Kennard,0.3682580174927116,0.46153846153846156,0.37455386694098736,0.5250346417398052,0.42903779593880476
279,Carmelo Anthony,0.7093537414965989,0.0,0.4202514327833883,0.41138312936392457,0.42890841118088874
280,James Johnson,0.38960239268121055,0.4871794871794872,0.34086186307226285,0.5092878023448051,0.4254489382219696
281,Devin Harris,0.18073372206025284,0.641025641025641,0.39281826265462005,0.57054944774737,0.42421079613788837
282,Shaun Livingston,0.1950113378684808,0.6666666666666666,0.23626454343075753,0.6913428428190558,0.4224622115462585
283,Nerlens Noel,0.1394557823129252,0.846153846153846,0.303650367347026,0.5713558493171433,0.4219739743306759
284,Tim Frazier,0.33009731670445974,0.6666666666666666,0.17784297059065102,0.6099802680080575,0.4211545545593818
285,Yogi Ferrell,0.17512531328320802,0.717948717948718,0.3436069588689684,0.5608757494625524,0.4189524378109713
286,Frank Ntilikina,0.4214554242749733,0.717948717948718,0.21921400808559616,0.43602121609038147,0.41814043561371983
287,Patrick Patterson,0.16570777247069046,0.9487179487179487,0.2211212414055913,0.5518547613050643,0.41780544563060285
288,Semi Ojeleye,0.04086634653861537,0.6153846153846154,0.2598701927947328,0.8352622012627126,0.4177247776710318
289,Vince Carter,0.23979591836734704,0.846153846153846,0.36566967029784037,0.37909258180434197,0.41365074206273694
290,Michael Beasley,0.009141156462585065,0.2564102564102564,0.7401802637723535,0.5597211458943709,0.4066578732136834
291,Sam Dekker,0.25856413994169114,0.46153846153846156,0.37206775549754484,0.5557125179379484,0.40635304121049576
292,MarShon Brooks,0.12482406755805775,0.4871794871794872,0.45810786690098526,0.5872216120153548,0.4060773524866561
293,Damian Jones,0.2605229591836735,0.35897435897435903,0.25852680559846547,0.7205899706526775,0.40426382892679313
294,Marcin Gortat,0.22578656462585045,0.7692307692307692,0.2555748835321081,0.5136390544547194,0.4038648834836056
295,Zaza Pachulia,0.16250944822373403,0.6666666666666666,0.2485444053554331,0.6377650177987639,0.4019212525335241
296,Wayne Selden,0.1691113945578232,0.7692307692307692,0.29611271260049205,0.5220283344742709,0.40170833984414667
297,David Nwaba,0.23854065435698102,0.28205128205128205,0.3094613117877762,0.7138039958190812,0.39774112095172987
298,Raul Neto,0.0731292517006803,0.23076923076923078,0.3698122938913564,0.8486868351882226,0.39758015572742855
299,Nik Stauskas,0.2032312925170069,0.846153846153846,0.3545332065320639,0.3525118208769431,0.3929756269947918
300,Dillon Brooks,0.304705215419501,0.20512820512820512,0.3661138011031641,0.617168953503172,0.3923361388366785
301,Nene,0.12884677680596052,0.28205128205128205,0.24289148151909246,0.8706233300292194,0.39232910363040063
302,Gary Clark,0.20165945165945176,0.5897435897435898,0.1295655704614807,0.7270320288440845,0.3918559048262887
303,Solomon Hill,0.39829324586977666,0.46153846153846156,0.1098035092240111,0.6185944193990608,0.389749556387689
304,Dante Cunningham,0.24659863945578242,0.846153846153846,0.13978145285240756,0.5109407833941129,0.3893696950191923
305,Shaquille Harrison,0.2751969208736127,0.717948717948718,0.2591240682843735,0.4297326305366667,0.38678979594321683
306,Bobby Portis,0.46619897959183687,0.15384615384615385,0.5384137776300112,0.2936083266173953,0.38672281705320477
307,Wes Iwundu,0.24705828277256858,0.6923076923076923,0.2078332230459018,0.5115243546643372,0.3832165170651507
308,Mo Bamba,0.23767006802721102,0.8205128205128205,0.3385071942198709,0.30348986077375517,0.3802252979587484
309,Elie Okobo,0.27364494184770694,0.5384615384615384,0.2811269405302082,0.48636244666440576,0.3786285420962665
310,Ante Zizic,0.1451158588435375,0.5641025641025641,0.3975944284764861,0.48198255239523835,0.37828309679767097
311,De'Anthony Melton,0.3884991496598641,0.5641025641025641,0.20624645033354827,0.42924659934233056,0.3780880852253715
312,Troy Daniels,0.14307897071872233,0.33333333333333337,0.4026768696514347,0.6117863983051807,0.37718258976463565
313,Hamidou Diallo,0.07495748299319732,0.7692307692307692,0.3127542184287038,0.5106516740243774,0.3769675497556244
314,Isaiah Canaan,0.6062030075187972,0.23076923076923078,0.21781339498176883,0.39266723723264946,0.37672053613600137
315,Ian Mahinmi,0.15709246661627618,0.4358974358974359,0.22520697482555474,0.7087681953498937,0.37560356916344023
316,Matthew Dellavedova,0.17338709677419362,0.5384615384615384,0.34085762742974746,0.5122821493676976,0.37456280032359324
317,Dwayne Bacon,0.025436261461106224,0.33333333333333337,0.3913943524175766,0.7276775357880859,0.3735547683239173
318,Cameron Payne,0.289704343275772,0.7435897435897436,0.3031560885659622,0.30648933452742805,0.37301132599839115
319,Chasson Randle,0.21024659863945583,0.15384615384615385,0.31508340656131906,0.7190364565215589,0.3717332805639983
320,Jamal Crawford,0.27282836211407646,0.7435897435897436,0.31743463005505046,0.2879510192980519,0.3671285408840058
321,Wayne Ellington,0.40719696969696995,0.3076923076923077,0.32565109693814964,0.4030216791103105,0.3669196433350421
322,Frank Jackson,0.097124787414966,0.5641025641025641,0.32980693023240876,0.5528300944688233,0.3657772941159315
323,Jordan Bell,0.03656462585034015,0.8717948717948718,0.18404708793896618,0.5725086918006067,0.3645980000686796
324,Svi Mykhailiuk,0.019357743097238922,0.6153846153846154,0.23832984217257303,0.6859265100642553,0.3641777180731103
325,Mitchell Robinson,0.2510770975056691,0.5128205128205128,0.21946052184962256,0.5314708190029783,0.3635077332917697
326,CJ Miles,0.16149376417233563,0.6666666666666666,0.33189205352686946,0.41549183841995097,0.36297094761983173
327,Jonah Bolden,0.10333481218574386,0.33333333333333337,0.22193840299802725,0.7694937139554776,0.3597101286104242
328,Jerian Grant,0.2751488095238096,0.7692307692307692,0.16138956281923822,0.3986556255361809,0.3593854063327956
329,Greg Monroe,0.052561649659863985,0.5641025641025641,0.4018254773694806,0.49479439282167303,0.35726577943545634
330,Kosta Koufos,0.10577623906705541,0.46153846153846156,0.23223809504635812,0.6648309528825446,0.35527911770105447
331,Anthony Tolliver,0.1919642857142858,0.5641025641025641,0.23154702097867663,0.5017151058440482,0.35059827456639103
332,John Henson,0.12536443148688053,0.10256410256410259,0.379009343776888,0.688577211704375,0.3489611016292102
333,Harry Giles III,0.10133624878522846,0.641025641025641,0.42093961282074743,0.34056167289217226,0.3459256778712153
334,Luke Kornet,0.1907719609582964,0.33333333333333337,0.4251417460027145,0.4286117460878724,0.3457262510986059
335,Thabo Sefolosha,0.0435962846677132,0.41025641025641024,0.2065543403259673,0.7421888014038325,0.3438934480396154
336,JR Smith,0.3689703153988869,0.02564102564102566,0.2800234322087809,0.5657696799355052,0.3423399232302857
337,Frank Kaminsky,0.05405205560485066,0.33333333333333337,0.45395300482273315,0.5089547386699915,0.3380538107488251
338,Ian Clark,0.11795040596883921,0.5384615384615384,0.21700139674018826,0.5565051109232068,0.3369683281404591
339,Jaron Blossomgame,0.2675865800865801,0.3076923076923077,0.20523664531440983,0.5495980453324214,0.33534315112336355
340,Glenn Robinson III,0.15130190007037303,0.4871794871794872,0.23962534774698452,0.5238847731597127,0.33500729455656664
341,Omari Spellman,0.25973492845414037,0.4871794871794872,0.2938589722370669,0.3346542693715457,0.32761368938541496
342,Troy Williams,0.2214191232048376,0.20512820512820512,0.30502148294526304,0.5039187421853284,0.32062950579951494
343,Bismack Biyombo,0.1479996760609006,0.28205128205128205,0.26910358899524667,0.560887861187406,0.3187459916762505
344,Milos Teodosic,0.0024376417233559766,0.1282051282051282,0.2603577266911265,0.7934161570365064,0.3151327207377047
345,Damion Lee,0.07769982993197283,0.15384615384615385,0.35796377189207,0.5978718396941688,0.3130519799405176
346,Jose Calderon,0.16935195130683856,0.717948717948718,0.10240660892923463,0.41464677182327914,0.3095110225513915
347,Isaiah Briscoe,0.032176870748299335,0.3846153846153846,0.19870261283763235,0.6194919886884322,0.3001482649112364
348,Devonte' Graham,0.08437990580847732,0.41025641025641024,0.28310575358817125,0.4574333992393355,0.29729477901265655
349,Frank Mason III,0.06970131802721091,0.5641025641025641,0.3421828054441318,0.31740802924826766,0.29606323891721464
350,Jalen Jones,0.12569090136054428,0.15384615384615385,0.32860850388708757,0.5129480839794055,0.2946018332194741
351,Jon Leuer,0.03656462585034015,0.5128205128205128,0.352059528508033,0.35913713048962004,0.2927422755647427
352,Pau Gasol,0.14016439909297063,0.20512820512820512,0.25964845298040923,0.5238543602988304,0.290933527956419
353,Wesley Johnson,0.20110544217687076,0.35897435897435903,0.17230084837998572,0.4392025614490529,0.28540689970574734
354,Joakim Noah,0.06581632653061231,0.2564102564102564,0.26026011662076803,0.5363715489598697,0.2823557167786569
355,Kenneth Faried,0.03093929879644175,0.07692307692307693,0.5003022016790164,0.4125201383108051,0.2753726304878176
356,Raymond Felton,0.04143990929705216,0.1282051282051282,0.37779062938205277,0.4760887028132169,0.2703510350358757
357,Lance Thomas,0.1929799697656842,0.20512820512820512,0.1531915712869285,0.4984686281249811,0.26893766760058413
358,Courtney Lee,0.17551020408163276,0.0,0.307000391032427,0.46015444158439345,0.2623751018810695
359,Daniel Hamilton,0.059417517006802756,0.15384615384615385,0.2097033480283183,0.5505354245948264,0.2535222826649508
360,Andrew Harrison,0.03441376550620251,0.17948717948717952,0.2284045978524848,0.5310310011999155,0.25057012441752907
361,Alex Poythress,0.12797619047619052,0.20512820512820512,0.3116751834893076,0.33133467685217244,0.24843727132373883
362,Dragan Bender,0.015997023809523836,0.15384615384615385,0.24587402882595744,0.5039052543392656,0.23852568749258657
363,Grayson Allen,0.045270489148040105,0.28205128205128205,0.3683470011977294,0.259431080810583,0.23387031384364632
364,Ryan Anderson,0.3095804988662132,0.1282051282051282,0.12618910242364778,0.27541998535271683,0.21910161443603027
365,Ron Baker,0.0,0.1282051282051282,0.0,0.513307759705321,0.16402450593849385
366,Jerryd Bayless,0.09872448979591836,0.0,0.22958262933747153,0.22778861802786637,0.15477998017654965
367,Channing Frye,0.01218820861678005,0.35897435897435903,0.30788490960519166,0.0,0.1483177871358847
