,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Alfonzo McKinnie,0.17315939957112225,0.723404255319149,0.3105714043446823,0.7491399003164462,0.4625107148056361
253,Larry Nance Jr.,0.5609038923906688,0.723404255319149,0.3059386613920081,0.36077885698999723,0.4610496614593872
254,Derrick Jones Jr.,0.2936074029712342,0.574468085106383,0.3738981849581297,0.6481229970707808,0.46097052353426016
255,Maurice Harkless,0.4149392423159399,0.5106382978723404,0.2327714959498982,0.7055474993522212,0.46091219528596267
256,JaMychal Green,0.4356770515525027,0.6595744680851063,0.4186685691692454,0.39476750017897844,0.4564996058847447
257,Devin Harris,0.18494046269983788,0.6595744680851063,0.3923861850198489,0.6679460334731989,0.45543068349939575
258,Mario Hezonja,0.3305770355448696,0.723404255319149,0.3809591292988421,0.4915245932553212,0.4542136131318904
259,Jared Dudley,0.4357597619562146,0.7021276595744681,0.17599754343335794,0.6018106803953335,0.4536274865399194
260,Gorgui Dieng,0.13029147803986973,0.9361702127659574,0.3792141282922023,0.5541964237621437,0.4505318168159397
261,Quinn Cook,0.1741720276387897,0.7446808510638298,0.46216850607683113,0.5330922624679736,0.4483644686966323
262,Aaron Holiday,0.0648081963307125,0.5531914893617021,0.44505107497644514,0.7691277045578718,0.44726130402711406
263,Kenneth Faried,0.3055243541305014,0.23404255319148934,0.5134115160657003,0.6454419224127664,0.44620217355275854
264,Bruce Brown,0.3574136805792959,0.7659574468085106,0.18630758543212195,0.6050496572071209,0.4461242190192309
265,Boban Marjanovic,0.016202049082678083,0.5531914893617021,0.6346659574188706,0.6234898761489371,0.4459728730823994
266,Meyers Leonard,0.17352394567548246,0.851063829787234,0.3821133941213225,0.5399901971648724,0.4453751963692272
267,Robin Lopez,0.25914473070826993,0.7659574468085106,0.32701293400800685,0.5568066827440665,0.44450805543319977
268,James Johnson,0.39998808672861563,0.5531914893617021,0.333834505522619,0.5266014684419551,0.44209462597095195
269,Bobby Portis,0.5169926570927287,0.25531914893617025,0.5674860826186032,0.34762556453656746,0.4407300242568
270,Donte DiVincenzo,0.20604779811666718,0.276595744680851,0.26180711483441377,0.9417896547119559,0.437989369205219
271,Omri Casspi,0.16505837502978327,0.5531914893617021,0.4014017184134887,0.6763220111140271,0.4371842815131291
272,Tim Frazier,0.32809149392423165,0.7021276595744681,0.2055955270781616,0.6202452084824182,0.4370288677030597
273,Sterling Brown,0.21699172878586748,0.6808510638297872,0.3083570683421266,0.6353202869236368,0.4353933205929522
274,Luke Kennard,0.36454610436025736,0.5319148936170213,0.36912415892732864,0.5122905967441818,0.43455839682231723
275,Jahlil Okafor,0.16404574696211582,0.5531914893617021,0.5206369660738652,0.5484692443188639,0.4345038905417793
276,Willy Hernangomez,0.13919033075573461,0.723404255319149,0.5125467956430726,0.47481860765115463,0.43291971477156566
277,Tyson Chandler,0.25595790306145727,0.7872340425531915,0.15365849495121925,0.6760074546496118,0.43205892267894686
278,Thon Maker,0.06145205759215755,0.5319148936170213,0.3670515865549012,0.8061090310999579,0.43139981872389477
279,Jonathon Simmons,0.38766366219773707,0.6595744680851063,0.29374781988098425,0.47052117141518024,0.42945104245651183
280,Wayne Selden,0.23346463279242013,0.7872340425531915,0.3124714190752814,0.5167323742408797,0.42566966228816505
281,Nerlens Noel,0.16185847033595424,0.851063829787234,0.29906374704798655,0.5622167937994909,0.42519922336094873
282,Yogi Ferrell,0.18475859380076676,0.723404255319149,0.3673037624843067,0.5451781378416172,0.42476030632625517
283,Raul Neto,0.07290922087205143,0.2127659574468085,0.37056847477360366,0.9539254888531232,0.4240502693308833
284,Patrick Patterson,0.17147168612500996,0.9361702127659574,0.23178748236813856,0.5631214198259502,0.42344401552186545
285,Markelle Fultz,0.4528046348895829,0.19148936170212763,0.32610167000576573,0.6278923158551467,0.4231546941230723
286,Carmelo Anthony,0.7072194424588991,0.0,0.4274970279352205,0.38541138588370205,0.42310225333066037
287,Semi Ojeleye,0.020564139220322186,0.6170212765957447,0.2647815811256537,0.866222215023593,0.4223282526494945
288,Frank Jackson,0.18409578270192994,0.6382978723404256,0.3718356863512022,0.578819157804046,0.4211580734114181
289,Alex Abrines,0.3257395835735202,0.44680851063829785,0.2348235876666419,0.6872324483453425,0.42102651837328453
290,Chandler Hutchison,0.3753167847163559,0.723404255319149,0.2076348556845372,0.500496862170824,0.4209215353434542
291,Shaun Livingston,0.19095272133156327,0.6808510638297872,0.25395638286697225,0.6604734605767284,0.42000523939436335
292,Tyrone Wallace,0.01215153681200859,0.6808510638297872,0.3263283603620437,0.7640834805266475,0.41922056565860966
293,Zaza Pachulia,0.17803414398989315,0.7021276595744681,0.26429637131189515,0.6414708655322688,0.4175091148285998
294,Frank Ntilikina,0.4143377673948291,0.6595744680851063,0.22823231724562276,0.4423466137811587,0.41079826829472416
295,Cheick Diallo,0.034484090952997315,0.574468085106383,0.39048252659345534,0.7025535238999691,0.4086136734118072
296,Vince Carter,0.20997855611150817,0.851063829787234,0.38248891266498697,0.3706300247948815,0.40848766762559346
297,Sam Dekker,0.2572653936485244,0.5319148936170213,0.3478678412920641,0.5458341827471512,0.40811855536989605
298,Antonio Blakeney,0.16404574696211582,0.6382978723404256,0.5142982758394297,0.40380945872125695,0.4065185346266836
299,Ante Zizic,0.21968699446973405,0.5957446808510638,0.39748527009054596,0.4846262924552358,0.4049651373764108
300,Treveon Graham,0.46985942339766507,0.1702127659574468,0.18179397160005817,0.6992928229485736,0.40409847037803137
301,Marcin Gortat,0.21795203260687723,0.7872340425531915,0.26698807269802355,0.48308164869934206,0.39932633855245747
302,Shaquille Harrison,0.27867524422206347,0.7446808510638298,0.2706818133784282,0.4415446547077505,0.39867331701799263
303,David Nwaba,0.24567237467756475,0.276595744680851,0.34019009602344025,0.6770685867719325,0.3971541088689746
304,Damian Jones,0.2597390993566834,0.2978723404255319,0.27365938599052975,0.7119597237838644,0.395773637711696
305,Matthew Dellavedova,0.19803720804435598,0.574468085106383,0.3613371326865621,0.5204642380385495,0.3953423051333883
306,Ian Clark,0.1362251232083067,0.5957446808510638,0.30512149810305667,0.6223538762466025,0.3943611774940594
307,Wayne Ellington,0.4126661901358113,0.3191489361702128,0.35728190217103845,0.4508359033274538,0.39244445325296623
308,Nene,0.1177764337163908,0.34042553191489366,0.25183227671355773,0.8310257852040348,0.39034681405074945
309,Solomon Hill,0.3739201470438068,0.5319148936170213,0.14103077798623004,0.570302592690943,0.3898281865458145
310,MarShon Brooks,0.12444849769539817,0.4042553191489362,0.4635072797964076,0.5711115599464409,0.38930920324655316
311,Elie Okobo,0.33001015763139085,0.5957446808510638,0.2675621319349233,0.44521342894022997,0.388539897324747
312,Wes Iwundu,0.2489583151728586,0.6595744680851063,0.2412936433945665,0.5118547894126256,0.38774949875515663
313,Mitchell Robinson,0.2670053899503506,0.574468085106383,0.2723699504330869,0.5128656523415938,0.38766097701768687
314,Dillon Brooks,0.30378842030021425,0.1702127659574468,0.3759995798153814,0.602738462335198,0.38505497176511627
315,Michael Beasley,0.026639907626326453,0.34042553191489366,0.64032234297353,0.502179456943044,0.3815813213653981
316,Harry Giles III,0.10758555762827104,0.6595744680851063,0.45861091248040553,0.40473747433363605,0.3790730684371529
317,Gary Clark,0.16708363116511793,0.5531914893617021,0.14538650419528087,0.7204693058233138,0.37877807354081416
318,Dion Waiters,0.3463187991422445,0.08510638297872339,0.37324500413907824,0.5880638986884847,0.37799893023975245
319,Dante Cunningham,0.2251608291636883,0.8723404255319148,0.16410292772386864,0.44859933857578993,0.3771413984500641
320,Anthony Tolliver,0.18706971144802675,0.5957446808510638,0.23553921504260938,0.5610934030962899,0.3720950207421199
321,Bismack Biyombo,0.20741416282566372,0.4042553191489362,0.2496196477865924,0.6329445199724182,0.3700794296723088
322,Jamal Crawford,0.28925940889455204,0.7659574468085106,0.3178449781372691,0.2653025894912261,0.36920292052231907
323,Hamidou Diallo,0.06131002664240692,0.723404255319149,0.33249872051637747,0.5001703867220563,0.36818589439116023
324,Mo Bamba,0.22958648274603433,0.7872340425531915,0.34523895274606387,0.2691959145251371,0.36481289277607376
325,Svi Mykhailiuk,0.03084620883048339,0.6170212765957447,0.25594045472381904,0.6532845886842508,0.3634616758446952
326,Jordan Bell,0.036454610436025714,0.7872340425531915,0.21493309314269315,0.5849949549075746,0.36268679029996165
327,CJ Miles,0.14764117226590423,0.6382978723404256,0.35262783843658424,0.42333233994715175,0.3623881915336534
328,Chasson Randle,0.18379199428162973,0.2978723404255319,0.3403091303185936,0.5965278334079005,0.3610573294824739
329,Nik Stauskas,0.19387224640977319,0.723404255319149,0.3617182901369337,0.3123105347760889,0.3609275003125044
330,Isaiah Canaan,0.5182894614165398,0.276595744680851,0.24162079521589264,0.37112294072947377,0.3604425378047377
331,Luol Deng,0.1385275196568978,0.10638297872340427,0.4469611752330346,0.6452784719209876,0.36011671958506775
332,Ian Mahinmi,0.15640203832230393,0.44680851063829785,0.23352148471001943,0.6357924338839731,0.35921434559702164
333,De'Anthony Melton,0.37780232633699395,0.4893617021276596,0.22186959332756834,0.3984018426994401,0.3585418780423778
334,Troy Daniels,0.11847748391708363,0.3829787234042553,0.3915395444798086,0.5400863008070256,0.3554702493234593
335,Omari Spellman,0.2630643509842938,0.574468085106383,0.30052420628467474,0.36507897860490246,0.3532663648607806
336,Dwayne Bacon,0.027340957827019285,0.2978723404255319,0.3993173832147848,0.6652018435974948,0.35305002089481763
337,Jonah Bolden,0.09243847646277953,0.3829787234042553,0.25473703726523556,0.6938424057564564,0.35294147695154665
338,Jerryd Bayless,0.4417441029306648,0.14893617021276592,0.2826663507831945,0.45019728103346257,0.3515069542564443
339,Jerian Grant,0.27838066151146923,0.723404255319149,0.1834774581916982,0.3695552241313314,0.3507717494949284
340,Cameron Payne,0.28616869192280203,0.6382978723404256,0.3109807915970726,0.27424325456440174,0.34785679436962713
341,Kosta Koufos,0.0887062187276626,0.4255319148936171,0.2559754065266823,0.6487798480640273,0.3467262093643938
342,John Henson,0.12498723578065968,0.08510638297872339,0.3882662327738973,0.6781515674617199,0.34565028821601973
343,Luke Kornet,0.199771265189421,0.3191489361702128,0.44064171257261653,0.40318894391911586,0.3431287760026728
344,Greg Monroe,0.04125126970392379,0.5957446808510638,0.4019551063652848,0.4299125119305068,0.34131596283367965
345,JR Smith,0.3678601598544414,0.021276595744680854,0.2941076652975215,0.5484565218618199,0.3404120815500419
346,Joakim Noah,0.12478693572331884,0.34042553191489366,0.29771122413271356,0.5974064437977474,0.34004366078292614
347,Kenrich Williams,0.13430645950114745,0.19148936170212763,0.26416380735747313,0.7079677946345918,0.3395543384631285
348,Thabo Sefolosha,0.0434651124429537,0.34042553191489366,0.2242215134614977,0.7347698991764267,0.3351872789134685
349,Ivan Rabb,0.019629405619398466,0.34042553191489366,0.4400384376914803,0.5356032591648304,0.33318733628836317
350,Damion Lee,0.06647605432451759,0.14893617021276592,0.39121415651106184,0.625663727116877,0.32610798081520675
351,Isaiah Briscoe,0.061972837741243736,0.4255319148936171,0.1856073899221607,0.6527756880872105,0.3208118291747013
352,Frank Kaminsky,0.05012508934953536,0.2978723404255319,0.45404589064397083,0.4667440283293073,0.3193869468200625
353,Glenn Robinson III,0.13288293481519053,0.44680851063829785,0.25594045472381904,0.49100285317507364,0.3186083751440723
354,Theo Pinson,0.1690168302033921,0.021276595744680854,0.3289801706624848,0.6332729373319536,0.3183807710962685
355,Milos Teodosic,0.0024303073624016847,0.10638297872340427,0.2754010167389482,0.7888702799026361,0.31445180460380445
356,Jaron Blossomgame,0.23274866663001037,0.34042553191489366,0.21477284293053867,0.4790190260417039,0.3140573285085845
357,Troy Williams,0.22075291875148917,0.1702127659574468,0.3178866113087365,0.483136748095801,0.3124795038030728
358,Pau Gasol,0.09478198713366687,0.3191489361702128,0.30644960462836696,0.5243078196414608,0.3102680439753911
359,Dirk Nowitzki,0.01159919422964456,0.25531914893617025,0.39123832930569635,0.5517201868455335,0.3078128889638114
360,Frank Mason III,0.06004288777698352,0.5106382978723404,0.38435512603350097,0.31207532496484697,0.2948070651080701
361,Jalen Jones,0.12531272337383847,0.1276595744680851,0.34032334061429403,0.4926724897465974,0.2877930439100672
362,Jon Leuer,0.0318977841315225,0.46808510638297873,0.3748470906818476,0.3491763370788541,0.2876321131965272
363,Jose Calderon,0.15078952498537912,0.723404255319149,0.1251719930232127,0.32127568642787213,0.28559272402914204
364,Devonte' Graham,0.1018214981144166,0.4042553191489362,0.30829938592948525,0.36133552646651307,0.2814241619183066
365,Abdel Nader,0.004166241192688602,0.5319148936170213,0.37656605752508443,0.3148715924548731,0.2813757071565284
366,Jerome Robinson,0.001822730521801319,0.2127659574468085,0.3308546883085263,0.5048043887538625,0.26820548608965633
367,Wesley Johnson,0.16684994776488704,0.34042553191489366,0.20126063700584085,0.3893644477128662,0.2670007634738911
368,Lance Thomas,0.23999285203716936,0.2978723404255319,0.17420684049737772,0.3632765959225249,0.2655465031240978
369,Raymond Felton,0.04131522516082914,0.10638297872340427,0.3871069526322828,0.4537458941846083,0.2630899715231605
370,Courtney Lee,0.12151536812008579,0.04255319148936168,0.3108263193140486,0.48040146270222056,0.2610681200503635
371,Daniel Hamilton,0.03069861931454798,0.19148936170212763,0.2299803255181459,0.5301855696691868,0.2517197012172078
372,Quincy Acy,0.07655468191565401,0.0,0.07975748662750516,0.7272339274068812,0.2459203300394279
373,Andrew Harrison,0.03431022158684777,0.14893617021276592,0.24500617781518402,0.5117695657948904,0.24476006173158305
374,Alex Poythress,0.12759113652609005,0.1702127659574468,0.32421582424135625,0.30087351146202274,0.23758117115351426
375,Dragan Bender,0.08158889002348607,0.23404255319148934,0.2981662037602129,0.2911497022002984,0.22535218949214167
376,Jevon Carter,0.19055819091558912,0.25531914893617025,0.14538650419528087,0.2831764078677699,0.21444969990352286
377,Ryan Anderson,0.30864903502501784,0.10638297872340427,0.14777552679627382,0.24182291123194394,0.2118987381558456
378,Grayson Allen,0.0013501707568898125,0.36170212765957444,0.3684148404439518,0.1632903236039256,0.20804791925115665
379,Ron Baker,0.0,0.10638297872340427,0.027740413444157078,0.49305233745627686,0.1625071738233158
380,Patrick McCaw,0.07290922087205143,0.021276595744680854,0.0,0.4679330250697643,0.15404506341834437
381,Channing Frye,0.00981470280969926,0.34042553191489366,0.3007057813105285,0.0,0.14259841417942085
