,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
20,Bradley Beal,0.9962447537000223,0.9803921568627452,0.6739728733201786,0.40724955246742,0.7399930708397406
21,Pascal Siakam,0.7857937123024565,0.9607843137254901,0.4780959991400583,0.8233189058320025,0.7394691435727798
22,Eric Bledsoe,0.7000525582139348,0.9411764705882353,0.501842135472224,0.8707695458529655,0.7321856643187817
23,Malcolm Brogdon,0.707090788601723,0.8823529411764706,0.5020016858613291,0.8967265502712182,0.7317078638451562
24,Steven Adams,0.8760303675025869,0.9215686274509804,0.38381198823334073,0.8068158608173872,0.7272786938034177
25,LeBron James,0.9156443453102525,0.607843137254902,0.761193952135571,0.5753337580690208,0.7271486730986905
26,Jayson Tatum,0.7720896841175171,0.9803921568627452,0.49166797128521955,0.7669107949185953,0.7269674245551236
27,Tobias Harris,0.8932742343751698,1.0,0.5767701664649465,0.5342255773690647,0.7228551439348888
28,Nikola Vucevic,0.7666430793768464,0.9607843137254901,0.6442172519590369,0.5988105210129737,0.7178877990018043
29,JJ Redick,0.7738686926062672,0.9019607843137256,0.5573686812654679,0.7097313081691909,0.7168931459131558
30,Lou Williams,0.5878923986942542,0.8627450980392157,0.7556852667032207,0.7153213495436995,0.7154131670017642
31,LaMarcus Aldridge,0.827183789915872,0.9607843137254901,0.6143448120320298,0.5185429673316608,0.7040826652141841
32,Kyle Lowry,0.8891788159929315,0.7450980392156863,0.36915800248112746,0.8294607694823688,0.7040448384517939
33,Jamal Murray,0.8551256563184992,0.8235294117647058,0.5092603482875981,0.6719903132780068,0.7026737614189189
34,Bojan Bogdanovic,0.7884912745747736,0.9803921568627452,0.4993149178337113,0.6554434061927608,0.7026358441596996
35,Serge Ibaka,0.6847013159140396,0.9019607843137256,0.5214923693125306,0.7806579882738385,0.7018305785360451
36,Jusuf Nurkic,0.6296702543360527,0.9411764705882353,0.5341083071705032,0.7972070045185435,0.7011017668573781
37,Rudy Gobert,0.7969134346463591,0.9607843137254901,0.4417095966851322,0.7096311894353816,0.7007935032114855
38,Mike Conley,0.8552706748017642,0.9411764705882353,0.5724620968936093,0.5225821481776868,0.6981317703450606
39,Jerami Grant,0.8140048597305061,0.9215686274509804,0.3529228234007432,0.7941737374312974,0.6978987189193205
40,Brook Lopez,0.6566813806426974,0.9607843137254901,0.3891851404203887,0.8815009011739321,0.6949800109540092
41,Buddy Hield,0.7895002864170908,0.9607843137254901,0.6360431109252791,0.4992465001013876,0.6942625998865517
42,DeMar DeRozan,0.9198144466534128,0.8823529411764706,0.5840556353829343,0.4595968000756936,0.692086517481969
43,Ben Simmons,0.8698093922341656,0.9607843137254901,0.4650443536592158,0.5769309203363013,0.6906428105319675
44,Jimmy Butler,0.8542495029821073,0.7450980392156863,0.5468615293571519,0.6313813312426035,0.6886515510008734
45,D'Angelo Russell,0.7362491716368456,0.9803921568627452,0.66398622219403,0.47592516692503445,0.6839627286260812
46,Julius Randle,0.7154603244729156,0.8627450980392157,0.6652563962377882,0.5394812578719035,0.6768080452152963
47,Luka Doncic,0.8117958913187542,0.8823529411764706,0.6231172401626028,0.47145926410093164,0.676195218731188
48,Andrew Wiggins,0.9029470972904712,0.8431372549019609,0.47795772790756863,0.5409464630698418,0.6740329222933839
49,Josh Richardson,0.903389188677459,0.9019607843137256,0.4674627942370855,0.5073356151124632,0.6715857441959485
50,Andre Drummond,0.8409542743538767,0.8823529411764706,0.49377463977225455,0.5527953749558371,0.6709491624219321
51,Danny Green,0.6824569822444644,0.9411764705882353,0.287203689667756,0.8823976424158422,0.6707836818017029
52,Joe Ingles,0.778380564073188,0.9607843137254901,0.3229607247153944,0.7285316338873096,0.6678440419094958
53,De'Aaron Fox,0.7848883709238821,0.9411764705882353,0.5134597242147879,0.5371248302067052,0.6661674152015216
54,Kyle Kuzma,0.8290258449304173,0.8823529411764706,0.5546045898273332,0.4845699669186819,0.6655706804273913
55,Thaddeus Young,0.7411089021426993,0.9803921568627452,0.37057242102928206,0.6981102657935028,0.665490031477746
56,Dennis Schroder,0.665826469752911,0.9019607843137256,0.5200790775535497,0.647157842548269,0.6590261729213311
57,Domantas Sabonis,0.5410639610612189,0.9411764705882353,0.538442507556153,0.7276241593258165,0.6582788090912463
58,Victor Oladipo,0.8008430896104852,0.5098039215686274,0.5597669111677448,0.6886162403314654,0.6544856175010221
59,Montrezl Harrell,0.5971393859067815,0.9803921568627452,0.5882035660553889,0.5847692928063009,0.6544459473429107
60,Eric Gordon,0.821242756228586,0.7254901960784313,0.4620066503374489,0.6271572932404306,0.6514357471324074
61,Marcus Morris Sr.,0.6461232604373757,0.8823529411764706,0.4850831927716869,0.6828130698415005,0.6504903358765244
62,Evan Fournier,0.7888825240646518,0.9607843137254901,0.43457864827796877,0.5439813392614911,0.6504675774945169
63,Aaron Gordon,0.8526223610716654,0.9019607843137256,0.430676279915825,0.5089467069588163,0.6476651512568201
64,Danilo Gallinari,0.753506173841306,0.7647058823529412,0.590408779389111,0.5194957682416276,0.644825788064621
65,Zach LaVine,0.876126886479863,0.8431372549019609,0.6718053277764346,0.262906144084311,0.6431343234636263
66,Al-Farouq Aminu,0.6931293594366008,0.9607843137254901,0.2666940134277652,0.7739398474045442,0.6410935080728859
67,Clint Capela,0.8772365805168987,0.6666666666666667,0.4688296379046467,0.5458297784713948,0.6365777191352017
68,Marc Gasol,0.8306302535663215,0.9215686274509804,0.42124552532097803,0.47443332295832097,0.632548190209776
69,Myles Turner,0.6636282931342761,0.8431372549019609,0.4369578481046238,0.6691456700427731,0.6316930011988893
70,Harrison Barnes,0.8180546351520506,0.8627450980392157,0.49403181608226854,0.439024469122982,0.6297454806759193
71,Reggie Jackson,0.6931400105116428,0.9411764705882353,0.4869288667494087,0.5137364110345505,0.6267365895560013
72,Derrick Rose,0.6662351472559989,0.6470588235294118,0.6324709200147947,0.5684168507831642,0.6264472514073711
73,Brandon Ingram,0.8542495029821073,0.7450980392156863,0.4874508096649627,0.46421348854487526,0.6255871844690131
74,Jeremy Lamb,0.6684298968096185,0.9019607843137256,0.4941812436133487,0.5461653205860559,0.6244329777259428
75,Al Horford,0.6808482438701127,0.7843137254901961,0.4093891604619134,0.6852032886812858,0.6235760909279208
76,Ricky Rubio,0.6988199011061835,0.8235294117647058,0.409628678660938,0.6415152115198247,0.6229556081827098
77,Paul Millsap,0.5754127715973661,0.7254901960784313,0.43634701668598164,0.7931445174690845,0.6220709141207015
78,Malik Beasley,0.514042183679532,0.9411764705882353,0.4583874571362039,0.6863435988449919,0.6169860026859614
79,Devin Booker,0.9032759961967327,0.7058823529411765,0.7007304308754235,0.19354886343645422,0.6167901440935241
80,Gary Harris,0.7134967969958028,0.4509803921568628,0.45349385569764833,0.7815853867420958,0.616765429015443
81,Willie Cauley-Stein,0.6610057171097707,0.9607843137254901,0.4028254715606695,0.5774606793790945,0.6153556483718263
82,Jae Crowder,0.6422385228856744,0.9411764705882353,0.39361032230738946,0.6167081576021336,0.6152558167583888
83,Chris Paul,0.8231168544289817,0.5098039215686274,0.45244182571286695,0.6259610554818166,0.6133739734740771
84,Darren Collison,0.6597084161696489,0.9803921568627452,0.32226414119018326,0.637825912168674,0.6126086132344538
85,Rudy Gay,0.628541675119352,0.7647058823529412,0.49437252406462784,0.6225440074060161,0.6119956714224508
86,P.J. Tucker,0.9241724792488011,0.9607843137254901,0.1411106987551769,0.5576004942293671,0.6102320338696535
87,Joe Harris,0.7341664299914796,0.9019607843137256,0.41859585036925584,0.5024141457069143,0.6095143013339273
88,Monte Morris,0.5423207879161811,0.9411764705882353,0.38414814900623906,0.7035237283947093,0.6089754094936599
89,John Collins,0.7231610337972167,0.6666666666666667,0.6211470143412946,0.4440896164330073,0.6077706833057394
90,Justise Winslow,0.7205485038487027,0.8235294117647058,0.3641047582073117,0.6106004226324475,0.6077279618461318
91,Jaylen Brown,0.5772034459907225,0.8823529411764706,0.45564404521999036,0.6103623220292663,0.6029482999792453
92,D.J. Augustin,0.6449438959463558,0.9607843137254901,0.36159605454736743,0.5881855904358553,0.6023946873234385
93,Marcus Smart,0.6227044512585505,0.9607843137254901,0.23929004885045496,0.723507423913201,0.59982744728422
94,Spencer Dinwiddie,0.6761471984420011,0.7647058823529412,0.5788848556911179,0.442339444784229,0.5986115377868971
95,Fred VanVleet,0.6124689769877467,0.803921568627451,0.34081092734253815,0.7123745615859215,0.5962542185035402
96,Gordon Hayward,0.5845175858429671,0.8627450980392157,0.3768610729921178,0.6649403320498141,0.5950117269727675
97,Draymond Green,0.7654075546719683,0.6666666666666667,0.15370833323183575,0.8069224230566119,0.5904139965506491
98,Cory Joseph,0.5704108681245857,0.9803921568627452,0.21490764874898372,0.7534876890693816,0.5900657665364744
99,Nicolas Batum,0.780851613482944,0.9607843137254901,0.23876512702985597,0.5148967269616456,0.5856356602117598
100,Marvin Williams,0.6711455405498048,0.9411764705882353,0.30871823956232347,0.5649751143811109,0.5852742766143437
101,Patty Mills,0.5054119726087918,0.9803921568627452,0.3776075564883905,0.6365798079287122,0.5847198546878936
102,Trae Young,0.7362491716368456,0.9803921568627452,0.5411975106889259,0.23956461160164672,0.5839995160254844
103,Robert Covington,0.8862065701031905,0.4901960784313726,0.3335626529141919,0.5785217461684029,0.5814066726978867
104,Terrence Ross,0.5934945880273912,0.9803921568627452,0.5267798916413454,0.38353249615307977,0.5803243141527584
105,Otto Porter Jr.,0.7087968642048419,0.7254901960784313,0.4066814415629274,0.5237914067970268,0.5759692856834762
106,Jaren Jackson Jr.,0.5881949681223008,0.9411764705882353,0.49158712893238754,0.43106512418669596,0.5758132608925774
107,Jeff Green,0.646009003450561,0.9411764705882353,0.4016296076824577,0.46167224763723974,0.5753856400047808
108,Bogdan Bogdanovic,0.6537371515587327,0.7254901960784313,0.49665017381561005,0.4821625218591949,0.5740989231662758
109,Bryn Forbes,0.6742876076872102,0.9803921568627452,0.3706891404286424,0.4345069659772981,0.5735543396382798
110,Reggie Bullock Jr.,0.7608515573227304,0.7450980392156863,0.3337182706812409,0.5164225938025714,0.5713340672067426
111,Tim Hardaway Jr.,0.8032309288920565,0.8431372549019609,0.5572356626838505,0.1912296682479237,0.5710064393764565
112,Gerald Green,0.4121935056328695,0.8823529411764706,0.4112695725397535,0.7026637600401644,0.5703602052633435
113,Nikola Mirotic,0.6603516157954235,0.47058823529411764,0.5578160836319358,0.547944283907393,0.5692148941850355
114,Kevon Looney,0.37683503498781323,0.9607843137254901,0.25446707513397093,0.8413619899236296,0.5684209196106793
115,DeAndre Jordan,0.7478119787024977,0.9411764705882353,0.3077142023798859,0.4282522051626018,0.5682791018185798
116,Wesley Matthews,0.7209410205434064,0.7843137254901961,0.38425487025655275,0.4707781232250485,0.5680578652761761
117,John Wall,0.8918364811133201,0.43137254901960786,0.5763873463815717,0.3065602219039779,0.565158031004254
118,Lauri Markkanen,0.8235273046406248,0.5294117647058824,0.5595273008290802,0.33063409344844563,0.5643296290420224
119,Dāvis Bertāns,0.4178018309893723,0.8627450980392157,0.34067479471893913,0.7560030870407701,0.5638831278916316
120,Hassan Whiteside,0.5621399806290462,0.8235294117647058,0.45820073512304327,0.513236454020447,0.5627279985278657
121,Tyreke Evans,0.37273216049614266,0.8431372549019609,0.475401480709978,0.6737699798592586,0.5627141549220207
122,Trevor Ariza,0.9261691754236485,0.9019607843137256,0.29820085322742523,0.2570764891526052,0.5611594768671221
123,Derrick Favors,0.48513516601540185,0.9411764705882353,0.437286395891337,0.5341361396106047,0.5607026779027194
124,Jarrett Allen,0.618380114791477,0.9607843137254901,0.3663839754617725,0.45926647585579305,0.560451252665056
125,E'Twaun Moore,0.6780842721449083,0.7450980392156863,0.38267793570427727,0.5009055844731741,0.5576053786669783
126,Deandre Ayton,0.7673956262425445,0.8823529411764706,0.4948663832141411,0.21160966627588196,0.555815851706349
127,Nemanja Bjelica,0.48879342989680963,0.9019607843137256,0.3746144645766971,0.5939932363261705,0.5544668441510082
128,Taj Gibson,0.5511185759009163,0.9411764705882353,0.37865979565725255,0.5014012501648731,0.5536391123599722
129,Andre Iguodala,0.4990569404088291,0.8235294117647058,0.1852143882933301,0.8123311329443685,0.5524367047661267
130,Jordan Clarkson,0.618380114791477,0.9607843137254901,0.6075449802642011,0.1839807144669814,0.5509531954151794
131,Patrick Beverley,0.6165783079301966,0.9803921568627452,0.2005113979303254,0.5811234294992338,0.550934028557485
132,Mason Plumlee,0.38961632503827626,0.9411764705882353,0.34433462954931376,0.6819625592551344,0.5493900456666171
133,T.J. Warren,0.7891411222586961,0.6470588235294118,0.5379528315536881,0.26090873825780736,0.5487587885085563
134,Marco Belinelli,0.4694248303283747,0.9411764705882353,0.4449543540614054,0.49820818182668464,0.5484642679106414
135,Terrance Ferguson,0.5338556893930535,0.803921568627451,0.21374051279008516,0.7389835493413381,0.5464117563311754
136,DeMarre Carroll,0.5732963331124366,0.7450980392156863,0.383965972105886,0.5603866596636952,0.5453534716960832
137,Josh Hart,0.5935813689292815,0.9019607843137256,0.25187592825609145,0.5692444270348439,0.5425821759863918
138,Kelly Oubre Jr.,0.632588648897575,0.9607843137254901,0.48625186789740926,0.2603380698717811,0.5424007850536222
139,Derrick White,0.5522661134641428,0.7058823529411765,0.32476759764040253,0.6496216177667787,0.541389654771146
140,Dwyane Wade,0.5679810028716588,0.7450980392156863,0.5198729405362247,0.4136559387731992,0.5408614270109896
141,Austin Rivers,0.6534128561961565,0.8823529411764706,0.24435697526224487,0.512051691943941,0.5379885593077696
142,Jeff Teague,0.7279471320226787,0.5098039215686274,0.34538317932816115,0.5558631201463314,0.5375764854922028
143,Jonas Valanciunas,0.33907665120388786,0.4509803921568628,0.6852833543796822,0.6385775209651139,0.537262709595266
144,Dario Saric,0.5429492013436621,0.9411764705882353,0.35786651615088344,0.46758337998782606,0.5361651997796523
145,Lonzo Ball,0.738265442804168,0.7254901960784313,0.2652559714068855,0.4890121217099968,0.5351277165176335
146,Marvin Bagley III,0.5329504454752965,0.6862745098039216,0.527204772199239,0.44738971722328447,0.5328353009975403
147,Tony Snell,0.25946018802439597,0.9607843137254901,0.29529382549316624,0.78054724270596,0.5301882614135862
148,Jonathan Isaac,0.5865424735537392,0.8627450980392157,0.2855996317496659,0.5180192425785726,0.529281183003621
149,Terry Rozier,0.4769125360829375,0.9607843137254901,0.32994915318289764,0.5174079238985849,0.5271177874288028
150,Garrett Temple,0.7420258324268227,0.8431372549019609,0.23622429376631088,0.4099236133944509,0.5254926712440345
151,Dwight Powell,0.2869449966865474,0.8823529411764706,0.4622128377780891,0.615296809708395,0.5253614445889447
152,Shai Gilgeous-Alexander,0.5698034018113541,0.9803921568627452,0.3383758528250934,0.3973177000252748,0.5251280249298657
153,Justin Holiday,0.8155982139947202,1.0,0.2532816137232955,0.21535793454608565,0.5224461771635082
154,Avery Bradley,0.7201850624647179,0.8627450980392157,0.23099902553598528,0.4132656438292853,0.522124783202484
155,Darius Miller,0.5635937461649853,0.8627450980392157,0.24904922257113205,0.5399484248862862,0.5188242124013729
156,Cody Zeller,0.5493231089652562,0.6274509803921569,0.33281045313066016,0.6018559138140009,0.5165731492262995
157,Kentavious Caldwell-Pope,0.5016230301804989,0.9607843137254901,0.3790482412285732,0.40228803291517434,0.5156197514682878
158,Daniel Theis,0.18223989396951623,0.7058823529411765,0.3991188778244794,0.8465596371800528,0.5139078787330709
159,Tomas Satoransky,0.5360366536413702,0.9411764705882353,0.2687438268829011,0.4832438529823927,0.5137942238064136
160,Collin Sexton,0.7477910315882483,0.9803921568627452,0.45264584043695155,0.06307781518455774,0.5134429604890688
161,Dorian Finney-Smith,0.5609282160146465,0.9607843137254901,0.24869650586795022,0.4626550788490067,0.5126472896350021
162,Landry Shamet,0.404069833870341,0.9411764705882353,0.3553583622646167,0.5178774876375214,0.5108108662970655
163,J.J. Barea,0.3568065292455792,0.5490196078431373,0.5205072395823477,0.6319956572374168,0.510679358882305
164,Kelly Olynyk,0.38303512259774686,0.8823529411764706,0.3992413906792255,0.5283613145300079,0.5103824307003938
165,Evan Turner,0.4853336123609221,0.9215686274509804,0.2536492238011664,0.5459486039129346,0.5096980743502932
166,Kevin Huerter,0.62636526519893,0.8627450980392157,0.2806888629173434,0.40708544055651064,0.5081217877903955
167,Trey Lyles,0.3127899271040425,0.8823529411764706,0.45719250548662893,0.5308641476122727,0.5076572001172704
168,Wilson Chandler,0.5993667623886312,0.5098039215686274,0.1814203738935829,0.7402369811876143,0.5074693597545924
169,Jonas Jerebko,0.2909211398277004,0.8823529411764706,0.31529159381659627,0.6820718769443708,0.5041607852412967
170,Ed Davis,0.30494808924232386,0.9803921568627452,0.269006922652235,0.6530991196788599,0.5032947725036212
171,Juancho Hernangomez,0.44797879390324713,0.8823529411764706,0.25793461861763667,0.5736372274432192,0.5017298300841263
172,Doug McDermott,0.2630881378396289,0.8823529411764706,0.34476216596113796,0.6659540310614853,0.5001304418307779
173,Maxi Kleber,0.35553971766882997,0.8431372549019609,0.2648511077373543,0.6698651616680076,0.49823889679447364
174,Elfrid Payton,0.6335005837987945,0.2156862745098039,0.3185054194015631,0.709379949969605,0.4980073255930906
175,Dennis Smith Jr.,0.6815772034459908,0.5882352941176471,0.42801544640230205,0.32948272060585815,0.49760146830581714
176,Tony Parker,0.30145515794124134,0.7450980392156863,0.4998195750436767,0.5406877604534949,0.49645407047761314
177,Kyle Korver,0.30877627317853884,0.8431372549019609,0.41931299364170616,0.554363587909641,0.49606702495864186
178,Shabazz Napier,0.2908399940493096,0.7647058823529412,0.5099542133146541,0.5144359819926541,0.4922488732924939
179,Bam Adebayo,0.4310916112520281,0.9411764705882353,0.2966503537318238,0.4816033610285975,0.49189523338719054
180,Jake Layman,0.31132648553125697,0.7450980392156863,0.3876581247352319,0.6249467744652685,0.49143541188759404
181,George Hill,0.4412531900793818,0.7254901960784313,0.25896568803469733,0.6313054864159435,0.4903134971471308
182,Goran Dragic,0.6657830793019659,0.09803921568627452,0.47769915121593587,0.5592730079822534,0.4901100119707784
183,JaVale McGee,0.42195544680634156,0.8235294117647058,0.4788349693632815,0.3713300218847471,0.4899558748663095
184,Caris LeVert,0.663736876983712,0.17647058823529413,0.5378781387285,0.4535948028056415,0.4898177132129594
185,Malik Monk,0.2974415412288175,0.9019607843137256,0.5202356126303743,0.40534609333492316,0.4892316665474601
186,Ersan Ilyasova,0.2791760077830888,0.7254901960784313,0.31392668596273987,0.7317586343678354,0.48845895201124434
187,Jeremy Lin,0.3576028108081073,0.8431372549019609,0.5048799748807835,0.39070721524472574,0.48792219731868014
188,Tyler Johnson,0.5883745148158667,0.7647058823529412,0.360170282919482,0.34192707162263414,0.48535780755954055
189,Rodney McGruder,0.5487827750478264,0.8431372549019609,0.2624679658377846,0.43181642759012195,0.48510467561790255
190,Seth Curry,0.26682671267989544,0.8431372549019609,0.2996450744537446,0.6754555930023273,0.4847874345300011
191,Langston Galloway,0.4028803370254662,0.9019607843137256,0.3119163565383097,0.49222261490722413,0.484777236936193
192,Kyle Anderson,0.7213309291537597,0.6470588235294118,0.2006617430968593,0.43458228597769233,0.4843447359225662
193,Mikal Bridges,0.6524785711957761,1.0,0.22286308676632155,0.27044884744191977,0.4839116906707848
194,Torrey Craig,0.45349696691645003,0.8235294117647058,0.19851354896585766,0.595001868178376,0.48296746650473343
195,Alex Len,0.3299843794376597,0.9019607843137256,0.4823812646097806,0.3842497251093181,0.48188147382706253
196,Mike Muscala,0.43509774685222,0.7450980392156863,0.27890878606492736,0.5684152136541216,0.47988189593292474
197,Kent Bazemore,0.5760365344166885,0.7058823529411765,0.4764586229108254,0.2439368456991738,0.47731082907772215
198,Jabari Parker,0.6123260437375746,0.6862745098039216,0.4785782599312589,0.21652989262615385,0.4771378120864185
199,Josh Jackson,0.5150517659072885,1.0,0.4153649574556283,0.1848065758429191,0.4754038182789576
200,Rondae Hollis-Jefferson,0.44853329005558507,0.7647058823529412,0.3603737831913914,0.4420334613597826,0.47435491938711655
201,Danuel House Jr.,0.5365142478462558,0.2941176470588235,0.3091774503666942,0.6813290253807835,0.4735501798316284
202,Iman Shumpert,0.5807377954495251,0.6862745098039216,0.26952241350186124,0.4429068840411001,0.4731668016672224
203,Josh Okogie,0.4566717343000819,0.803921568627451,0.2773803993695387,0.48609229736859483,0.47225392546249934
204,Will Barton,0.606187436782812,0.17647058823529413,0.4033065899503451,0.5758061296192398,0.4703595239102406
205,T.J. McConnell,0.3786540019144393,0.8627450980392157,0.2631612745041975,0.5350547787495495,0.4699151065316158
206,Enes Freedom,0.5586048923848215,0.7058823529411765,0.5254582499503655,0.18559653174154767,0.4698591975199852
207,Dewayne Dedmon,0.5423459244532803,0.7843137254901961,0.38589666250010907,0.2948393867821628,0.46983624739561103
208,Cedi Osman,0.7816066563581474,0.8627450980392157,0.3526645512752961,0.039461386858375025,0.46904184664336007
209,Ish Smith,0.4442097415506958,0.43137254901960786,0.3385255481964465,0.6429674944859203,0.4679970788664377
210,Emmanuel Mudiay,0.6041252485089463,0.5882352941176471,0.5230392226795197,0.19150022772254444,0.4640871647263097
211,DeAndre' Bembry,0.5145239673072676,0.9803921568627452,0.26982559152635915,0.30067235465431813,0.4637624718031642
212,Aron Baynes,0.18116789459322502,0.47058823529411764,0.32447846263020463,0.8641153867465563,0.4588974108951755
213,Ryan Arcidiacono,0.5312756230975729,0.9607843137254901,0.15553121577217965,0.38884942861455324,0.4579204062145043
214,Allen Crabbe,0.5842396600787433,0.47058823529411764,0.3365744339494876,0.4450046673468985,0.4577999474062737
215,James Ennis III,0.44790516162285543,0.6862745098039216,0.23811011447672897,0.5510507244808829,0.4575519976125438
216,Zach Collins,0.28655652293137734,0.9411764705882353,0.32247860656124583,0.4760845413223748,0.4573190926905666
217,Noah Vonleh,0.5664880771865979,0.9607843137254901,0.25863074284910353,0.24455748063426158,0.4562559821178455
218,Justin Jackson,0.3613377208016272,0.9411764705882353,0.26261228204817083,0.4524040751808979,0.45487933603226915
219,OG Anunoby,0.37563733246777853,0.7647058823529412,0.29563834669129885,0.5093089041219622,0.45477251293479126
220,Kevin Knox II,0.6700820716725289,0.8235294117647058,0.39626323266547936,0.07847080862800077,0.45452283771671564
221,Michael Kidd-Gilchrist,0.35676963857878374,0.8235294117647058,0.32098037296532966,0.46597398455818184,0.45421886518964866
222,Delon Wright,0.3368063225584763,0.8627450980392157,0.3103159749403794,0.47216554054240717,0.45388805609795546
223,DeMarcus Cousins,0.5074680124381914,0.05882352941176469,0.562012127067662,0.5233121208186746,0.45303306147660144
224,Robin Lopez,0.29929397971147464,0.8235294117647058,0.3663387699223608,0.4650215851283098,0.45058114278330696
225,Royce O'Neale,0.32000089856342173,0.9607843137254901,0.20345618171569319,0.521800532269926,0.4494594472575222
226,Mike Scott,0.17784099997714853,0.9411764705882353,0.2663021667363671,0.6113760377076065,0.4490802962109378
227,Maurice Harkless,0.4224227285857505,0.5686274509803921,0.22705179743871895,0.6260451740899486,0.4488431792769444
228,Rodney Hood,0.6146129757403294,0.803921568627451,0.38871946549105973,0.1311976259885398,0.4484245941997429
229,Allonzo Trier,0.4457868175562012,0.8235294117647058,0.4115544473410996,0.265181163332329,0.4483177621317567
230,Jakob Poeltl,0.1776838966202784,0.9019607843137256,0.29197330777029534,0.5980869086889097,0.446012307552221
231,Rodions Kurucs,0.3853072043926915,0.6274509803921569,0.37097957112158214,0.4716708044587058,0.4453109381905185
232,Luol Deng,0.2934062292909212,0.19607843137254902,0.359438772533715,0.8303738993201526,0.4451822019951034
233,Jalen Brunson,0.31159448537532974,0.803921568627451,0.33323893149887823,0.4764868275484115,0.44474786018782514
234,Thomas Bryant,0.3382372432074222,0.7843137254901961,0.4698783666281662,0.3185121955194893,0.44298983719637897
235,Damyean Dotson,0.5430748840291584,0.7843137254901961,0.32897109583315876,0.25373591928245987,0.4427543933011786
236,Pat Connaughton,0.24842175020055102,0.5490196078431373,0.2759935409729216,0.7399806073347598,0.442511760378909
237,Kenneth Faried,0.37849824132130294,0.3137254901960784,0.5044720075462267,0.5160089692382914,0.4411472549218064
238,Raul Neto,0.06530262867240999,0.27450980392156865,0.3473162869247457,1.0,0.4384730491549338
239,Norman Powell,0.3146036064315859,0.5490196078431373,0.3942948970886908,0.5401058779484599,0.43822778813624935
240,Ivica Zubac,0.22459835581107945,0.5294117647058824,0.4996009594379731,0.5362929581916215,0.43818995728412485
241,Kris Dunn,0.76761652308372,0.4509803921568628,0.30935665458303396,0.22909169328926038,0.4379331537886397
242,Miles Bridges,0.32867124736958375,0.9215686274509804,0.2867523736691236,0.4090382080461209,0.43720069929135563
243,Taurean Prince,0.6485871098197145,0.5686274509803921,0.4406913579269065,0.14180002270115732,0.436473709253063
244,Tyus Jones,0.37986893454090265,0.6862745098039216,0.1991507415136043,0.5749704744994422,0.4344292193551629
245,Dante Exum,0.23083719902805389,0.5686274509803921,0.4072827564031113,0.58394139301986,0.4339639380639667
246,Trey Burke,0.3690357852882704,0.5882352941176471,0.5328479094356728,0.2945191989531137,0.4300576289361926
247,Alec Burks,0.4907460001893402,0.9019607843137256,0.37092557715714125,0.14627619318998486,0.42936899221108116
248,Larry Nance Jr.,0.5889993373094765,0.7843137254901961,0.28719431296113246,0.20119518486804538,0.4292849904861412
249,Bobby Portis,0.541512827795134,0.3529411764705883,0.5546018730198402,0.2351093358185875,0.4287593176473217
250,Luke Kennard,0.4036613651424784,0.5882352941176471,0.35727528806860875,0.42477288155097115,0.42708131070485134
251,Furkan Korkmaz,0.15530008355663127,0.7058823529411765,0.35953943528993276,0.6009267096727634,0.4270255218398402
