,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Bruce Brown,0.36920228002661964,0.8103448275862069,0.1542151231980498,0.5077942262731092,0.4207274667619392
252,JaMychal Green,0.4130756544170507,0.7241379310344828,0.3997850018364,0.26244086827068264,0.41877501627990676
253,Richaun Holmes,0.23408820869318486,0.8965517241379309,0.43761624927160425,0.2982546991361139,0.4179029998758433
254,Wayne Ellington,0.4545537841304746,0.4482758620689655,0.337578006923878,0.43907182406945866,0.41665052345084014
255,Boban Marjanovic,0.05484741168799617,0.5689655172413793,0.5956460316164245,0.5071701775236963,0.41609568480865344
256,Donte DiVincenzo,0.19537362033238886,0.27586206896551724,0.25823603070851175,0.8745237706089715,0.4151810437385247
257,Lance Stephenson,0.2022368622644401,0.8793103448275862,0.41893399409058873,0.34341211462456145,0.413561800485871
258,Furkan Korkmaz,0.15459999521954243,0.6206896551724138,0.36084039334027423,0.5962859381094153,0.4118442873597179
259,Trey Burke,0.3356239692138537,0.5862068965517241,0.5204714110140787,0.27287428669738345,0.41095402855858065
260,Derrick Jones Jr.,0.3028897865525731,0.6206896551724138,0.3391192703240715,0.46627387187570796,0.4108858749395197
261,Aaron Holiday,0.048673219002668355,0.5344827586206896,0.42532993293166643,0.6849259301922525,0.4107582496976472
262,Dion Waiters,0.5131547946281316,0.31034482758620685,0.37566915779541415,0.4012353632820132,0.41027340608977136
263,Vince Carter,0.24131521767585545,0.9137931034482759,0.376964075108169,0.30717670113891804,0.40836111371085115
264,Alec Burks,0.46123312306072434,0.8448275862068965,0.3672324940650674,0.13525515603279215,0.40763216691994375
265,Joakim Noah,0.22820520239576397,0.48275862068965514,0.36667896710506337,0.571140504235419,0.40419870660371493
266,Nerlens Noel,0.15391299721576907,0.8965517241379309,0.2988009871012018,0.4604684517173763,0.4021001458456519
267,Tristan Thompson,0.7153066834210318,0.43103448275862066,0.332946285067903,0.13960972513881326,0.4017424727148956
268,D.J. Wilson,0.24971703909711213,0.4137931034482758,0.2290991307484716,0.7186118464394412,0.4015599932682974
269,Frank Jackson,0.26540834402296737,0.7586206896551724,0.3554705474616066,0.36964540311036226,0.40086834245536074
270,Thon Maker,0.10190307978430979,0.6379310344827586,0.30622947710362497,0.6518519751978102,0.4002876487868542
271,Wes Iwundu,0.2822063404801172,0.7586206896551724,0.20459509050619212,0.4939704874592805,0.39815393109379266
272,Nene,0.10988769339511506,0.43103448275862066,0.22095969965035578,0.8420857923774911,0.3975870929312302
273,Semi Ojeleye,0.02257650723840937,0.603448275862069,0.23211370518028174,0.8087034279598171,0.3955468620892595
274,Rajon Rondo,0.6735156679494225,0.3793103448275862,0.24641946372217166,0.27629752483552195,0.3955376296243657
275,Shelvin Mack,0.4479384277075315,0.7758620689655172,0.28949429527855075,0.22110226945747802,0.3948094809427679
276,Alfonzo McKinnie,0.13800753946438388,0.793103448275862,0.28128685363074624,0.5260375967502112,0.3939794728058039
277,Wendell Carter Jr.,0.5541506322155032,0.5862068965517241,0.359828358278296,0.14716400824327014,0.3920756059128521
278,Gorgui Dieng,0.10885101704233097,0.8793103448275862,0.37064082472954474,0.4074224311162533,0.3919440128504143
279,Mitchell Robinson,0.3286873847944895,0.7068965517241379,0.29921248147816304,0.35816199546143856,0.3910918158838048
280,Tyrone Wallace,0.006977629297585275,0.7241379310344828,0.2934891181415271,0.6617364726778053,0.3872959882198984
281,CJ Miles,0.21556770041716516,0.7068965517241379,0.3224727338107376,0.42619856919374216,0.3850177869868406
282,Jared Dudley,0.3921724585638589,0.6379310344827586,0.14994650790689118,0.4604812582180775,0.3843156832280455
283,Cheick Diallo,0.09319923681402192,0.7068965517241379,0.3984328149309174,0.45745988351143707,0.38080185301417424
284,Mario Hezonja,0.33184442001099484,0.6551724137931034,0.3486343442171112,0.29597469814282407,0.3798829953024376
285,Wayne Selden,0.29562270748654923,0.8793103448275862,0.2929803651446641,0.2527651917717911,0.37926704048872123
286,Quinn Cook,0.12511611154290914,0.8275862068965517,0.41656626673115116,0.3298232214786787,0.37912078273577676
287,James Johnson,0.39381059011249814,0.5344827586206896,0.32006343950559607,0.3305824578336397,0.3788967108464797
288,Stanley Johnson,0.3100026040913168,0.8103448275862069,0.3000130990634366,0.2706393331742418,0.37882254832996115
289,Omri Casspi,0.16428440535092553,0.4482758620689655,0.38597442493368717,0.5416954238242532,0.37789278463501363
290,Shaun Livingston,0.18909375396456213,0.7241379310344828,0.20189152902793062,0.5356603836001053,0.3773991358222961
291,David Nwaba,0.3192963166575041,0.43103448275862066,0.30401486576080733,0.47610216660755394,0.37712407180070495
292,Tim Frazier,0.3381329465570278,0.6379310344827586,0.18852434763243192,0.448889007497055,0.3767856746590684
293,Ante Zizic,0.2610846858044314,0.6206896551724138,0.36464532989463977,0.3550637149031321,0.37540138145439483
294,Kadeem Allen,0.4499175371083011,0.0,0.4073592007526339,0.4897207127148849,0.3749142904102698
295,Yogi Ferrell,0.1741616272677295,0.7758620689655172,0.3345423704662155,0.37449422085943973,0.3738407455544691
296,Markelle Fultz,0.4506814038945632,0.15517241379310343,0.308193042448725,0.4818488500376327,0.370938099101885
297,Meyers Leonard,0.1537108301264431,0.7758620689655172,0.356362230342172,0.36046822149707647,0.37031789819309446
298,Jahlil Okafor,0.165978501163838,0.6379310344827586,0.47079011867253795,0.31388599185119026,0.3698574876093611
299,Harry Giles III,0.1353660083731551,0.7241379310344828,0.4601145688031787,0.30192701635908126,0.3692612054880468
300,Jonathon Simmons,0.3308217184619862,0.7068965517241379,0.26992091897586523,0.3006064721955817,0.36751343321578833
301,Bruno Caboclo,0.3846069268829027,0.1724137931034483,0.22273041997574516,0.6096177597146474,0.36716744719163613
302,Anthony Tolliver,0.21189664650907086,0.689655172413793,0.2489722158814015,0.448587643352356,0.3669251642133631
303,Sterling Brown,0.21770203408466188,0.6551724137931034,0.26749265313280585,0.44374844034516964,0.3666592854474628
304,Alex Abrines,0.32421216904006095,0.3620689655172413,0.2139071079102673,0.5551779015338043,0.3640424273217617
305,Matthew Dellavedova,0.25322979659153383,0.6551724137931034,0.28787120132031496,0.37841277330404194,0.364034781264285
306,Carmelo Anthony,0.7039032435404067,0.0,0.4129296433418219,0.18220515437090345,0.3615655881487884
307,Willy Hernangomez,0.12506287064438032,0.6379310344827586,0.5011615298122839,0.2869288640706472,0.35941961264975686
308,Shaquille Harrison,0.2687451663700487,0.8448275862068965,0.2475421392942122,0.2657661009761786,0.3570680832390602
309,Kenrich Williams,0.40901594282572856,0.39655172413793105,0.20688743837808615,0.42857654505124965,0.35614461395708485
310,Troy Daniels,0.10688973745598263,0.4655172413793103,0.40503384308106494,0.48549205156073905,0.3544243624281368
311,Sam Dekker,0.2331225948323255,0.5172413793103449,0.33065032457358995,0.39905357341303777,0.35333153475414886
312,Devin Harris,0.1882643376518302,0.7413793103448275,0.3522086600785072,0.2843299473059657,0.35189773924200085
313,Treveon Graham,0.4186577578551191,0.27586206896551724,0.1784866682838243,0.5034926301909441,0.3518612220577957
314,Ian Clark,0.12506287064438032,0.6379310344827586,0.3082776740382885,0.4409127939158625,0.3485924665995797
315,Damian Jones,0.258521165475536,0.24137931034482757,0.25402264763984556,0.5857344166256938,0.3455150268181625
316,Gary Clark,0.15132946271738684,0.5344827586206896,0.1328959951494751,0.6398574735201605,0.3453927377418017
317,Antonio Blakeney,0.13566938356000668,0.6206896551724138,0.5137800998161901,0.21781013997515475,0.34380105493624113
318,Chandler Hutchison,0.3735568993952721,0.5862068965517241,0.18582243590407627,0.32442102856892796,0.3427152392077047
319,Zaza Pachulia,0.14373916353025756,0.7241379310344828,0.23262584584485774,0.42129726591342836,0.341498758576001
320,Tyson Chandler,0.21701743649320077,0.7413793103448275,0.11829466341783063,0.45167449679011984,0.3413721889553837
321,Thabo Sefolosha,0.016586821644545613,0.43103448275862066,0.22673472127299898,0.7261041142394615,0.3409441642305391
322,Khem Birch,0.07055158512002929,0.4482758620689655,0.26989374481710393,0.6146313030125742,0.33979518007904785
323,Patrick Patterson,0.16515326723663998,0.8275862068965517,0.20278403665966005,0.3560779642109685,0.3380693070944541
324,Luke Kornet,0.21023186624842355,0.4137931034482758,0.37101805003536414,0.37564532290653263,0.33461170364360465
325,Frank Kaminsky,0.09714660660767171,0.3620689655172413,0.49954235307241524,0.3889656387649218,0.3340819092108723
326,Ivan Rabb,0.08970130108118002,0.4482758620689655,0.39099093500566884,0.4521443473952583,0.3336050329772325
327,Dillon Brooks,0.3023639362286969,0.13793103448275862,0.3597352192490231,0.4507651947998184,0.3325058648502367
328,Isaiah Briscoe,0.15629889626591115,0.5,0.1713406680665584,0.5661715027227145,0.3312774136636929
329,Frank Ntilikina,0.4123949100953352,0.5344827586206896,0.2070986378425837,0.2525623659785562,0.33091188454583265
330,Chasson Randle,0.18801539307311704,0.39655172413793105,0.3075364634820282,0.45129318742752494,0.3289695717246018
331,MarShon Brooks,0.12386495042748003,0.3275862068965517,0.45012652744246406,0.41168252584364895,0.32839765517154773
332,Raymond Felton,0.06803188565145685,0.24137931034482757,0.34937815919386883,0.6149597021464344,0.32717049911960305
333,Michael Beasley,0.02651499133082419,0.27586206896551724,0.6327681106671565,0.32650028039263584,0.31989361614469863
334,Marcin Gortat,0.21693004105599284,0.6379310344827586,0.24713149707813864,0.30290033031841235,0.31872967407561315
335,Solomon Hill,0.3589141643017398,0.4655172413793103,0.11811739160364543,0.38812550975394616,0.3176123947694334
336,Elie Okobo,0.2978636357825026,0.5689655172413793,0.24287107418224463,0.250820472162657,0.3141955027036218
337,Jerian Grant,0.2389245594199591,0.7413793103448275,0.1852912213917327,0.2546853184197272,0.3112883921596415
338,Jonah Bolden,0.1199376947040498,0.4482758620689655,0.2575700652602888,0.467541994935619,0.3091710323552008
339,Jordan Bell,0.05980086738745344,0.7586206896551724,0.20882511526573466,0.3816024668323931,0.3061526655665902
340,Glenn Robinson III,0.1031220161453662,0.48275862068965514,0.2461895813492791,0.45723474465288555,0.3041439043115225
341,Omari Spellman,0.27212754260582733,0.6206896551724138,0.2786156370779084,0.17284799576194565,0.30381333693582957
342,John Henson,0.12440116233409249,0.06896551724137928,0.37240609059309465,0.543956282133885,0.3010584942701593
343,Ian Mahinmi,0.15566865878096797,0.3620689655172413,0.2125620972463238,0.49161135203166456,0.2990640993867543
344,Corey Brewer,0.2669441608419068,0.06896551724137928,0.3156218153104032,0.4502018138888314,0.2988330119062786
345,De'Anthony Melton,0.32469234998097,0.5,0.1973718352991427,0.2517428992146407,0.297876305184373
346,Svi Mykhailiuk,0.023894125692218937,0.5344827586206896,0.24040387513528966,0.47944011410127596,0.29519676382759213
347,Bismack Biyombo,0.1546830242180492,0.48275862068965514,0.23418930677233823,0.3814374943492831,0.2940580738000014
348,Dante Cunningham,0.18454626452579098,0.8275862068965517,0.14365735489834852,0.2364555170042203,0.29371518377715783
349,Dwayne Bacon,0.056441268096023456,0.29310344827586204,0.34645693712703046,0.4770593380334246,0.2932835851719038
350,Hamidou Diallo,0.04496020269139761,0.6206896551724138,0.3123571785711899,0.3272860223338616,0.29296174043779327
351,JR Smith,0.3661352391423858,0.017241379310344807,0.27514475137774086,0.38368675999952356,0.2881272398141762
352,Jamal Crawford,0.27414330218068533,0.7586206896551724,0.3094794426100891,0.0,0.287614077759869
353,Amir Johnson,0.010969482337599257,0.5689655172413793,0.3360051606576426,0.34794776102017755,0.28729937946245265
354,Nik Stauskas,0.18004916655429576,0.7413793103448275,0.33759749315383214,0.07167234195049815,0.28635470833521415
355,Kosta Koufos,0.07029961517317207,0.3793103448275862,0.22769625990713555,0.4886642352797876,0.28153993761344487
356,Milos Teodosic,0.0024189114898295894,0.08620689655172414,0.255821669689032,0.6807759659711458,0.2755837435544532
357,Mo Bamba,0.22850993648602808,0.6379310344827586,0.32796094884482935,0.03859289861276094,0.27088470722062896
358,Dirk Nowitzki,0.10988769339511506,0.43103448275862066,0.388353411506686,0.20806582203578905,0.26770945098613497
359,Keita Bates-Diop,0.12578339747113804,0.08620689655172414,0.2602664246599182,0.521682087962718,0.26687618624046827
360,Greg Monroe,0.041057839761580894,0.48275862068965514,0.38654604846981233,0.23719703299643424,0.2646914288222051
361,Isaiah Canaan,0.39912039582188014,0.3448275862068966,0.22098349406568724,0.1190545886011557,0.26262899490349917
362,Cameron Payne,0.2848268279274327,0.5172413793103449,0.29257389144038987,0.04483010507196589,0.25853240705528135
363,Abdel Nader,0.046319581720140834,0.6379310344827586,0.29993785364756653,0.1878030169627114,0.2539054465882884
364,Troy Williams,0.21971779365951988,0.13793103448275862,0.29970727602278324,0.3029684189173216,0.2516581416832174
365,Theo Pinson,0.14513468938977453,0.03448275862068964,0.2937706105644098,0.44239300282895244,0.2509843494470535
366,Jaron Blossomgame,0.22979659153380977,0.29310344827586204,0.18817439452589035,0.30820402176301004,0.25048077947617153
367,Lance Thomas,0.24011253759337708,0.4137931034482758,0.19814675130887366,0.2079164081023212,0.24812809773523803
368,John Jenkins,0.01674631031420476,0.051724137931034475,0.3041421763059159,0.5343330824410863,0.24657115281398997
369,Brandon Knight,0.15144489327628657,0.22413793103448276,0.3025489980855949,0.2955876759766316,0.24561629486324243
370,Damion Lee,0.07098979372325931,0.22413793103448276,0.3369496871276838,0.32738203108937836,0.24164724611074578
371,Wesley Johnson,0.1720882745621613,0.43103448275862066,0.1696550666864059,0.26372402132860284,0.2396424389058181
372,Jerryd Bayless,0.3512919186366135,0.2068965517241379,0.23045136336424588,0.1389216759983396,0.2347230110109265
373,Chandler Parsons,0.23584387025838366,0.03448275862068964,0.16985578490452913,0.41570670498451817,0.2343144254134487
374,Pau Gasol,0.07135788894997258,0.3448275862068966,0.2681372647222413,0.2920815983414131,0.2326854143679308
375,Cristiano Felicio,0.003155101943255967,0.6206896551724138,0.25705746870223556,0.19868498439004106,0.23014027925500485
376,Jalen Jones,0.12472512369433753,0.10344827586206895,0.32288335440161386,0.31475212854555623,0.22925933436579432
377,Dragan Bender,0.11678807036833422,0.3793103448275862,0.20339992739994583,0.24869597901498297,0.22092558043455993
378,Jon Leuer,0.02591690881960257,0.43103448275862066,0.3554543010928926,0.13590939151508685,0.21509712371918271
379,Alex Poythress,0.16241262860284295,0.1896551724137931,0.2946629011393371,0.1997899185554904,0.21412065322446078
380,Frank Mason III,0.05976134268990718,0.4137931034482758,0.36836610262831826,0.091580756312244,0.21292797818944614
381,Quincy Acy,0.07619571192963165,0.0,0.05373117216492124,0.6046093806177317,0.20444592701158587
382,Devonte' Graham,0.114520340846619,0.3793103448275862,0.27523046559236103,0.1107481358166596,0.20189174582437142
383,Courtney Lee,0.07729999760977124,0.22413793103448276,0.24484238458700763,0.26188094910338694,0.19953591916590246
384,Patrick McCaw,0.10366763527841044,0.1896551724137931,0.1257423809659093,0.3662229763724818,0.19707761972661897
385,Jevon Carter,0.16586821644545663,0.31034482758620685,0.15056322205669276,0.1951875292408526,0.19360750924019302
386,Daniel Hamilton,0.03055467145047891,0.15517241379310343,0.20890424757201992,0.36110859008325247,0.19276140497696284
387,Jose Calderon,0.11414238592633313,0.6551724137931034,0.09769011024658719,0.0707890813666085,0.18676645402436423
388,Andrew Harrison,0.03414933867994696,0.12068965517241376,0.2244252411091051,0.33835117381568525,0.18605812785676681
389,Marquese Chriss,0.05183381763920519,0.31034482758620685,0.33869744101199106,0.01284762733165945,0.16348068648361896
390,Ryan Anderson,0.17597581088510167,0.1724137931034483,0.1353322513873484,0.07780206016039326,0.13675059327254369
391,Deng Adel,0.11792193512919186,0.03448275862068964,0.07279905860151162,0.17002637323565778,0.10609767231138434
392,Ron Baker,0.0,0.08620689655172414,0.0,0.315221522041912,0.10196079489936666
