,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
33,Nikola Jokic,0.7687120509958951,0.8636363636363635,0.5692949774771852,0.7047679279716694,0.7110723628771219
34,Dennis Schroder,0.7138101273005841,0.8636363636363635,0.5565996995229188,0.7669615323186258,0.7095683616278925
35,Donovan Mitchell,0.8230938014262201,0.7727272727272727,0.6828795716288396,0.5806282868307481,0.7082707953348831
36,Kyle Kuzma,0.8059517279210089,0.9090909090909092,0.5617233941284292,0.6248362638753395,0.704582335749063
37,Buddy Hield,0.7615194733955015,0.9090909090909092,0.6532876749810048,0.5621818472048309,0.7002619371034723
38,De'Aaron Fox,0.7973121228743827,0.9090909090909092,0.5585902112969174,0.6119465044510943,0.6977179267498999
39,Josh Richardson,0.9165915680589292,0.8181818181818181,0.5131081684273175,0.5909544582726682,0.6974154175412313
40,Marc Gasol,0.9022216127262748,0.9090909090909092,0.42376058165640257,0.6305193354161095,0.6945595924606623
41,Zach LaVine,0.9311378418619227,0.8181818181818181,0.7183558209517382,0.3594576274709272,0.6941581091292104
42,John Wall,0.9126244024762946,0.8181818181818181,0.6376232776941997,0.4582988359011001,0.6940454469732604
43,Danilo Gallinari,0.7955246183819773,0.8636363636363635,0.6156895075625455,0.5644849705799158,0.692402915199302
44,Bojan Bogdanovic,0.7911409764125066,0.9090909090909092,0.4977252728544442,0.6581623846976001,0.6919229697868
45,Danny Green,0.7334407569939656,1.0,0.21141644343371402,0.9346751834489937,0.6881365135123407
46,Derrick Rose,0.7129437348170204,0.8181818181818181,0.6546140127268487,0.6093095033076433,0.6852280514870042
47,LaMarcus Aldridge,0.8372055987118006,0.9545454545454546,0.5763068504031728,0.47926962564413966,0.6843243441412864
48,Ben Simmons,0.8539274149310776,0.9545454545454546,0.4349460127806479,0.5911908273763993,0.6807845509995281
49,Tim Hardaway Jr.,0.8701316511245198,0.9090909090909092,0.6482782994858045,0.3831623518274606,0.6792709575118502
50,Jusuf Nurkic,0.6183488754799777,0.9090909090909092,0.5293652189203446,0.7476782979345029,0.6775508825331931
51,Devin Booker,0.9337826189170124,0.5,0.744532063681,0.4569334968190565,0.6768107432710841
52,Jimmy Butler,0.8595172792100929,0.6818181818181819,0.6018879723999406,0.5598891605143052,0.6750936113746077
53,Andre Drummond,0.8517945302092309,0.8181818181818181,0.5260568322812706,0.5573179171646838,0.6736221161706932
54,Clint Capela,0.8797926873096635,0.8636363636363635,0.47695479093097676,0.5448199674499499,0.6717696057172142
55,D'Angelo Russell,0.7010422380691166,0.9545454545454546,0.6395984792903355,0.5059244630787734,0.6714606418886394
56,Victor Oladipo,0.829661922221901,0.40909090909090906,0.6681766455896598,0.6611483384439293,0.6684180222411114
57,Luka Doncic,0.8285792649478876,0.7727272727272727,0.5514129196364697,0.5559461760241576,0.6663361770360365
58,Rudy Gobert,0.7715127492789264,0.9545454545454546,0.4153539571076105,0.6400703807545667,0.6659974892542738
59,Brook Lopez,0.6652921482210072,0.8636363636363635,0.35012883010841717,0.8639736641770315,0.6655981754976302
60,Jerami Grant,0.7470066393024002,0.8636363636363635,0.3032163013967521,0.8160668940961006,0.6619506706846787
61,Marcus Morris Sr.,0.6336004231643284,0.8181818181818181,0.5330408680424059,0.7212321441546196,0.6604581061755768
62,Lou Williams,0.5572070551500061,0.7272727272727273,0.7331406008868457,0.6257388595404205,0.6533107468356741
63,Malcolm Brogdon,0.7380691168403726,0.7727272727272727,0.47723690808797187,0.6579997351144131,0.6489034365452342
64,Spencer Dinwiddie,0.6867092527383076,0.9545454545454546,0.6089539643114927,0.4675820546266446,0.6482699339499439
65,Joe Ingles,0.7798736573885652,0.9545454545454546,0.28284442930016745,0.6877792127975881,0.6447217483570259
66,Andrew Wiggins,0.8434533102662556,0.7272727272727273,0.45761894192309266,0.5816769748307461,0.6440318681872595
67,Gary Harris,0.8191756131964576,0.5,0.48660770489739397,0.70652686938081,0.6425930021804475
68,Domantas Sabonis,0.5370660606535537,0.8181818181818181,0.5671177072556342,0.7142722369408812,0.6411369213499358
69,Willie Cauley-Stein,0.6603126714207348,0.9090909090909092,0.45313810722184095,0.6396466697318446,0.6379454564642137
70,Evan Fournier,0.7579049447535455,0.8181818181818181,0.46019545963554925,0.5874453889830318,0.637543579155242
71,Jonas Valanciunas,0.3221338453099285,0.9090909090909092,0.7295178839527126,0.6995068679892388,0.6374058095684398
72,Nikola Mirotic,0.7365880416895225,0.6818181818181819,0.5791590592743903,0.5632669909499676,0.6354922555826967
73,Aaron Gordon,0.8313219967087215,0.7727272727272727,0.4377343443644999,0.5549812735796786,0.6351904694117239
74,Ricky Rubio,0.7297082087307343,0.9545454545454546,0.3619651250757035,0.6168692469087332,0.6330443516323893
75,E'Twaun Moore,0.7380691168403726,0.8181818181818181,0.4086936999171042,0.6375977276195222,0.6316470181849314
76,Robert Covington,0.8808870778152178,0.8181818181818181,0.26957189726513725,0.6333876744630612,0.6315039841229175
77,Chris Paul,0.8938905650027424,0.6363636363636362,0.4083346487394483,0.5887446172301753,0.6313199362873085
78,Eric Gordon,0.8420291995442841,0.7272727272727273,0.39835283820218087,0.5952563160191332,0.6309193417980914
79,Thaddeus Young,0.7183214481623694,0.9090909090909092,0.30530842749240755,0.700692201529012,0.6299363114828213
80,Jeremy Lamb,0.6806136152987683,0.8636363636363635,0.5009495340249692,0.5534865533982635,0.6254221672576237
81,T.J. Warren,0.7291826659352714,0.6818181818181819,0.6360672614962251,0.4597900960452138,0.6204694732010176
82,Montrezl Harrell,0.5652770159078437,0.9090909090909092,0.605428585971699,0.5104573797925827,0.6179236965654082
83,Myles Turner,0.655077836835833,0.8636363636363635,0.3981522640172039,0.6528252122723951,0.6173520621532452
84,Paul Millsap,0.6210641799232032,0.6818181818181819,0.4725920779920844,0.7132568800240559,0.6154241567264507
85,Rudy Gay,0.6365880416895224,0.7727272727272727,0.4985992557396351,0.607262188739567,0.612481773650295
86,Jordan Clarkson,0.5800877674163464,0.9090909090909092,0.6810251951774386,0.399807628994086,0.6122895646586242
87,Deandre Ayton,0.759568594836586,0.9545454545454546,0.4844036921871558,0.37886692284249535,0.6091902467461027
88,Al-Farouq Aminu,0.745474492594624,0.9090909090909092,0.18784185379225532,0.7075503368363373,0.6067078934971286
89,Joe Harris,0.7222004545098344,0.8181818181818181,0.3813668600902644,0.5809694776418249,0.6038627405073353
90,Harrison Barnes,0.7920666483817878,0.6363636363636362,0.5568870329332498,0.4334214069832501,0.6010943995763568
91,Garrett Temple,0.7973121228743827,0.9090909090909092,0.21238645545136253,0.6084463023350067,0.600383658450576
92,Jae Crowder,0.6556544511882219,0.9545454545454546,0.3632151450003032,0.5644570120104175,0.5981925726153723
93,Enes Freedom,0.6374022901810199,1.0,0.5424867228990942,0.3663568910269285,0.5953717766431268
94,Jarrett Allen,0.6384795808349251,0.8636363636363635,0.3813668600902644,0.5956702643599248,0.59215214963769
95,Wesley Matthews,0.7704676357652218,0.6363636363636362,0.42816310229524107,0.5487467582837249,0.5913534031491323
96,Jaren Jackson Jr.,0.5578716401535927,0.9090909090909092,0.46859560102406767,0.5579449745796649,0.5909947333857889
97,Brandon Ingram,0.763987931980252,0.4545454545454546,0.45560707917766624,0.6207090686216417,0.5872179688719775
98,Dario Saric,0.621881324834017,0.8636363636363635,0.3358084435980265,0.6400205851121183,0.587196048403125
99,Monte Morris,0.5465507783683581,0.8636363636363635,0.3142126047711154,0.7329251196151012,0.5860766332666899
100,Reggie Jackson,0.6719496904631297,0.8181818181818181,0.5109871948681537,0.43664258949746415,0.5857829538273347
101,Nemanja Bjelica,0.5171420735052109,0.9090909090909092,0.40688169504529764,0.6328167670948518,0.5833206157546253
102,Juancho Hernangomez,0.6428571428571426,0.8181818181818181,0.25481670091876213,0.7130121571000341,0.5833076035771363
103,Gordon Hayward,0.607734503565551,0.6818181818181819,0.3343963839721377,0.7463929005362525,0.582472454347247
104,J.J. Barea,0.3441031267142072,0.6818181818181819,0.5959644803938808,0.7436574118269287,0.581136796936913
105,Patty Mills,0.5445738148744534,0.9545454545454546,0.2910647364603482,0.6824542532344979,0.5800358306051216
106,Terrence Ross,0.5771937125238804,0.8636363636363635,0.5356312784675858,0.4482721153893473,0.5770053612759931
107,Shai Gilgeous-Alexander,0.644267690619857,0.9090909090909092,0.3098462939663104,0.5789493824476764,0.5767026371577533
108,P.J. Tucker,0.919373143927213,0.8636363636363635,0.0660660086696585,0.5712220399068635,0.5757706985802062
109,Josh Hart,0.5566374108612175,0.9090909090909092,0.2574845684958426,0.7050181186763521,0.5728273272859664
110,Cory Joseph,0.5961327482172242,0.9090909090909092,0.15013120772708788,0.772865618314607,0.5728243981687324
111,D.J. Augustin,0.649970681143246,0.8636363636363635,0.2771028477459269,0.6092357085004921,0.5701060710734567
112,Rodney McGruder,0.7750959956116288,0.8636363636363635,0.2533375790422628,0.502550869894606,0.5686240037326651
113,JaVale McGee,0.5005863771350744,0.8636363636363635,0.4649080389561913,0.5652269933065155,0.5685507922823825
114,Nicolas Batum,0.7508370060718403,0.8636363636363635,0.17139418850008792,0.5965729898509662,0.565233831331039
115,Jabari Parker,0.741899483609813,0.8636363636363635,0.471996782920231,0.30364493391021224,0.5648823007892045
116,DeAndre Jordan,0.7883198808870775,0.8181818181818181,0.24415653652798025,0.5119969226620664,0.564878412988133
117,Tyreke Evans,0.43920930961523363,0.8181818181818181,0.43890302988300084,0.6594029656324955,0.5629417599280532
118,Bogdan Bogdanovic,0.6191933481537082,0.40909090909090906,0.5332905192036572,0.622184754504372,0.5614494330848502
119,Dwyane Wade,0.5723297547214168,0.5,0.5721080285227633,0.5679303691403879,0.5591091357470381
120,Trey Lyles,0.3920593186675997,0.8636363636363635,0.42240613788939013,0.6760333442565168,0.5573554995597594
121,Fred VanVleet,0.5447065277015906,0.7727272727272727,0.3039829648454779,0.6948295028132204,0.557112787041947
122,Justin Holiday,0.9243979261408874,0.9545454545454546,0.24690094788249245,0.26267192841981196,0.5566218733466884
123,Collin Sexton,0.7306637410861214,0.9090909090909092,0.48079394545194915,0.24913598695695682,0.5565319057894492
124,Al Horford,0.7363860768962247,0.5454545454545454,0.3371470166097745,0.5962688099543919,0.5547615297964755
125,Jeff Teague,0.7928045028500557,0.5909090909090908,0.27051118330358953,0.5705684018218808,0.5522644044865214
126,Darren Collison,0.6578442128359843,0.9090909090909092,0.20570078411841697,0.5816431713672732,0.5522440401828661
127,Marvin Williams,0.5780601050074442,0.8181818181818181,0.23555039639731729,0.6774774427416663,0.5500194777874224
128,Bryn Forbes,0.6162387415284977,0.9545454545454546,0.36544094973789704,0.4224816137080821,0.5483248965512293
129,Jaylen Brown,0.6362452002194183,0.6363636363636362,0.35746987738008623,0.5964963405182994,0.5476088447094554
130,Cody Zeller,0.5410332262361881,0.8181818181818181,0.31327904782965293,0.6273153404147561,0.5473863526970996
131,Trae Young,0.709979760531144,0.8636363636363635,0.5025056111090838,0.2384377717854711,0.5463402749201528
132,Marcus Smart,0.5593186675998257,0.8636363636363635,0.1436368935640286,0.7459035969431851,0.5457657990064593
133,Caris LeVert,0.7274900086200138,0.18181818181818177,0.6353476975152508,0.4880745459448112,0.5451705768289543
134,Marco Belinelli,0.44185408667032344,0.9090909090909092,0.3739669421487604,0.6026053215077611,0.5447953341743051
135,Otto Porter Jr.,0.72177729018102,0.6818181818181819,0.3091100158874322,0.51952144166139,0.5440304347848061
136,Emmanuel Mudiay,0.5573779484366427,0.6818181818181819,0.5397580973031577,0.4509085774097785,0.5433724201099661
137,Kelly Olynyk,0.3955704882062533,0.8181818181818181,0.431243071207183,0.6363884820175925,0.5422579015316363
138,Lonzo Ball,0.6961053208996157,0.9090909090909092,0.16499189229030514,0.5458763548427061,0.5416076431024146
139,Justise Winslow,0.6714207350521115,0.6818181818181819,0.2746820856825383,0.593415771572518,0.5409993415254951
140,Dwight Powell,0.24339001645639047,0.6818181818181819,0.5085529497098646,0.7827703621495141,0.5396618763812224
141,Kelly Oubre Jr.,0.5886848128322013,0.8636363636363635,0.45595567440104195,0.38185621463557345,0.539541582020154
142,Jonas Jerebko,0.3952718843451948,0.9545454545454546,0.26793981307399134,0.7066821851809308,0.5387871306570325
143,Hassan Whiteside,0.611560614371914,0.6363636363636362,0.46735900996222485,0.479307220214898,0.5387064717328152
144,Goran Dragic,0.706331792179296,0.18181818181818177,0.4986773239276369,0.6218877247797964,0.5384862873801396
145,Taj Gibson,0.5669794011387064,0.8636363636363635,0.3353586746278698,0.5120771975412987,0.5361789177373585
146,Jeff Green,0.552934722984092,0.8181818181818181,0.3664824537164963,0.5091518157410233,0.5326183695629152
147,John Collins,0.7036870151242063,0.18181818181818177,0.6625637418674168,0.43846973846993886,0.5323138712368014
148,Derrick Favors,0.47888096544157954,0.9090909090909092,0.43516104616937185,0.456331754338068,0.5314206981891437
149,Malik Monk,0.34399733563200363,0.8181818181818181,0.5330515249059649,0.5465660527748839,0.5312394842054106
150,Terry Rozier,0.4890952768267538,0.8636363636363635,0.26632280249301526,0.6333891013282403,0.5290513319470294
151,Tony Parker,0.337894003966412,0.7272727272727273,0.48772399731765265,0.6403264995944328,0.5280212194111817
152,Kevon Looney,0.37138357546051337,0.9545454545454546,0.1793716682552446,0.7753001057625123,0.5265854056047852
153,Marvin Bagley III,0.47888096544157954,0.7272727272727273,0.5387202991273297,0.44177706665232175,0.5261936355232426
154,Tristan Thompson,0.7490400438837079,0.7727272727272727,0.3087246338429816,0.37232500366747157,0.5255416279880415
155,Markieff Morris,0.5912383906784948,0.8636363636363635,0.37252616342372585,0.4116809324740729,0.5253323270970683
156,Rodney Hood,0.6678457260673005,0.8636363636363635,0.40793392744835116,0.29619880999594156,0.5243673390107267
157,Langston Galloway,0.5693911135490946,0.7727272727272727,0.26548866909361196,0.5872289363309132,0.5233202601143242
158,Noah Vonleh,0.5888045117937463,1.0,0.19212130522523024,0.49951811280803415,0.5213902271351847
159,Kentavious Caldwell-Pope,0.43198025233132176,0.9090909090909092,0.350405240236855,0.5502241072347583,0.5209096719451503
160,Reggie Bullock Jr.,0.6899341744377396,0.4545454545454546,0.29429535176810734,0.6154957730584023,0.5202568749618827
161,Allen Crabbe,0.5952511558655275,0.8181818181818181,0.2606026254875226,0.5282427776337607,0.5202402089179956
162,Malik Beasley,0.33588060604914216,0.8636363636363635,0.3320874065554917,0.6887827900340247,0.5201289734010933
163,Maxi Kleber,0.28634119583104767,0.6818181818181819,0.2569817225566688,0.9105109513948422,0.5171504270894788
164,Daniel Theis,0.15733175505961827,0.40909090909090906,0.4573792524746843,1.0,0.5169278970970476
165,Rondae Hollis-Jefferson,0.5200219418540865,0.7727272727272727,0.3468566436994714,0.5314971242429144,0.5167145725600182
166,Doug McDermott,0.27029621503017,0.9090909090909092,0.34605746277245436,0.6898068135274699,0.5135480034202096
167,Dorian Finney-Smith,0.6031854870307967,0.8181818181818181,0.21062729002531805,0.5453554007651733,0.5133018094935918
168,Mason Plumlee,0.3116216165093534,0.8636363636363635,0.2932857472790786,0.7266848056112706,0.5131264871495838
169,Tony Snell,0.26948758204551027,0.8636363636363635,0.26614587138676654,0.7928380549572258,0.5122579031684116
170,Bam Adebayo,0.3997200522064801,0.8636363636363635,0.2944514602682355,0.633399836277722,0.5120073587360952
171,Kent Bazemore,0.6206045359108704,0.8636363636363635,0.44958307021425775,0.25152488702868975,0.5103766439278126
172,Evan Turner,0.5759169236007337,0.8636363636363635,0.1955621910233748,0.5494592284210864,0.5101611721475792
173,Shelvin Mack,0.5517004936917166,0.9090909090909092,0.24073878001100119,0.4948360464836138,0.5082916307851957
174,Kyle Anderson,0.7023190269922632,0.8636363636363635,0.08167897196046991,0.5255734857827942,0.5069973965847216
175,Ish Smith,0.5327382436543158,0.5454545454545454,0.28302222573756225,0.675991563870328,0.5052043159246473
176,Dennis Smith Jr.,0.6781208369250056,0.5,0.40376526942998464,0.4296134592926122,0.5032007124385827
177,Damyean Dotson,0.6060602446993724,0.5909090909090908,0.34468371424208494,0.5010126369671728,0.501572252527902
178,Wendell Carter Jr.,0.5493514766513895,0.9545454545454546,0.3488915725438711,0.32955651763900795,0.4992375461022047
179,Dāvis Bertāns,0.2772901810202961,0.7727272727272727,0.34530396885635234,0.7033907105290129,0.49656578614624236
180,Boban Marjanovic,0.03616828448090814,0.5909090909090908,0.7569563959243972,0.6233345883789089,0.49174782981160625
181,Draymond Green,0.7489593753025068,0.3181818181818181,0.040280933691386134,0.7717954735236489,0.48698829280071576
182,Iman Shumpert,0.5776193088315961,0.6363636363636362,0.25583253786832133,0.536567910684754,0.4863221658054002
183,Tyler Johnson,0.5630329626489801,0.5454545454545454,0.3678979447003326,0.49183209512955883,0.4860023690232859
184,Allonzo Trier,0.48710916072408095,0.7727272727272727,0.4405662036222964,0.35948455948434355,0.485759512132884
185,Cedi Osman,0.8081557088002504,0.8181818181818181,0.2404452424942764,0.2096760944692973,0.48522044440426443
186,Ersan Ilyasova,0.36317196928140416,0.6363636363636362,0.2800019464009829,0.7186745749096526,0.484047829881451
187,Miles Bridges,0.379701825875715,0.8181818181818181,0.29410244991892526,0.5799873606351788,0.48397200547296626
188,Taurean Prince,0.6886999451453646,0.5,0.4992738582545609,0.2524424492518153,0.4834158569880679
189,Ryan Arcidiacono,0.6775918815139876,0.9090909090909092,0.0900135691995082,0.4299353194279708,0.4833155143560416
190,Stanley Johnson,0.46653867251782755,0.6363636363636362,0.36041856297644786,0.5261839439903473,0.4816242949565533
191,Jeremy Lin,0.30263302249040025,0.6818181818181819,0.5848646034816247,0.4363981701610812,0.48098432992371454
192,Landry Shamet,0.3944133982446515,1.0,0.2959162239512679,0.4341363766435607,0.4779763696769886
193,Michael Kidd-Gilchrist,0.3509699296863311,0.5454545454545454,0.32646979443119967,0.7049748631489856,0.4747720601225137
194,Austin Rivers,0.4967560103656341,0.8636363636363635,0.18199285951652622,0.5146233536119633,0.47465526887253107
195,Mikal Bridges,0.5278519986551764,0.9545454545454546,0.18682949478987632,0.42402368214973607,0.47443960720721623
196,Trey Burke,0.38711870066064036,0.5909090909090908,0.5372668262138149,0.4281747229434076,0.4739626028659718
197,Justin Jackson,0.38184500728242554,0.8636363636363635,0.2210478257027561,0.5871559544190049,0.47373024582749856
198,Trevor Ariza,0.884752521203426,0.7272727272727273,0.15827986620256684,0.22115328828782438,0.4718650130681124
199,Alex Len,0.3348875479978056,0.7727272727272727,0.44572893706985744,0.453381038752344,0.47096264412990196
200,Mike Muscala,0.5010970927043333,0.6818181818181819,0.24423007573025607,0.5389505660039878,0.4699573027520707
201,Avery Bradley,0.7272696105320895,0.6363636363636362,0.09595628029873504,0.48604639603726185,0.4694141198449507
202,Zach Collins,0.3320076796489301,0.9090909090909092,0.3152211837795173,0.4988446719380232,0.4689904673436676
203,Josh Jackson,0.42035460867411023,0.9545454545454546,0.3458160494977977,0.35263051309779003,0.46889965933673255
204,Patrick Beverley,0.5442951179374654,0.9090909090909092,0.11865483389781095,0.48007356144195107,0.4681415445288283
205,Lance Stephenson,0.19377399890290725,0.9090909090909092,0.4579777752493647,0.4890461287870879,0.4675220829847885
206,Ed Davis,0.28896890980836254,0.9545454545454546,0.2035818279577401,0.6203084636300864,0.46724581105527263
207,Jakob Poeltl,0.1620954470652769,0.7727272727272727,0.320004463621485,0.7318247247004366,0.46537569018277014
208,Gerald Green,0.2670872188699944,0.6818181818181819,0.3440589404685149,0.6509807768184002,0.4637919972303398
209,Pat Connaughton,0.3356030432397622,0.5909090909090908,0.2230086161420784,0.7504350693698965,0.46185133950256685
210,Quinn Cook,0.2672988010344015,0.8181818181818181,0.44460252249948046,0.44337276556200855,0.45655128813168955
211,Wilson Chandler,0.5640427866154688,0.4545454545454546,0.0979178293743932,0.7073550007881344,0.4561261800032089
212,Rodions Kurucs,0.1932450434918893,0.18181818181818177,0.4901525696415337,0.8267937309764934,0.45033659077726007
213,Kevin Knox II,0.49369171695008196,0.6818181818181819,0.40390814858899965,0.3120568182624903,0.4491877769914375
214,Alec Burks,0.38425671969281383,0.7727272727272727,0.39375367925321675,0.37414416139405754,0.44818301929465787
215,James Ennis III,0.5593741801617017,0.5909090909090908,0.19832433028332047,0.50140192393062,0.44794962090122037
216,Andre Iguodala,0.4831532976074938,0.7272727272727273,0.04954025688970998,0.643410351528656,0.447348920510531
217,Kevin Huerter,0.4616899145834964,0.8181818181818181,0.18528662557053827,0.4742134710885063,0.4470645531291739
218,Aron Baynes,0.1764947888096543,0.6363636363636362,0.27756014604568274,0.7748435685827122,0.447043416790257
219,Dante Exum,0.2172243554580361,0.9090909090909092,0.34015643841603066,0.5012517323095099,0.4446527197877621
220,Mario Hezonja,0.29991771804717493,0.9090909090909092,0.3216244033148192,0.42812638822516247,0.44215773516842527
221,Tomas Satoransky,0.31719692814042766,0.9090909090909092,0.1783787711546247,0.5472079615634813,0.44024145227229183
222,Donte DiVincenzo,0.24966695400047012,0.5,0.1867469219346744,0.8478320144291793,0.43994843948473683
223,Larry Nance Jr.,0.5370660606535537,0.8181818181818181,0.21146990688677963,0.34697541547272936,0.4399173349386358
224,JaMychal Green,0.49328030718595706,0.36363636363636365,0.40534189114064784,0.46217181768552773,0.4387543344567102
225,Gorgui Dieng,0.13453099286889736,0.9090909090909092,0.3255163845317595,0.5765407364565146,0.4385170250235794
226,Jonathan Isaac,0.509468387035226,0.5909090909090908,0.22213358934899546,0.4913971513199725,0.43790142387766734
227,Jonathon Simmons,0.4308831596269882,0.7727272727272727,0.2227358546616408,0.46010125983944883,0.4374854762989817
228,Alfonzo McKinnie,0.20959457437789852,0.5454545454545454,0.30184982278820677,0.7279764890499423,0.43497214666346656
229,DeAndre' Bembry,0.46483628728696513,0.8636363636363635,0.2662169174883238,0.31935766824285555,0.4348643596567169
230,OG Anunoby,0.3834655470694964,0.7272727272727273,0.27651378552929223,0.47099361424067987,0.43478747020365205
231,Richaun Holmes,0.1888370817334064,0.9090909090909092,0.43861457691244926,0.39336148165986956,0.4341263240517602
232,MarShon Brooks,0.15249588590235863,0.7727272727272727,0.4570276398785926,0.4900985056388437,0.43356146541184293
233,Terrance Ferguson,0.4144863936654819,0.5909090909090908,0.017817517295392216,0.7750974336263896,0.4335600409101217
234,DeMarre Carroll,0.4714755896873284,0.4545454545454546,0.3053229665071771,0.509397146460136,0.43299113723887517
235,Jared Dudley,0.40960486967600374,0.9545454545454546,0.0657123451503831,0.5085006043259828,0.4313292929974095
236,Jalen Brunson,0.20784421283598453,0.6818181818181819,0.28335570204871113,0.6516333080488657,0.43058858038317455
237,Shabazz Napier,0.17783634238832302,0.5909090909090908,0.48418677254063586,0.5255929437662931,0.4280531363368451
238,Danuel House Jr.,0.37789856879269934,0.045454545454545414,0.25580053950438447,0.8679466207425505,0.42545806124936486
239,Darius Miller,0.4116840373011518,0.7727272727272727,0.15538475064587254,0.5017656864869305,0.4249922620507841
240,Antonio Blakeney,0.2463521667580909,0.6818181818181819,0.5328704432084255,0.3343489242432752,0.4224440770217254
241,Mike Scott,0.19007131102578156,0.9090909090909092,0.2121424208490278,0.5755798101231588,0.42215253585610124
242,Omri Casspi,0.08547037849698297,0.6363636363636362,0.3715003028349257,0.681640530149437,0.42191345386230783
243,Markelle Fultz,0.4574443514161155,0.40909090909090906,0.2632808456152777,0.5410348537568845,0.41868988080273734
244,David Nwaba,0.24147333096705492,0.3181818181818181,0.296503971356846,0.7707694954356274,0.4167678587097354
245,Aaron Holiday,0.09832693362589123,0.36363636363636365,0.421177772334513,0.7594268708437883,0.41596928887716694
246,Frank Ntilikina,0.466113076210112,0.8636363636363635,0.1561255221995531,0.3572955259854669,0.41513699795664505
247,Alex Abrines,0.34786277902021157,0.7272727272727273,0.13556089020726148,0.5686338389489737,0.412822673109111
248,Seth Curry,0.24129182665935256,0.6363636363636362,0.12408026593314736,0.7275219342275397,0.40918883746491097
249,Josh Okogie,0.3139430509150749,0.5454545454545454,0.26166230515417005,0.5542769093518184,0.4044838972088626
250,Damian Jones,0.2613480526604497,0.6363636363636362,0.19361419757443982,0.6149798720313552,0.4028005573641047
251,Rajon Rondo,0.5630329626489801,0.045454545454545414,0.22032548042803668,0.631436933461977,0.4012847131366866
