,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
263,Quinn Cook,0.18064150790761635,0.7750000000000001,0.47245502601491474,0.4711777992309256,0.4407980227277122
264,Donte DiVincenzo,0.20621530031004398,0.32500000000000007,0.24218263725834588,0.9401477703678803,0.4401035553755952
265,Maurice Harkless,0.4147042564953013,0.5,0.2068238258380934,0.6601468943685436,0.4392328685153728
266,Jonathon Simmons,0.39364580605743216,0.7000000000000001,0.2921792516834069,0.4761887289862797,0.43892717063904807
267,Boban Marjanovic,0.010261194029850762,0.55,0.625368377155719,0.6020290601382977,0.43523165238514316
268,Omri Casspi,0.15427623785832734,0.625,0.37012558730178524,0.6673790105404628,0.4348373326033268
269,Tyson Chandler,0.2782984303289753,0.825,0.13738258321536018,0.6555860218155606,0.4342943248418377
270,Meyers Leonard,0.1665585117888817,0.9000000000000001,0.3516634965643965,0.503513618956421,0.4328830829345329
271,Tyrone Wallace,0.02267939581372408,0.675,0.3203419752488795,0.8090436626176645,0.4320331010410079
272,Alex Abrines,0.35477783496311555,0.4750000000000001,0.21669019475412643,0.6930041255750417,0.4303197498896856
273,Antonio Blakeney,0.18439334857245304,0.675,0.5163218092609053,0.43467108500097823,0.42739083758889035
274,Markelle Fultz,0.4531727328270927,0.22500000000000003,0.3087065163076296,0.6271693455907085,0.4237435255319115
275,Chandler Hutchison,0.35805468780130356,0.825,0.18414166896031298,0.49052921656079657,0.423566951241405
276,Robin Lopez,0.2398839137645108,0.75,0.29970036814638257,0.5367694583975436,0.4233351243858483
277,Luke Kennard,0.3686166866815348,0.4750000000000001,0.3613132754614108,0.5059652737498743,0.4223658406568349
278,Treveon Graham,0.45301271420674416,0.050000000000000044,0.14378518785746275,0.8813848788862434,0.41967754069787533
279,Carmelo Anthony,0.7077943615257049,0.0,0.4136176166190191,0.3853982627986182,0.41939551706256356
280,Semi Ojeleye,0.03231461738924429,0.625,0.2529154704633061,0.8422460617029867,0.4169391949596245
281,Shaun Livingston,0.19524001613553854,0.675,0.23704824390890444,0.6627565078222789,0.41616246038957094
282,James Johnson,0.3952459922609175,0.5,0.32257205716504284,0.47978769737007265,0.41583359952489585
283,Frank Ntilikina,0.42284304970872144,0.7250000000000001,0.20656798645708807,0.43131386947415595,0.4148600987364571
284,Devin Harris,0.18033641317223414,0.625,0.3866174886960437,0.5529991529008141,0.4148452669107306
285,Nerlens Noel,0.13764510779436145,0.8500000000000001,0.30212883459952056,0.5430618188442639,0.41380595354461724
286,Patrick Patterson,0.16417910447761197,0.9500000000000002,0.22633298822311382,0.5271713052952117,0.41217187910886927
287,Tim Frazier,0.3165254807045854,0.675,0.172590979989324,0.5846236534966598,0.41023266511637513
288,Yogi Ferrell,0.17474033342061623,0.7000000000000001,0.33818300258918205,0.542812824162534,0.40934656458129914
289,Zaza Pachulia,0.17847698444713367,0.675,0.24143474093363426,0.6465041875361861,0.40819409576188553
290,Marcin Gortat,0.2313635076649273,0.7750000000000001,0.25628172804192534,0.513235528391109,0.40645347934059933
291,Jahlil Okafor,0.04256495301271418,0.5,0.4828134282827943,0.6292629978204468,0.4038751838539409
292,Vince Carter,0.23926877241698485,0.825,0.3598974463851816,0.3513965684210707,0.40069830911046767
293,Damian Jones,0.25995024875621886,0.3500000000000001,0.2544458693585983,0.7109906516408132,0.39881598424865045
294,MarShon Brooks,0.12454966546577456,0.4750000000000001,0.4508764736554116,0.5705548116584203,0.3973396979669904
295,Sam Dekker,0.25790587293417977,0.4750000000000001,0.34996025069792386,0.5356285085253965,0.3966476726171709
296,Solomon Hill,0.3976782752902155,0.5,0.1064368393010952,0.6158057426395486,0.3942113052625892
297,Raul Neto,0.07296849087893864,0.22500000000000003,0.36397467721328686,0.84587564950661,0.3941762375650092
298,Michael Beasley,0.012161415146489774,0.275,0.7296506449133631,0.5078602164805824,0.3932004503037545
299,Wayne Selden,0.17263277110383046,0.7750000000000001,0.299703217863029,0.477809993312188,0.39233229840100153
300,David Nwaba,0.23801626786701424,0.275,0.3045763565151959,0.7038450731423403,0.39230015914433314
301,Nene,0.12856353154860617,0.275,0.2390573543499902,0.8689746072409724,0.3895607455905133
302,Frank Jackson,0.11481806653009463,0.6000000000000001,0.3351530618005795,0.5929494020755761,0.3892795476297397
303,Elie Okobo,0.28503316749585406,0.55,0.2818901790518745,0.499099864356533,0.38745979370168615
304,Dillon Brooks,0.30403537866224417,0.2,0.3603345664300757,0.6020891283438191,0.3854977754397253
305,Gary Clark,0.19422495366305736,0.6000000000000001,0.1234775882459168,0.707676096152194,0.38439705426035853
306,Dante Cunningham,0.24129353233830841,0.8500000000000001,0.13390199802175368,0.4958608472321571,0.38269402509650097
307,Troy Daniels,0.13225538971807627,0.3500000000000001,0.4030056815974894,0.6286159532633491,0.3816957718411313
308,Shaquille Harrison,0.27690606795084416,0.7250000000000001,0.2561377218316406,0.4058306621487289,0.38094505578752114
309,Nik Stauskas,0.20278452697751548,0.825,0.3489367756032721,0.32340723477138905,0.3797024428963558
310,Bobby Portis,0.4871719832211491,0.17500000000000004,0.5028834135809285,0.26074409281791117,0.3770141912775635
311,Mitchell Robinson,0.2506820735034505,0.525,0.23169701858494174,0.5513326973694231,0.3743414480657586
312,Matthew Dellavedova,0.17558043117744615,0.55,0.33647801759453655,0.5067071772346345,0.37430643257184176
313,Wes Iwundu,0.2465151718883063,0.675,0.20455250277469816,0.49084619089506487,0.37354102591366267
314,Ian Mahinmi,0.15674712855475703,0.42500000000000004,0.2216520037930193,0.6985424145799954,0.36987373056156314
315,Ante Zizic,0.165837479270315,0.5750000000000001,0.4022640925141896,0.41814775295596385,0.3693810620527637
316,Dwayne Bacon,0.02538034465354394,0.32500000000000007,0.38521605538117165,0.7184538023715478,0.36787730633640997
317,Mo Bamba,0.2358748891202901,0.825,0.3351314265158084,0.26161331844115204,0.3678707981515014
318,Isaiah Canaan,0.6048703849175177,0.22500000000000003,0.214375134198513,0.36569057456333737,0.36693221274075744
319,De'Anthony Melton,0.37810945273631835,0.5750000000000001,0.2008603379879194,0.39835069089543695,0.3668958673841428
320,Hamidou Diallo,0.07479270315091213,0.75,0.3078172834706346,0.48992726499718825,0.36660620170054786
321,Chasson Randle,0.20817481221344258,0.17500000000000004,0.33371881258541636,0.6643882903991137,0.36462346639676907
322,Cameron Payne,0.2864013266998342,0.75,0.29306134256472094,0.2745555689661354,0.3614517429742089
323,CJ Miles,0.15875577069606917,0.675,0.329758664130984,0.402871943911261,0.35947754208216415
324,Jamal Crawford,0.27728026533996686,0.75,0.310083974602465,0.2501970499639948,0.3568712256906221
325,Wayne Ellington,0.4063018242122721,0.30000000000000004,0.32051058023246043,0.37659372098798916,0.3566147049121075
326,Svi Mykhailiuk,0.01563610518834402,0.625,0.24678554903296118,0.6459209168312143,0.35594701560961794
327,Jordan Bell,0.03648424543946932,0.8500000000000001,0.1811418401474521,0.5550622215863561,0.35531491216322886
328,Jerian Grant,0.2758564899081827,0.7750000000000001,0.16134942717866235,0.36766614764031147,0.3518977246823919
329,Jonah Bolden,0.10033167495854062,0.3500000000000001,0.23285931429644463,0.7235501194089895,0.35187627524480636
330,Kosta Koufos,0.10554371002132196,0.45000000000000007,0.22857213531673382,0.6522768414301323,0.34879596448381234
331,Anthony Tolliver,0.17910447761194026,0.5750000000000001,0.22517325780590164,0.4963849920889952,0.34555945915606967
332,Greg Monroe,0.048645660585959094,0.5750000000000001,0.3877959904269483,0.45910944637495354,0.344136722106288
333,John Henson,0.12508884150675198,0.10000000000000003,0.3730265484428147,0.6772814665012984,0.3436521250454908
334,Thabo Sefolosha,0.043500446485521094,0.4,0.20329380766674549,0.7337340517258703,0.3389137118027481
335,JR Smith,0.3681592039800995,0.025000000000000022,0.27560316418331476,0.5479660947269078,0.335822755504473
336,Luke Kornet,0.19035258490157903,0.32500000000000007,0.41843073453012636,0.4035398616462269,0.3353882854000245
337,Harry Giles III,0.10111348021795785,0.625,0.41429493349328184,0.31082382227908334,0.33309297235063995
338,Frank Kaminsky,0.05393323238878073,0.32500000000000007,0.44678719753134144,0.48814040532279535,0.32885793247594536
339,Glenn Robinson III,0.1509692914736661,0.4750000000000001,0.23584277764425304,0.503861615030653,0.32627917542135254
340,Ian Clark,0.11059286898839138,0.55,0.21641270429458725,0.5104278649264162,0.32383564030161494
341,Bismack Biyombo,0.1724709784411277,0.30000000000000004,0.2633155026386552,0.543491882819312,0.32206581128524814
342,Jaron Blossomgame,0.27442497656644316,0.32500000000000007,0.19931385947074548,0.47378945208867596,0.31735370686169895
343,Omari Spellman,0.26268656716417904,0.5,0.29157456680999927,0.2892411206178415,0.3172747941947789
344,Troy Williams,0.220932375161231,0.2,0.3002066119271193,0.48283754035768567,0.31244013347248
345,Milos Teodosic,0.0024322830292979325,0.125,0.2562478887200749,0.7876760570999849,0.3118608170297379
346,Damion Lee,0.07752902155887231,0.15000000000000002,0.3523131882866593,0.5817694182214751,0.3063152364786502
347,Jose Calderon,0.17213079899647055,0.7250000000000001,0.10025372429476954,0.39060805954037475,0.30415793555479953
348,Kenneth Faried,0.07036247334754797,0.10000000000000003,0.47432779618156506,0.47060488089995756,0.29909048353609136
349,Jon Leuer,0.041191890012304055,0.525,0.36319126206646535,0.34989116426314765,0.2965646847151669
350,Isaiah Briscoe,0.018242122719734688,0.4,0.1944595181852295,0.5953746734304435,0.2909145741566884
351,Devonte' Graham,0.08419441255262156,0.4,0.2786368300393796,0.43388883730554195,0.2877537555714828
352,Jalen Jones,0.1254145936981758,0.15000000000000002,0.3234213034761399,0.49234536674390983,0.28671211845723943
353,Frank Mason III,0.06954809286898839,0.55,0.3367813299253214,0.28644321636170056,0.2835717178984229
354,Pau Gasol,0.13985627418463242,0.2,0.25554981114348135,0.5038295905256809,0.2832872631126395
355,Wesley Johnson,0.20066334991708124,0.3500000000000001,0.16958101909696027,0.41469190750284873,0.2762239302972011
356,Joakim Noah,0.06567164179104479,0.25,0.2561518194588893,0.5170100924212724,0.27472533910515246
357,Raymond Felton,0.041348811498065186,0.125,0.37182707188186065,0.4535327262631092,0.26185889635064474
358,Dragan Bender,0.05365330211686664,0.17500000000000004,0.2914384696447593,0.4697507431598646,0.25567283331981483
359,Courtney Lee,0.1751243781094528,0.0,0.3021542822565212,0.4367540736424082,0.2544057776323331
360,Daniel Hamilton,0.06438396254023998,0.17500000000000004,0.2187251566862024,0.5145051097528676,0.25087762706590794
361,Andrew Harrison,0.03433811335479464,0.17500000000000004,0.22479915121970429,0.5113865373419542,0.24333745820007946
362,Lance Thomas,0.19010212097407697,0.22500000000000003,0.1462072538270099,0.4012605712068612,0.2424153016388789
363,Alex Poythress,0.1276948590381426,0.2,0.3067552814759579,0.30110786751566493,0.2377303122349514
364,Jerryd Bayless,0.15588723051409614,0.025000000000000022,0.27872768790009106,0.36069094476698105,0.2254851319187585
365,Grayson Allen,0.031509121061359835,0.30000000000000004,0.3566449562324484,0.2184284227946704,0.21833212919129322
366,Ryan Anderson,0.30889994472084015,0.125,0.12419716321268333,0.24223013408388422,0.2085910823615118
367,Ron Baker,0.0,0.125,0.0,0.49272410247408094,0.15776654185528585
368,Channing Frye,0.018971807628524018,0.375,0.2883454933837745,0.0,0.14741164878175642
