,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
36,Danny Green,0.7334407569939656,1.0,0.21035531632608567,0.9244973863698116,0.6850083462803451
37,Donovan Mitchell,0.8135469851048565,0.7272727272727273,0.6835804883454694,0.5195033094873562,0.6812955679176548
38,Buddy Hield,0.7776495734579225,0.8636363636363635,0.6343796818971057,0.5193522782832828,0.6800678601959965
39,Dennis Schroder,0.7129437348170204,0.8181818181818181,0.5518905756504815,0.6905196648527973,0.6792401897974832
40,Josh Richardson,0.9165915680589292,0.8181818181818181,0.51053281062723,0.5272239690091546,0.678960290108529
41,Bojan Bogdanovic,0.7911409764125066,0.9090909090909092,0.49522712384294987,0.6049030865277725,0.6764038136546654
42,Marc Gasol,0.9129891993114794,0.8636363636363635,0.41773624393782516,0.5865189121521509,0.676133012253405
43,John Wall,0.9126244024762946,0.8181818181818181,0.6344229620828538,0.373900213496237,0.6696637425587488
44,Danilo Gallinari,0.792287046469712,0.8181818181818181,0.6101976405112683,0.5118173912758086,0.6678140784481396
45,Jimmy Butler,0.864577619308831,0.6363636363636362,0.6204046485684116,0.5292961980083125,0.6656408396714795
46,Ben Simmons,0.8590235874931427,0.9090909090909092,0.4297674964843422,0.5633214283712199,0.6655046492703895
47,Zach LaVine,0.9311378418619227,0.8181818181818181,0.7147502980219501,0.2596592563093575,0.6653773586071158
48,Derrick Rose,0.7202413603949531,0.7727272727272727,0.6552473815633489,0.5530119911004145,0.6642660373680095
49,Brook Lopez,0.6640153592978604,0.8181818181818181,0.3656099577118347,0.8529018789238927,0.6589700695348486
50,Victor Oladipo,0.829661922221901,0.40909090909090906,0.664822978581532,0.6083542605827453,0.6527902332524863
51,Tim Hardaway Jr.,0.8701316511245198,0.9090909090909092,0.645024504910042,0.2870572459065267,0.6516160635402697
52,Andre Drummond,0.8505211190345581,0.7727272727272727,0.5372571759504566,0.4941249263941995,0.6512963966172146
53,Clint Capela,0.8782423007601281,0.8181818181818181,0.4943462924998575,0.47859750534758594,0.6502467974457741
54,Jusuf Nurkic,0.6154973802182835,0.8636363636363635,0.5188318059578413,0.6876240215779292,0.649610309491545
55,D'Angelo Russell,0.7010422380691166,0.9545454545454546,0.636388249880788,0.4289460523909177,0.6491414703948623
56,Marcus Morris Sr.,0.6336004231643284,0.8181818181818181,0.530365465385134,0.6777992985869994,0.6476246437529818
57,Luka Doncic,0.8285792649478876,0.7727272727272727,0.5486453052209608,0.486761294209264,0.6463093989185745
58,LaMarcus Aldridge,0.8442128359846404,0.9090909090909092,0.5668973770008896,0.363168020962793,0.6438407751156165
59,Rudy Gobert,0.7701590784421279,0.9090909090909092,0.4084903759803772,0.5848867985429581,0.6408509237420539
60,Jerami Grant,0.7473258365331867,0.8181818181818181,0.2995140100894258,0.7696989702904296,0.6406033040407967
61,Lou Williams,0.5572070551500061,0.7272727272727273,0.7294608711900027,0.5674278815180536,0.636056666520494
62,Malcolm Brogdon,0.7380691168403726,0.7727272727272727,0.4748415928905916,0.604715095664807,0.6334058491684896
63,Devin Booker,0.9306088864509048,0.4545454545454546,0.715149332894024,0.3515223947621668,0.6309097709264749
64,Gary Harris,0.8191756131964576,0.5,0.4841653564307321,0.6608028990838216,0.6291867101245647
65,Joe Ingles,0.7874382885353808,0.9090909090909092,0.2882952866947577,0.6433924209051435,0.6284900689243202
66,Domantas Sabonis,0.5370660606535537,0.8181818181818181,0.5642712684327538,0.6697550175157998,0.6279540364709199
67,Willie Cauley-Stein,0.6869975599145022,0.8636363636363635,0.4551740095237945,0.5896320891889648,0.6245186849845877
68,Spencer Dinwiddie,0.6867092527383076,0.9545454545454546,0.6058975437780005,0.38462978479372445,0.6243308484646257
69,Jonas Valanciunas,0.3221338453099285,0.9090909090909092,0.7258563371515784,0.6526891609864887,0.6233557505930254
70,Evan Fournier,0.7579049447535455,0.8181818181818181,0.4578856777231509,0.5231681764824339,0.6190101990436245
71,Andrew Wiggins,0.8521119034558415,0.6818181818181819,0.4489851194422194,0.5120068531447455,0.6171472454985811
72,Thaddeus Young,0.7183214481623694,0.9090909090909092,0.3037760440914865,0.6540591729513372,0.6165302718154454
73,Nikola Mirotic,0.7365880416895225,0.6818181818181819,0.5762521833122219,0.49522271346744073,0.6157441845405899
74,E'Twaun Moore,0.7380691168403726,0.8181818181818181,0.4066424121522766,0.5811343958558118,0.6153604490828216
75,Aaron Gordon,0.8313219967087215,0.7727272727272727,0.4355372977620642,0.4856460571477188,0.6152806562004838
76,Eric Gordon,0.835820076796489,0.6818181818181819,0.40506003386658673,0.5458867418308898,0.6098167739441538
77,Chris Paul,0.8893963605142023,0.5909090909090908,0.41767530775710826,0.5297335439782485,0.6087441174094606
78,Ricky Rubio,0.7232583653318703,0.9090909090909092,0.36522466071986526,0.5586843548127377,0.6084615876739451
79,Jeremy Lamb,0.6806136152987683,0.8636363636363635,0.4984352020199738,0.48391845519946824,0.6053592241842352
80,Paul Millsap,0.6210641799232032,0.6818181818181819,0.47022007581163416,0.6685814650278575,0.6023292922789502
81,Robert Covington,0.877948436642896,0.7727272727272727,0.2686235631726128,0.5577638963760356,0.6018734911066466
82,Myles Turner,0.655077836835833,0.8636363636363635,0.3961538851141706,0.5987343670613609,0.6017405614414963
83,Jordan Clarkson,0.5800877674163464,0.9090909090909092,0.6776070395986024,0.30629590583751665,0.5853107484106028
84,Joe Harris,0.7222004545098344,0.8181818181818181,0.37945272935085583,0.5156832992533226,0.5851586544667335
85,Montrezl Harrell,0.5631490343692661,0.8636363636363635,0.6046351709897438,0.40888764265086047,0.581340331029414
86,Al-Farouq Aminu,0.741899483609813,0.8636363636363635,0.19075311017188068,0.6420131472464639,0.5807819645861705
87,Garrett Temple,0.8057389297671511,0.8636363636363635,0.20378309758620855,0.5625488649097443,0.5800597316798972
88,Harrison Barnes,0.7920666483817878,0.6363636363636362,0.5540919432186814,0.3451468085443792,0.5757466697069828
89,Jarrett Allen,0.6384795808349251,0.8636363636363635,0.37945272935085583,0.5326745114486119,0.574085565354906
90,Monte Morris,0.5465507783683581,0.8636363636363635,0.31263553012608825,0.6913140737519734,0.5740559397252535
91,Jaren Jackson Jr.,0.5618722454461194,0.8636363636363635,0.48235055230007584,0.5049440408115398,0.5736847700652362
92,Wesley Matthews,0.7704676357652218,0.6363636363636362,0.4260140950233722,0.4784401861722626,0.5711866002207717
93,Nemanja Bjelica,0.5414436226757712,0.8636363636363635,0.4095413953298439,0.5890766723391722,0.5711505038126324
94,T.J. Warren,0.7149273176083375,0.6363636363636362,0.6289725345796466,0.3305506100274444,0.5710553786499609
95,Gordon Hayward,0.607734503565551,0.6818181818181819,0.33271800426825726,0.7068801742484324,0.5710075965128903
96,Juancho Hernangomez,0.6428571428571426,0.8181818181818181,0.25353774217539415,0.6682986135580117,0.5705063571077026
97,Brandon Ingram,0.763987931980252,0.4545454545454546,0.4533203269539946,0.5616144344939098,0.5701334830041702
98,J.J. Barea,0.3441031267142072,0.6818181818181819,0.5929732557991493,0.7037184884142509,0.5691879057415173
99,Rudy Gay,0.6326849234144898,0.7272727272727273,0.48522225065781066,0.49264950609613356,0.5682716093135475
100,Jae Crowder,0.6492046077893581,0.9090909090909092,0.3618460892389276,0.4914546073624138,0.568197309722078
101,Deandre Ayton,0.7615194733955015,0.9090909090909092,0.47234068791306805,0.26667255658992806,0.5676482731484152
102,Cory Joseph,0.5961327482172242,0.9090909090909092,0.14937767932772222,0.7374774187213574,0.5627649505441212
103,Enes Freedom,0.6365438040804767,0.9545454545454546,0.5441175287313843,0.26441161943847924,0.559711971709678
104,Josh Hart,0.5566374108612175,0.9090909090909092,0.25619221937204995,0.6590590806160881,0.559675691186404
105,Bogdan Bogdanovic,0.6537301151947337,0.36363636363636365,0.5320200877556208,0.6080457616923032,0.559273210158873
106,Reggie Jackson,0.6777290181020292,0.7727272727272727,0.5118289196023142,0.36053284262331314,0.5589419338578644
107,Patty Mills,0.5492320351069663,0.9090909090909092,0.2896800775994338,0.6205747326365272,0.5562238386204481
108,D.J. Augustin,0.649970681143246,0.8636363636363635,0.2757120318823709,0.5483534913791172,0.5527734102259843
109,Terrence Ross,0.5771937125238804,0.8636363636363635,0.5329428741975851,0.36231130066422546,0.5523313286556839
110,Dario Saric,0.6309556461092389,0.8181818181818181,0.32695292974437884,0.5376954397661665,0.5512764510141732
111,JaVale McGee,0.5005863771350744,0.8636363636363635,0.4625746039845382,0.49748808991170745,0.5490473247703841
112,Tyreke Evans,0.43920930961523363,0.8181818181818181,0.4367001174932884,0.6063369535931509,0.5475585759619657
113,Nicolas Batum,0.7508370060718403,0.8636363636363635,0.17053393838636188,0.5337178842059009,0.5474997239781754
114,Rodney McGruder,0.7750959956116288,0.8636363636363635,0.25206604420733414,0.42504684354230576,0.5466981392022198
115,P.J. Tucker,0.9192363451140191,0.8181818181818181,0.05383260769844139,0.5028703785563814,0.5458031138976609
116,Shai Gilgeous-Alexander,0.6308188472960445,0.8636363636363635,0.29166145209046257,0.5211264407675418,0.5443038760095436
117,Fred VanVleet,0.5447065277015906,0.7727272727272727,0.30245723411698844,0.6472830486644363,0.5434543622511059
118,DeAndre Jordan,0.7883198808870775,0.8181818181818181,0.2429310825604145,0.43596461890069604,0.5433750037535791
119,Trey Lyles,0.3920593186675997,0.8636363636363635,0.4202860255837285,0.6255583937451155,0.5427165404090102
120,Dwyane Wade,0.5723297547214168,0.5,0.5692365426170436,0.5006126595907158,0.5395731430119539
121,Al Horford,0.7363860768962247,0.5454545454545454,0.33545483111667773,0.5333663121936445,0.5367826762908222
122,Marvin Williams,0.5780601050074442,0.8181818181818181,0.23436813778597065,0.6272274869890749,0.535704178122793
123,Marcus Smart,0.5593186675998257,0.8636363636363635,0.1429159609868797,0.7063146357274571,0.5345462119007752
124,Jabari Parker,0.741899483609813,0.8636363636363635,0.4696277686045255,0.19515078219394333,0.5340253862436384
125,Darren Collison,0.6578442128359843,0.9090909090909092,0.2046683446612803,0.5164619564274745,0.5338145730423858
126,Jeff Teague,0.7928045028500557,0.5909090909090908,0.269153451876185,0.50366170546349,0.5332641387528083
127,Cody Zeller,0.5410332262361881,0.8181818181818181,0.3117066588304582,0.5692499827138129,0.5307871798655612
128,Jaylen Brown,0.6362452002194183,0.6363636363636362,0.3556756887593344,0.5336292926834917,0.5296114672293246
129,Dwight Powell,0.24339001645639047,0.6818181818181819,0.5060004551553401,0.748925350554263,0.5295312371695349
130,Kelly Olynyk,0.3955704882062533,0.8181818181818181,0.42907860516375385,0.579736746259732,0.5258873920302773
131,Justin Holiday,0.9318431157432798,0.9090909090909092,0.24735462268705666,0.16887072758164495,0.5252123897066682
132,Collin Sexton,0.7306637410861214,0.9090909090909092,0.4783807770133144,0.13214918221261612,0.5232989132535212
133,Justise Winslow,0.6714207350521115,0.6818181818181819,0.27330341994413265,0.5300687621048428,0.5229840285931359
134,Otto Porter Jr.,0.72177729018102,0.6818181818181819,0.3075585518112691,0.4446614799215816,0.522762587932694
135,Caris LeVert,0.7274900086200138,0.18181818181818177,0.6321588033419644,0.40831506606975265,0.5220832793854984
136,Lonzo Ball,0.6961053208996157,0.9090909090909092,0.1641637761485112,0.47512256549741877,0.5216840127418436
137,Goran Dragic,0.706331792179296,0.18181818181818177,0.4961743964458155,0.5629767287215944,0.5213927453281664
138,Marco Belinelli,0.4456844534397637,0.8636363636363635,0.3774311244955705,0.5207018685587872,0.5165291892741971
139,Daniel Theis,0.15733175505961827,0.40909090909090906,0.4550836054787124,1.0,0.516288942016502
140,Hassan Whiteside,0.611560614371914,0.6363636363636362,0.46501327324274044,0.39818176540232897,0.5154736567563937
141,Maxi Kleber,0.28634119583104767,0.6818181818181819,0.25569189728318953,0.8965682964345913,0.5129107200910906
142,Terry Rozier,0.4890952768267538,0.8636363636363635,0.264986093103173,0.5762700533048244,0.5127811461336724
143,Trae Young,0.709979760531144,0.8636363636363635,0.49998346894727796,0.11978415389302471,0.5126130217050526
144,Kelly Oubre Jr.,0.5886848128322013,0.8636363636363635,0.45366717253181243,0.285547608727981,0.5120987203556052
145,Tony Parker,0.337894003966412,0.7272727272727273,0.4852760460316077,0.5842883184687546,0.5117425792232522
146,Malik Monk,0.34399733563200363,0.8181818181818181,0.5303760687604844,0.47591972038041946,0.5108315863951259
147,Jeff Green,0.552934722984092,0.8181818181818181,0.3646430297824226,0.43267623601747185,0.5108206935448762
148,Bryn Forbes,0.620817334064728,0.9090909090909092,0.37080032335299395,0.3021109526792218,0.5100877964769828
149,Kevon Looney,0.37397147558968724,0.9090909090909092,0.17490140370007695,0.7416007449984919,0.5091818254268979
150,Taj Gibson,0.57144816236972,0.8181818181818181,0.32772767571110695,0.44442958075532396,0.5089701749093953
151,John Collins,0.7036870151242063,0.18181818181818177,0.6592382467658611,0.35098168481102676,0.5070374334984712
152,Derrick Favors,0.48781848790360705,0.8636363636363635,0.4344878471369248,0.3855145239418354,0.5065101390834255
153,Malik Beasley,0.33588060604914216,0.8636363636363635,0.3304206159148265,0.6402942403859795,0.5061690703540689
154,Jonas Jerebko,0.38878222709818944,0.9090909090909092,0.2513380268443518,0.6393183119682608,0.5061104008451732
155,Noah Vonleh,0.5995169253092206,0.9545454545454546,0.19538330999887887,0.449298347639455,0.5038019389204027
156,Marvin Bagley III,0.47888096544157954,0.7272727272727273,0.5360163906538485,0.3548043043771715,0.5012336288315402
157,Kentavious Caldwell-Pope,0.43198025233132176,0.9090909090909092,0.3486465099648318,0.48014771040173754,0.5009155615675798
158,Mason Plumlee,0.3116216165093534,0.8636363636363635,0.2918137073011833,0.6841015006130287,0.5008644161312257
159,Emmanuel Mudiay,0.5452207899067469,0.6363636363636362,0.5033206209618334,0.3702730660974484,0.49990336275554464
160,Doug McDermott,0.27029621503017,0.9090909090909092,0.34432055457089306,0.6414778097284737,0.499612991246721
161,Allen Crabbe,0.5952511558655275,0.8181818181818181,0.2592946264230571,0.45474162549300945,0.4994183284992103
162,Markieff Morris,0.5912383906784948,0.8636363636363635,0.37065640531083033,0.3200191046537499,0.4992993690123225
163,Tristan Thompson,0.7490400438837079,0.7727272727272727,0.3071751040502996,0.2745314072727421,0.4978911245325453
164,Langston Galloway,0.5728722730916914,0.7272727272727273,0.27162796827985436,0.5131374223353927,0.49787581639843126
165,Rondae Hollis-Jefferson,0.5200219418540865,0.7727272727272727,0.3451157243030769,0.4585030088021809,0.4959133211970175
166,Bam Adebayo,0.3997200522064801,0.8636363636363635,0.2929735694225817,0.576282460790767,0.49569834294018567
167,Dorian Finney-Smith,0.6031854870307967,0.8181818181818181,0.20957012378307993,0.4745204452541216,0.49329183560559287
168,Rodney Hood,0.6678457260673005,0.8636363636363635,0.4058864530820895,0.18654453044117014,0.4932770175027059
169,Reggie Bullock Jr.,0.6796056240436525,0.40909090909090906,0.2633662822128757,0.5818159277402678,0.4918992804624416
170,Ish Smith,0.5327382436543158,0.5454545454545454,0.2816016997325186,0.6255101038528159,0.49075826314836934
171,Evan Turner,0.5793824935349892,0.8181818181818181,0.18912494974091165,0.5061184895841163,0.48977088464603813
172,Boban Marjanovic,0.04633969979554181,0.5454545454545454,0.7619622889873499,0.6258934294042122,0.4891843913954106
173,Tony Snell,0.2540749157589529,0.8181818181818181,0.2605299044935786,0.7547933763723206,0.48831583139391715
174,Shelvin Mack,0.5503811451377983,0.8636363636363635,0.24166798557037183,0.43502911744927325,0.4840367790704884
175,Kyle Anderson,0.7089765692343857,0.8181818181818181,0.0665797212005027,0.4640638877730456,0.48002761626787493
176,Damyean Dotson,0.6060602446993724,0.5909090909090908,0.34295370106619416,0.42326894943520893,0.4794520724975492
177,Dennis Smith Jr.,0.6781208369250056,0.5,0.4017387181099812,0.3407455714894583,0.47790176021597053
178,Kent Bazemore,0.6206045359108704,0.8636363636363635,0.44732655328876747,0.13491027988789778,0.47729084772936403
179,Ersan Ilyasova,0.36317196928140416,0.6363636363636362,0.27859657957762163,0.6748432525890069,0.4714569514030358
180,Wendell Carter Jr.,0.5566374108612175,0.9090909090909092,0.3471855801417443,0.23885026828601244,0.46804405716876457
181,Iman Shumpert,0.5776193088315961,0.6363636363636362,0.25454848050487155,0.4643638385715301,0.46586796976772593
182,Miles Bridges,0.379701825875715,0.8181818181818181,0.2926263108024013,0.5145481655505812,0.46534723745365414
183,Draymond Green,0.7403832967635762,0.2727272727272727,0.03764232318622829,0.7296854416798817,0.4646462454869293
184,Tyler Johnson,0.5630329626489801,0.5454545454545454,0.3660514162296904,0.41265805238446984,0.4634516433682407
185,Ryan Arcidiacono,0.6844439820682087,0.8636363636363635,0.09598582354881124,0.3726790101049041,0.4634486203759355
186,Michael Kidd-Gilchrist,0.3509699296863311,0.5454545454545454,0.32483119932919946,0.6590090857513099,0.4615221764434373
187,Landry Shamet,0.39885513067789713,0.9545454545454546,0.30247410035375044,0.3765925538473448,0.4575215634579862
188,Allonzo Trier,0.48710916072408095,0.7727272727272727,0.4383549435434885,0.25969038440906933,0.4573679993483311
189,Jeremy Lin,0.30263302249040025,0.6818181818181819,0.5819290906380307,0.34858736011345803,0.4557266033856591
190,Avery Bradley,0.7268000667795556,0.5909090909090908,0.11146059083898763,0.4406327003441469,0.4534586512996154
191,Austin Rivers,0.4967560103656341,0.8636363636363635,0.18107941327038152,0.43900025545823007,0.45335259734789835
192,Pat Connaughton,0.3356030432397622,0.5909090909090908,0.22188930638556348,0.7115521247840502,0.4507173787106096
193,Cedi Osman,0.8081557088002504,0.8181818181818181,0.2392384160026041,0.08654132330560727,0.45061203305685527
194,Ed Davis,0.28896890980836254,0.9545454545454546,0.2025600238219884,0.5611514140754429,0.45049603011144596
195,Taurean Prince,0.6886999451453646,0.5,0.49676793668800967,0.1359708009834329,0.4503004333840113
196,Dāvis Bertāns,0.2666884678678424,0.7272727272727273,0.3256995394501181,0.5881015172655293,0.4485695843424047
197,Zach Collins,0.3346038171259952,0.8636363636363635,0.315712878433016,0.44574223855721257,0.4475697366623489
198,Mike Muscala,0.5097366977509595,0.6363636363636362,0.23106445898095435,0.4881317261671542,0.4470529857402406
199,Trey Burke,0.3812646486809952,0.5454545454545454,0.5645739739562727,0.3367168240588433,0.44697793266375097
200,Alex Len,0.3348875479978056,0.7727272727272727,0.44349176454866,0.3682162091983564,0.4466357535523088
201,Justin Jackson,0.37573466029308034,0.8181818181818181,0.21317885527615837,0.526678126186454,0.4455063402886678
202,Jakob Poeltl,0.15275961011013117,0.7272727272727273,0.3201913553155852,0.6963513817082986,0.4454558199523008
203,Lance Stephenson,0.19377399890290725,0.9090909090909092,0.4556791241883804,0.4094380243545702,0.4447247027057638
204,Stanley Johnson,0.46278232249755513,0.5909090909090908,0.33263738570064205,0.44791739766469574,0.4435621611318385
205,Gerald Green,0.2690619857377947,0.6363636363636362,0.36582451272575756,0.5792178724770075,0.4429257165784558
206,Rodions Kurucs,0.1932450434918893,0.18181818181818177,0.4876924290296073,0.799807688733466,0.44214073654929786
207,Donte DiVincenzo,0.26597641250685666,0.4545454545454546,0.19634367218680215,0.8497472378664874,0.44019207144590733
208,Wilson Chandler,0.5665762046366599,0.40909090909090906,0.08539992250226175,0.6833673119730478,0.4391705905528315
209,Mikal Bridges,0.5171420735052109,0.9090909090909092,0.19253419110849312,0.3277436222893231,0.4387485351880092
210,Trevor Ariza,0.884752521203426,0.7272727272727273,0.15748543860795078,0.09980669741901826,0.43786909626245996
211,Aron Baynes,0.1764947888096543,0.6363636363636362,0.2761670349414431,0.7397635394141857,0.4368917260810038
212,Quinn Cook,0.2814042786615468,0.7727272727272727,0.4528026564586627,0.3497288671987019,0.4291954649787637
213,James Ennis III,0.5593741801617017,0.5909090909090908,0.19732891422415355,0.42371888844375516,0.4260507852209082
214,Patrick Beverley,0.5363364669831842,0.8636363636363635,0.11441344744123944,0.367173548280098,0.42582203045275846
215,Kevin Huerter,0.4616899145834964,0.8181818181818181,0.1843566474766843,0.39229439529515425,0.4240048997972349
216,JaMychal Green,0.49412732728856734,0.3181818181818181,0.43114016228245633,0.40709579499860155,0.42334111420521237
217,Terrance Ferguson,0.4267067271729913,0.5454545454545454,0.010817872001068984,0.7549960340188895,0.421918242905371
218,Dante Exum,0.21203208050390587,0.8636363636363635,0.352220100845856,0.43949723038623506,0.42187691959985246
219,Alec Burks,0.38425671969281383,0.7727272727272727,0.3917773774292057,0.2766339950826221,0.42049261899695856
220,Alfonzo McKinnie,0.2214559987461796,0.5,0.29822185681071933,0.6941978973963537,0.42036208457198865
221,Tomas Satoransky,0.31719692814042766,0.9090909090909092,0.17748346449624286,0.47666164043178993,0.4203568658707215
222,Josh Jackson,0.4147010422380689,0.9090909090909092,0.3370532906863315,0.21623201128668185,0.419422865805418
223,Andre Iguodala,0.49369171695008196,0.6818181818181819,0.03306240050264303,0.5695824763090603,0.41764701859703024
224,Jonathan Isaac,0.509468387035226,0.5909090909090908,0.22101867146775273,0.4121553430598995,0.41553546843500105
225,Jalen Brunson,0.20784421283598453,0.6818181818181819,0.2819335022819308,0.5973567606810496,0.41508576243071194
226,Jonathon Simmons,0.4308831596269882,0.7727272727272727,0.22161791393109237,0.37598346034483215,0.4137615286029774
227,OG Anunoby,0.3834655470694964,0.7272727272727273,0.27512592624695575,0.3885728753527885,0.41146074371293867
228,Larry Nance Jr.,0.5370660606535537,0.8181818181818181,0.21040851143900524,0.2452322792505828,0.41130340695717443
229,DeMarre Carroll,0.4714755896873284,0.4545454545454546,0.30379051013301694,0.43295978997865775,0.4112895393273892
230,Seth Curry,0.2454506427532256,0.5909090909090908,0.137746573064291,0.7424009857671064,0.4107914994410534
231,Jared Dudley,0.40960486967600374,0.9545454545454546,0.06538252619395574,0.4319235639633071,0.40992355048692586
232,MarShon Brooks,0.1456390565002742,0.7272727272727273,0.46845332771884474,0.422830882124867,0.4086103091324094
233,Mario Hezonja,0.30140730512417946,0.8636363636363635,0.3003028790295057,0.35313226783382834,0.4082644824698579
234,Shabazz Napier,0.17783634238832302,0.5909090909090908,0.4817565750538494,0.45167893977504225,0.4068040002587914
235,David Nwaba,0.24147333096705492,0.3181818181818181,0.29501577868641704,0.7350547137799754,0.40641303085564284
236,DeAndre' Bembry,0.46483628728696513,0.8636363636363635,0.26488073954933256,0.21331160639564695,0.4049763029162246
237,Aaron Holiday,0.09832693362589123,0.36363636363636365,0.41906382535812847,0.7219448751715315,0.4049484181732951
238,Darius Miller,0.4116840373011518,0.7727272727272727,0.1546048540193639,0.4241393262680359,0.40316918722881356
239,Kevin Knox II,0.47270981897970343,0.6363636363636362,0.4019172599462212,0.18774958919624957,0.4006948392940051
240,Danuel House Jr.,0.38261108063631355,0.0,0.27464143644925954,0.7823669730929026,0.40069409143300905
241,Markelle Fultz,0.4574443514161155,0.40909090909090906,0.26195940420956565,0.4695267444117598,0.39841898917708773
242,Antonio Blakeney,0.2628908392759187,0.6363636363636362,0.5347501326682035,0.2269518098997224,0.39017832427987004
243,Semi Ojeleye,0.043374343703471374,0.5,0.20717623212007336,0.8485315558671389,0.3884111933205736
244,Omri Casspi,0.07158529895776189,0.5909090909090908,0.3125474969255285,0.6566253519417026,0.38717768447795636
245,Damian Jones,0.2613480526604497,0.6363636363636362,0.19264242229465955,0.5549926123533143,0.3858336259675112
246,Mike Scott,0.1941570355798512,0.8636363636363635,0.20105463805458834,0.47777127863315894,0.38548025504781486
247,Rajon Rondo,0.5630329626489801,0.045454545454545414,0.21921963768474634,0.5740137319872948,0.3849941291626843
248,Richaun Holmes,0.18394272419467717,0.8636363636363635,0.42366316420071604,0.26037162545820003,0.3840870746892501
249,Devin Harris,0.2011793746571584,0.36363636363636365,0.33765115798834233,0.6246088428321717,0.3838239595079521
250,Alex Abrines,0.35595172792100915,0.6818181818181819,0.12265344186468308,0.49235913052506475,0.38275173025316067
