,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
21,Pascal Siakam,0.7820577038669607,0.9583333333333333,0.4584547352448742,0.8718620996224665,0.7460692466143805
22,Steven Adams,0.869671068300299,0.8958333333333333,0.3992166377016734,0.8622914817954105,0.7409907072702715
23,Bradley Beal,0.9845722300140254,0.9583333333333333,0.6586618916622069,0.4480653127016063,0.7402033425684984
24,Jayson Tatum,0.7664295732318174,0.9583333333333333,0.4934054718272716,0.8153532341191833,0.7357190710379524
25,Malcolm Brogdon,0.701427274977312,0.8541666666666667,0.5038773599235344,0.9251465943099353,0.7339130921303343
26,LeBron James,0.9017853758386718,0.5625,0.7734307925041235,0.6198804187828576,0.7316143834166401
27,JJ Redick,0.7700684761983336,0.8541666666666667,0.57299137022559,0.7531151124112473,0.724372863542456
28,Tobias Harris,0.8953616509717492,0.9583333333333333,0.5774611148674313,0.5494899275231763,0.721002032985856
29,Kyle Lowry,0.8897615708274895,0.7291666666666667,0.3696078155134618,0.880629944679223,0.7159456471339485
30,Jerami Grant,0.8115262017085301,0.9375,0.3553551593381101,0.8492050419136463,0.7158315488239464
31,Bojan Bogdanovic,0.7937788018433181,0.9583333333333333,0.49392900795462297,0.7095815969800268,0.7140372182198678
32,Serge Ibaka,0.6839027230146342,0.8958333333333333,0.52697838244112,0.8217420955662932,0.7135592909511366
33,LaMarcus Aldridge,0.8271942127408283,0.9791666666666667,0.6218083237491119,0.5334241748460828,0.713337934655193
34,Mike Conley,0.8612520719112584,0.9375,0.5718729876922599,0.573772458647168,0.7132739759131076
35,Rudy Gobert,0.7866159086355442,0.9583333333333333,0.44223099181295106,0.7607893094592546,0.7119070784243237
36,Lou Williams,0.581305172840525,0.8541666666666667,0.7312976694113555,0.7358584317392485,0.7110925545941975
37,Jamal Murray,0.8573145948421443,0.8125,0.5236779803210019,0.6886789909785345,0.7101210859094345
38,Nikola Vucevic,0.7757235751625655,0.9375,0.6386971113880899,0.5737271442546777,0.7080553129074844
39,Jusuf Nurkic,0.6357405594220542,0.8958333333333333,0.5208166126410043,0.8513599427152916,0.7066827636133074
40,Brook Lopez,0.644447277827362,0.9375,0.3990970665089634,0.9335217272162841,0.7049708899154763
41,DeMar DeRozan,0.9171452009844137,0.8958333333333333,0.5897804086010101,0.48356923706624,0.7018335656513797
42,Buddy Hield,0.7896468188193295,0.9375,0.6265424142707701,0.5266353410204212,0.6954403397940949
43,Ben Simmons,0.8684224196145656,0.9166666666666667,0.4619708981515099,0.6206543538864686,0.6942916019432914
44,Andrew Wiggins,0.9009157660259055,0.8541666666666667,0.4797803445408669,0.5955793038450762,0.6910008236779646
45,Luka Doncic,0.8050490883590464,0.875,0.6232832077200625,0.5158603528796767,0.685508620626862
46,Danny Green,0.6802499043733266,0.9375,0.2855271013113409,0.9404635959369472,0.6852578007846827
47,D'Angelo Russell,0.7234522139851733,0.9583333333333333,0.64758493145223,0.5223643243057556,0.6851217424118458
48,Julius Randle,0.7118092566619916,0.8333333333333333,0.6618100548636761,0.5861217935090188,0.6829612742346544
49,Jimmy Butler,0.8556704393489678,0.6875,0.5562448923229086,0.628833664907483,0.6814459707145883
50,Dennis Schroder,0.6658355410108567,0.9166666666666667,0.5261554293604849,0.691412404700916,0.6754639393951117
51,Josh Richardson,0.9009157660259055,0.8541666666666667,0.4626069498082726,0.5541858861965201,0.674699727565211
52,Joe Ingles,0.7703366058906032,0.9583333333333333,0.32600801431046056,0.7583691347563765,0.6743536617964875
53,Thaddeus Young,0.7299639350831497,0.9583333333333333,0.37323204342082356,0.7506858662923429,0.674122113468308
54,Victor Oladipo,0.8012311048776688,0.5416666666666667,0.5592934329306336,0.7239548808329613,0.6695551048551518
55,De'Aaron Fox,0.782660641005662,0.9166666666666667,0.5146501264513157,0.5590798647637946,0.6679453926347816
56,Kyle Kuzma,0.8258394521904135,0.8541666666666667,0.545477031430821,0.5127696145147302,0.6653414639811769
57,Marcus Morris Sr.,0.6392211863707615,0.8541666666666667,0.49484715793161865,0.748660517377546,0.6649636998342462
58,Domantas Sabonis,0.5395563866812114,0.9166666666666667,0.5414251030569777,0.7505363088466652,0.6610224539394511
59,Andre Drummond,0.8351346148557599,0.8541666666666667,0.4827695598955934,0.544547991891258,0.6593200197155269
60,Eric Gordon,0.8149646107178969,0.6875,0.4615662211448707,0.6559474928741504,0.6513106337184422
61,Danilo Gallinari,0.7657784011220197,0.75,0.5835522169456124,0.5442921187017218,0.6508083284008034
62,Montrezl Harrell,0.5949656750572083,0.9791666666666667,0.5753025823534965,0.5808625390853506,0.6489605716914021
63,Clint Capela,0.8838576103653244,0.6666666666666667,0.4776289152929573,0.5700395053946545,0.6476080786430672
64,Marc Gasol,0.8582930756843801,0.9166666666666667,0.4218743562440999,0.5009499608122598,0.6469943409795059
65,Myles Turner,0.6606715617523307,0.8541666666666667,0.4376332730423244,0.7134795633974854,0.6452174908301458
66,Aaron Gordon,0.8604488078541375,0.875,0.4307162590703431,0.498158349438494,0.6424033508876945
67,Al-Farouq Aminu,0.7009505999688328,0.9166666666666667,0.2622071458754525,0.7878755914508275,0.6386209455471398
68,Evan Fournier,0.7843427259977049,0.9375,0.4291645061493527,0.5237857262161036,0.6382340400777465
69,Jeremy Lamb,0.679523141654979,0.875,0.49183627866364393,0.5962745387793366,0.636366451948932
70,Harrison Barnes,0.8139130434782609,0.8333333333333333,0.5107374824788025,0.4584683086317039,0.6338014089605402
71,Gary Harris,0.7236150070126228,0.4583333333333333,0.4566660275273054,0.8162478816624592,0.6313255483429978
72,Ricky Rubio,0.6831725677648339,0.8125,0.4060001593213219,0.6843903550101724,0.6277042245168113
73,Jae Crowder,0.6358281269922226,0.9375,0.3877374736778375,0.6678051860224954,0.6254523689627612
74,Zach LaVine,0.8721985287803762,0.8125,0.6645085746307817,0.22785285803773725,0.6251983559366092
75,Willie Cauley-Stein,0.6650006375111568,0.9375,0.41086355366397626,0.6093882938947661,0.6237494416777886
76,Malik Beasley,0.5052148412597219,0.9375,0.446525314474329,0.730143992819866,0.6228119213475068
77,Brandon Ingram,0.8536274384801734,0.7083333333333333,0.46962947932477567,0.4929769863175723,0.6223934366474351
78,Devin Booker,0.9012221999599279,0.6666666666666667,0.705201763191339,0.23174705958416103,0.6216242679946941
79,Paul Millsap,0.5710187428279996,0.7083333333333333,0.4255739829299355,0.8163086519219286,0.6214658834542287
80,Derrick Rose,0.6844319775596075,0.6041666666666667,0.6154906389428825,0.5743301589454927,0.6213545224996886
81,Rudy Gay,0.6253469010175765,0.7708333333333333,0.49814508994717815,0.6498104033127968,0.6207566664072517
82,P.J. Tucker,0.9242381741680481,0.9375,0.1434542891707813,0.6030364914801346,0.6197070590912783
83,Darren Collison,0.6537767982368263,0.9583333333333333,0.3194448983886754,0.6773860519155463,0.6175441566772584
84,Fred VanVleet,0.6127657234001596,0.8541666666666667,0.34214239528070184,0.7487650142990244,0.6151265220127349
85,Reggie Jackson,0.6921718352293389,0.9166666666666667,0.47455984388200584,0.4969360729277435,0.6143041909842129
86,John Collins,0.7246376811594204,0.6041666666666667,0.6315673843304768,0.4902019176113484,0.6136041102965133
87,Al Horford,0.666686993109336,0.75,0.3931761180735927,0.6987300707954205,0.6132251023173072
88,Spencer Dinwiddie,0.6764747974926297,0.8125,0.5782537802043508,0.46677508678605495,0.6132143532811115
89,Jaylen Brown,0.5791601353023679,0.8541666666666667,0.4534420236631002,0.6630318335588972,0.612888961252615
90,Draymond Green,0.7620383356708742,0.6041666666666667,0.15692738553617652,0.9242898802864277,0.6127269757490181
91,Marcus Smart,0.6112966976922096,0.9375,0.24399789662028104,0.7863778264651466,0.6116196571164423
92,Monte Morris,0.544332525819202,0.9375,0.3827288826640107,0.7143657596452033,0.6115513951290757
93,Justise Winslow,0.7156381486676018,0.7916666666666667,0.35984032516371905,0.6383923848279575,0.607652388993499
94,Joe Harris,0.7208976157082749,0.875,0.40742577060935553,0.5317555382657385,0.6064303006757044
95,Chris Paul,0.8193373071528753,0.4583333333333333,0.43867451143533437,0.6312994559836436,0.6014833047558324
96,Gordon Hayward,0.5791601353023679,0.8541666666666667,0.3673003913301634,0.7055417321594071,0.6007447953637561
97,Cory Joseph,0.5827990382688841,0.9583333333333333,0.21320912802152614,0.7893047965907463,0.5993704413352552
98,D.J. Augustin,0.6563814866760169,0.9375,0.36327963621419884,0.5714751016022326,0.597553749150398
99,Patty Mills,0.5010881655946222,1.0,0.36754009172428204,0.6844561717985883,0.5972751661043687
100,Jaren Jackson Jr.,0.5886595872570628,0.9583333333333333,0.49657575775612256,0.4872814909855829,0.5958088526863238
101,Robert Covington,0.886635944700461,0.5208333333333333,0.3349538714240378,0.608986358233665,0.5954478685296889
102,Marvin Williams,0.6692119889875852,0.9166666666666667,0.31674048801902255,0.6047757010791681,0.5940026762338743
103,Nicolas Batum,0.7757235751625655,0.9375,0.2381176947185083,0.5532514754113764,0.5908616474397319
104,Kevon Looney,0.3957197028725781,0.9166666666666667,0.2700030517622979,0.907978484021631,0.5892635114260611
105,Jeff Green,0.640849825983066,0.9166666666666667,0.4071546934140487,0.5202317553872187,0.5877424298149728
106,Bryn Forbes,0.6752430236494658,1.0,0.37552709408639595,0.45631543948546777,0.5844721467599366
107,Bogdan Bogdanovic,0.6563814866760169,0.6875,0.49563303400609654,0.5281168923110449,0.5810740766164291
108,Hassan Whiteside,0.5710363761153057,0.7708333333333333,0.4731730019571821,0.577161800780788,0.5784691447808284
109,Nikola Mirotic,0.6882889200561011,0.4583333333333333,0.5496964643180087,0.563099786641998,0.57692703926615
110,E'Twaun Moore,0.6968988623967587,0.7291666666666667,0.36743711374562643,0.5750789033112279,0.576616308114589
111,Gerald Green,0.4089871572752524,0.8541666666666667,0.4068248668013125,0.7462438876446691,0.5757097287624101
112,Reggie Bullock Jr.,0.7591482850949891,0.7083333333333333,0.3424157017830073,0.54568516084203,0.5753593461154073
113,DeAndre Jordan,0.7590255051685626,0.9166666666666667,0.30162395734898234,0.4607642404837556,0.574710147335362
114,John Wall,0.8922685834502104,0.4583333333333333,0.5757768589134431,0.3249847386592689,0.57468506705138
115,Terrence Ross,0.6036365457824084,0.9583333333333333,0.5214034451917924,0.36983660135321106,0.574198984864463
116,Trae Young,0.72666071656254,0.9375,0.5344715128792297,0.24107624005926098,0.5728021906777869
117,Wesley Matthews,0.7166290627477288,0.75,0.38521102775582355,0.4985810314220287,0.5692005456026201
118,Dāvis Bertāns,0.4095371669004208,0.875,0.3304222796835401,0.7776200109261538,0.5667679490069819
119,Andre Iguodala,0.48819303317399904,0.8125,0.18002684830952997,0.8863476772264178,0.5667504705076019
120,Tim Hardaway Jr.,0.8151589527816736,0.7916666666666667,0.5543990743523686,0.19621805162060507,0.5664326752533768
121,Tyreke Evans,0.3802845121218193,0.8125,0.4704060487444424,0.6985234663557036,0.565260404243447
122,Otto Porter Jr.,0.7047196581754136,0.6875,0.39277947387202516,0.5250799912819453,0.5650553559933452
123,Trevor Ariza,0.9235624123422161,0.875,0.2949683857137891,0.2850114694582393,0.5628609311247981
124,Derrick White,0.5567087424029922,0.7291666666666667,0.32681411668082905,0.7054500950997713,0.5625766389144332
125,Deandre Ayton,0.7643483760965817,0.8541666666666667,0.49868989040749995,0.25076479402066815,0.5622793518460554
126,Nemanja Bjelica,0.49228611500701275,0.9166666666666667,0.37103656258950685,0.6114107011447995,0.5617174570830005
127,Terrance Ferguson,0.5159499865715738,0.7708333333333333,0.21449076387725308,0.8304721673068314,0.5616415954419915
128,Taj Gibson,0.5523868889927797,0.9166666666666667,0.36248829734414023,0.556315700807307,0.5607314635884765
129,Patrick Beverley,0.6141581161880858,0.9791666666666667,0.21179057982482852,0.6071671793292103,0.5604464186368914
130,Jarrett Allen,0.6073186280759915,0.9375,0.37058511338756855,0.47971744014677165,0.5603920622148757
131,T.J. Warren,0.7895234678234779,0.6875,0.5376591759406437,0.27731220363228953,0.5600218991920011
132,Derrick Favors,0.4773683539461941,0.9375,0.43449046161090193,0.5440419681265344,0.5599132181252771
133,Marco Belinelli,0.46102985373672617,0.9583333333333333,0.44243789222537305,0.537081372000816,0.5590778378330115
134,Josh Hart,0.5969560022855958,0.9166666666666667,0.26115902747215813,0.5894838902127003,0.5541650327251098
135,Dwyane Wade,0.5664894484490688,0.6875,0.5173386735188903,0.4969092804153748,0.553409410330028
136,Jonas Valanciunas,0.3196820944366527,0.4166666666666667,0.6669365674733247,0.7473959159343279,0.5513840574999983
137,Lonzo Ball,0.7386231386708844,0.7708333333333333,0.2672102705933972,0.5155140246657486,0.5506292024438584
138,Daniel Theis,0.18840579710144928,0.6666666666666667,0.4062989042381549,0.9874064343618993,0.5503542661035852
139,Tony Snell,0.26653066428662503,0.9375,0.30468841861525064,0.845275837819009,0.5489452529339796
140,Austin Rivers,0.6612903225806452,0.875,0.24996744658247144,0.5357555632994977,0.5471270442020943
141,Terry Rozier,0.4786115007012624,0.9583333333333333,0.3433042877019624,0.5731817878064265,0.5464271587116862
142,Jordan Clarkson,0.6093076628841005,0.9375,0.6064334270967837,0.18832523532499418,0.5454859605434694
143,DeMarre Carroll,0.5558983948885774,0.7291666666666667,0.3925987148126853,0.5757174227965106,0.5445522115452136
144,Garrett Temple,0.7679663394109397,0.8333333333333333,0.24268051932202173,0.44418925337704784,0.5424293845372858
145,Mason Plumlee,0.38123167155425225,0.9375,0.34438614853796956,0.6665846509671476,0.5421838544448578
146,Dwight Powell,0.25307152875175326,0.8333333333333333,0.469281361998718,0.7239931270147483,0.5400663082779861
147,Kelly Oubre Jr.,0.6205788601300524,0.9375,0.48242642216005077,0.2802378859641987,0.5396901818307807
148,Dario Saric,0.536179938704483,0.9166666666666667,0.35141520275902216,0.5058220426126029,0.5390844495678501
149,Lauri Markkanen,0.8044540779463643,0.4791666666666667,0.5439061347301442,0.2859074241094911,0.5339336589054364
150,Shai Gilgeous-Alexander,0.5815309662655939,0.9791666666666667,0.3375150704240888,0.4160206290397779,0.5331560552946999
151,Justin Holiday,0.8297532048916121,0.9791666666666667,0.26026552902390565,0.24088929580785118,0.5319985682730044
152,Kentavious Caldwell-Pope,0.505877852862425,0.9375,0.38523051490240784,0.46077805762682733,0.5309625550673455
153,Trey Lyles,0.3288787742464739,0.8958333333333333,0.4619708981515099,0.5808587052390979,0.5296046651089876
154,Avery Bradley,0.720561009817672,0.8333333333333333,0.20775541340020454,0.47677590892645944,0.5285840324468402
155,Darius Miller,0.5603085553997196,0.875,0.25157475099163773,0.5598007129653177,0.5261603853876079
156,Jeff Teague,0.7247545582047688,0.4583333333333333,0.3336095528175797,0.5586510876654015,0.5256942303014237
157,J.J. Barea,0.35697940503432507,0.5833333333333333,0.5203573953141862,0.6648276298607916,0.525485766408256
158,Kevin Huerter,0.6306410362181338,0.8541666666666667,0.2872760206992583,0.4597387804276041,0.5243850413943573
159,Wilson Chandler,0.5996571606669785,0.5416666666666667,0.1840657651363149,0.7778609399581572,0.5240158426369371
160,Tomas Satoransky,0.5307052694850731,0.9583333333333333,0.2642374720122218,0.5188463113459328,0.5237962863746984
161,Juancho Hernangomez,0.47061314139035176,0.8958333333333333,0.263516494075238,0.6126336122787692,0.5226616039555132
162,Goran Dragic,0.6980565017030655,0.08333333333333331,0.48956431561401154,0.6314832562957073,0.5200673004888916
163,Evan Turner,0.5098309031728812,0.8958333333333333,0.25691555069531763,0.5691912387115253,0.5196484911013565
164,Kelly Olynyk,0.3683029453015429,0.8333333333333333,0.40876090507456647,0.5917619148536997,0.5184898379889635
165,Maxi Kleber,0.3460514640638865,0.8125,0.26804840533336755,0.7657306591072124,0.5181153304337431
166,Dorian Finney-Smith,0.5409069658719028,0.9166666666666667,0.2533473776676833,0.5071057795228912,0.5134619009190562
167,Malik Monk,0.31136044880785424,0.875,0.5297064407690035,0.4819453930702186,0.5126134186701029
168,Marvin Bagley III,0.5096295282728422,0.6458333333333333,0.5037736624293914,0.4426534365087593,0.5118315945737264
169,Jonas Jerebko,0.3136044880785415,0.8333333333333333,0.32275765650198557,0.697329084060768,0.5087107253051604
170,Ed Davis,0.3014926868363054,0.9583333333333333,0.2622301601326272,0.6910102412243049,0.5073590428804511
171,Kyle Korver,0.31652173913043485,0.8333333333333333,0.42339920025103656,0.5885507227705417,0.5072579459656437
172,Cody Zeller,0.5287517531556802,0.5833333333333333,0.32472106186219457,0.6224806285064743,0.5070570417809439
173,Jonathan Isaac,0.5790743338008415,0.8333333333333333,0.27230560272765025,0.4695292927897614,0.5051530688269138
174,Mike Muscala,0.44224284563277744,0.7708333333333333,0.2768615183896047,0.6277145744292548,0.5020521045357056
175,Landry Shamet,0.3878617875812829,0.9375,0.36129260705396654,0.4929515038455902,0.500406975077167
176,Caris LeVert,0.6831229546517064,0.10416666666666669,0.5991057014106247,0.4535748754858754,0.5003194829475841
177,George Hill,0.4647248768713919,0.6875,0.26742884080238805,0.6556482107356018,0.4997090367406112
178,Elfrid Payton,0.6160773603011738,0.1875,0.3088517307216281,0.755805661476819,0.49874200611239444
179,Kyle Anderson,0.7216804201050264,0.6875,0.20314851964843844,0.45867450832992673,0.49851262638321064
180,Bam Adebayo,0.4368996268755459,0.8958333333333333,0.30397075290785674,0.5181588196896211,0.49824229385332497
181,Torrey Craig,0.461654978962132,0.8333333333333333,0.20610466349922213,0.6280635646216226,0.49817079263809516
182,Tony Parker,0.2964814927739496,0.75,0.4930184556416916,0.5532570317226948,0.4974840261385035
183,Dennis Smith Jr.,0.686769518466573,0.5416666666666667,0.4316021889904676,0.33832678765224167,0.49482274780541685
184,Mikal Bridges,0.647425014148274,0.9791666666666667,0.23353507651883526,0.3129552382049724,0.4938689332027294
185,Tyler Johnson,0.5704846501480445,0.7291666666666667,0.36734030114146093,0.4029092376388069,0.4934835159183803
186,Langston Galloway,0.42215988779803665,0.875,0.31748173034786503,0.5136030697219678,0.49319477145655694
187,Rodney McGruder,0.5674964936886397,0.7916666666666667,0.27708825459591213,0.4573566126363273,0.4929986787896447
188,Collin Sexton,0.7325686235223403,0.9583333333333333,0.4529510439447764,0.01454371875983973,0.49214264249983614
189,Seth Curry,0.2765310892940626,0.7916666666666667,0.2979012225664173,0.7225659495993635,0.4916228494396564
190,JaVale McGee,0.43075035063113615,0.7916666666666667,0.4689601763855647,0.3918259065634797,0.4901026406798169
191,Iman Shumpert,0.5859943246681236,0.6875,0.2776832997052501,0.48084581340429444,0.4876631901814509
192,Doug McDermott,0.2702747298077716,0.8541666666666667,0.33519033143190774,0.6379916266289001,0.48703294479008796
193,Danuel House Jr.,0.5367741935483872,0.31249999999999994,0.3107696863472777,0.7163450512668932,0.4868449191735786
194,Shabazz Napier,0.28848371513168153,0.7291666666666667,0.5150488565061779,0.5092931227256524,0.48571565159784413
195,Rondae Hollis-Jefferson,0.44947862674553335,0.75,0.36714841625407973,0.4818192260678884,0.4851508782237879
196,Ish Smith,0.4571228210779404,0.37499999999999994,0.3219135329393067,0.7400258097170834,0.48468063557272195
197,Jeremy Lin,0.3529873772791024,0.8333333333333333,0.5100238251471836,0.3770517711690593,0.4826508609840377
198,Jake Layman,0.27815649564565054,0.6875,0.3891941696672971,0.6559372886329757,0.48175264718161537
199,Josh Jackson,0.5169164144583058,0.9791666666666667,0.4154025007271312,0.21614196589475504,0.4812174452339868
200,Michael Kidd-Gilchrist,0.3623772791023843,0.7916666666666667,0.3319790869833361,0.5649997294729602,0.4811457799304994
201,Ersan Ilyasova,0.27730845754917005,0.6875,0.2887119392575036,0.7372613987600141,0.47618426643272804
202,Aron Baynes,0.18125567197425957,0.49999999999999994,0.3259445659375431,0.9072236058874255,0.47618130319078517
203,Alex Len,0.3353408684651982,0.8541666666666667,0.48784501176803335,0.37528608811437564,0.4745121978567507
204,Jabari Parker,0.6128006020593166,0.6458333333333333,0.4962881711157931,0.21286717985291992,0.47450690692613484
205,Enes Freedom,0.5668749203111056,0.7083333333333333,0.5140547010771712,0.20179487540008584,0.47389998493942764
206,Kent Bazemore,0.5790031813361614,0.6458333333333333,0.4784177192667653,0.2561343011890627,0.4721686978321037
207,James Ennis III,0.4918414121027607,0.6458333333333333,0.24978525433705817,0.5657528016899553,0.47044978529612047
208,Emmanuel Mudiay,0.6049555867227678,0.6041666666666667,0.5222240654630708,0.20122668139776967,0.4694272628474377
209,Dewayne Dedmon,0.5396914446002807,0.7291666666666667,0.3721884452036282,0.34147494297815045,0.46916292845767327
210,Jakob Poeltl,0.1776011635759182,0.9166666666666667,0.2972351032383931,0.6667007914535023,0.46897781455120807
211,Noah Vonleh,0.5834502103786818,0.9375,0.26515071764975,0.2765499279272234,0.4678544882409907
212,Josh Okogie,0.45388081525469265,0.7708333333333333,0.2661544072906026,0.5029728720504578,0.4675914196624845
213,DeAndre' Bembry,0.5284202473543287,0.9375,0.27851461795315835,0.29584971749390504,0.4616292088797208
214,Cedi Osman,0.784368726452713,0.8541666666666667,0.34952986833729355,0.006293588282718976,0.458290990955242
215,Justin Jackson,0.3852973087406388,0.8958333333333333,0.25953141121193835,0.4654200201728491,0.4568317326682436
216,Royce O'Neale,0.31516730114205577,0.9583333333333333,0.20639876261951207,0.5494535917958361,0.45622547079681075
217,Rodions Kurucs,0.3992987377279103,0.625,0.3746466223632589,0.49442796890563107,0.45615557657077604
218,Pat Connaughton,0.2593112046127474,0.5416666666666667,0.28834738178031466,0.7695026742498372,0.4559848842122737
219,Ivica Zubac,0.21450375381569192,0.49999999999999994,0.5099221258307904,0.617400190743896,0.45597492292532193
220,T.J. McConnell,0.3981452328476974,0.8125,0.24834131413645832,0.5079995227599348,0.4553944560787718
221,Zach Collins,0.29847800114279793,0.9166666666666667,0.3243971996826626,0.4642530282008953,0.45383402374566906
222,Lance Stephenson,0.22554672484546273,0.9166666666666667,0.43749673657607363,0.42055100056216155,0.45285045858546263
223,Ryan Arcidiacono,0.5330613285732502,0.9375,0.1634728890992545,0.3739881754365584,0.45264956608202256
224,Kevin Knox II,0.6692964001870034,0.7916666666666667,0.3986905347540374,0.08514514928715755,0.4515800967768485
225,Delon Wright,0.30704067321178136,0.8333333333333333,0.3195636974101823,0.4985064021674309,0.4506558317597148
226,D.J. Wilson,0.3268401641473169,0.3541666666666667,0.2552789554714587,0.8247162871854907,0.4500066882271875
227,Dante Exum,0.2309490416082281,0.6041666666666667,0.4080662691242933,0.6146459399980272,0.44862321478666933
228,Miles Bridges,0.33025483606340483,0.8958333333333333,0.2869685269655689,0.4608814564877166,0.4478850080988121
229,Will Barton,0.5788920056100983,0.125,0.4320580340037545,0.5239613842588257,0.4478420129778955
230,Norman Powell,0.30839511120016033,0.5208333333333333,0.4114313756412437,0.572733296351413,0.44569997298866737
231,Allen Crabbe,0.5664329125759702,0.4166666666666667,0.32381649260035295,0.460107071647432,0.4445992193826118
232,OG Anunoby,0.3686200378071836,0.75,0.28244961567655336,0.4993187300710163,0.4439414334227396
233,Rodney Hood,0.6365632050734802,0.75,0.3991286923010429,0.10924149043964271,0.4424231262749428
234,Thomas Bryant,0.33294713092261713,0.75,0.4658088916712942,0.34281764213171584,0.4414880033486328
235,Trey Burke,0.3865357643758767,0.5208333333333333,0.5330172506860287,0.3531502974416078,0.4401732553134778
236,Mike Scott,0.15962317076397908,0.8958333333333333,0.26842588810744333,0.6162098133012772,0.4384645527547347
237,Kris Dunn,0.7755025712949977,0.4166666666666667,0.33234655411444464,0.21746086986161056,0.43762794868377636
238,Furkan Korkmaz,0.15580772663521608,0.7083333333333333,0.3651654565059947,0.6303848881828384,0.43733632985186033
239,Tyus Jones,0.3765289148374052,0.6875,0.20048380342448074,0.5816379764809219,0.43592861003674815
240,Jalen Brunson,0.2837977925483262,0.75,0.3215885434914283,0.5127581770761303,0.43496688948392126
241,Alec Burks,0.5224403927068726,0.875,0.3867684744015331,0.13215934405177715,0.4342224854395842
242,Allonzo Trier,0.4429055633473585,0.7916666666666667,0.4053096454354717,0.2403897764743576,0.43362005422991723
243,Shelvin Mack,0.4644208632141628,0.8958333333333333,0.29239847077116377,0.2653465657033914,0.4323153420800265
244,Damyean Dotson,0.5366790657966949,0.75,0.3149322018262637,0.2528013254357366,0.43114483840133677
245,Alfonzo McKinnie,0.16206950288296712,0.7291666666666667,0.29223317448679215,0.656661608799856,0.42953089298387626
246,Aaron Holiday,0.06701792957052438,0.5625,0.4234157121080145,0.7182682886133471,0.42923453726457494
247,Maurice Harkless,0.4150647636333637,0.49999999999999994,0.21342518300509222,0.6127446913753214,0.42797697424716796
248,Donte DiVincenzo,0.20611012866638218,0.2708333333333333,0.24306311961566374,0.9230582032710223,0.42662525401560397
249,Raul Neto,0.076404194216256,0.22916666666666669,0.3467303578199283,0.9699762482973009,0.4255616727594867
250,Markieff Morris,0.5834502103786818,0.49999999999999994,0.3970202385859291,0.2515257365381805,0.42540560496494356
251,Taurean Prince,0.6435112614470755,0.49999999999999994,0.44879650904813667,0.13439919180242593,0.4239334378395092
252,Bobby Portis,0.5287517531556802,0.2916666666666667,0.5691910345772304,0.25180549970254273,0.42380494000286784
253,Derrick Jones Jr.,0.29369622076494445,0.5625,0.3574794178923121,0.5373153128011128,0.4236091481559128
254,Devin Harris,0.186669338141989,0.6666666666666667,0.36889200019138624,0.5650882680844077,0.42191414045294956
255,Rajon Rondo,0.6650637814733189,0.22916666666666669,0.26357748382921314,0.4455454415031389,0.4202944667275784
256,Richaun Holmes,0.23595412919726094,0.8541666666666667,0.4539293879195809,0.3121573603048651,0.41983887754904176
