,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
252,Omari Spellman,0.3422696382170698,0.6666666666666665,0.25575959199226195,0.3485100663097263,0.3734534375311378
253,Omri Casspi,0.027143713771737077,0.0,0.42438557360491547,0.8815246969144308,0.3710333589610182
254,Darius Miller,0.32460523685788545,0.33333333333333326,0.14189201686889613,0.6593414333219765,0.3683584345619043
255,Marcin Gortat,0.25424745152908257,0.4444444444444442,0.22823967889908264,0.5706515579025415,0.36645693491871334
256,Ian Clark,0.2422296622026785,0.6666666666666665,0.1801439241499267,0.49441824919362803,0.36517372756036826
257,Cameron Payne,0.41639016590045985,0.5555555555555554,0.25662589194699287,0.30895649664126507,0.36498236099935977
258,Tyus Jones,0.30589146512092746,0.6666666666666665,0.11950931331665271,0.480959365078176,0.3622702399452188
259,Jonathan Isaac,0.39456326204277437,0.2222222222222221,0.28870412844036697,0.47134519706763656,0.3580338368682998
260,Dewayne Dedmon,0.3714135155270475,0.11111111111111094,0.39492545871559637,0.4515968905188774,0.3573254823586234
261,Wayne Ellington,0.5182490505696582,0.0,0.36157222890660257,0.39658452212319584,0.3552662814451821
262,Dillon Brooks,0.3184998092053859,0.11111111111111094,0.2770763496824277,0.6058403665660573,0.3527275995846607
263,Dāvis Bertāns,0.19448331001399166,0.4444444444444442,0.3134803196211897,0.4938364323266512,0.35216768391271003
264,Frank Mason III,0.18084149510293834,0.6666666666666665,0.32098244749412397,0.3660082020525072,0.3515466135941302
265,Nerlens Noel,0.1350656272902926,0.5555555555555554,0.3100741002117149,0.47974181356040746,0.3490920289290388
266,David Nwaba,0.13330183707957055,0.11111111111111094,0.32396788990825687,0.7301499916666844,0.3488318216921724
267,Josh Jackson,0.2558714771137318,0.6666666666666665,0.3411759799833195,0.24126575081963125,0.34333050953681
268,Wesley Johnson,0.36149219559173584,0.11111111111111094,0.17963593341359135,0.6203513536783662,0.3416117893469613
269,JR Smith,0.36149219559173584,0.11111111111111094,0.24174934617460253,0.5331931569254109,0.3346409911358702
270,Anthony Tolliver,0.3244053567859285,0.4444444444444442,0.18312545098443456,0.4291524129438495,0.33404349643212244
271,Zaza Pachulia,0.09834099540275842,0.4444444444444442,0.186295871559633,0.6470713673148153,0.33265879187382247
272,Furkan Korkmaz,0.033813045506029815,0.2222222222222221,0.2878440366972478,0.7291009923603076,0.3291276640868645
273,Norman Powell,0.16968001017571288,0.11111111111111094,0.2452932402769179,0.6918400067250463,0.3263963565811201
274,Delon Wright,0.21826903857685398,0.33333333333333326,0.2723623853211009,0.4365862925686904,0.3130755977498829
275,Jordan Bell,0.054320348967090426,0.7777777777777777,0.045558798999165984,0.5524612999783556,0.30990142467791704
276,Cheick Diallo,0.0004663868345660127,0.2222222222222221,0.38970145886599494,0.5877932747620914,0.30886584519543825
277,Larry Nance Jr.,0.4337397561463123,0.33333333333333326,0.23170731707317066,0.24521905583449582,0.3084687392533574
278,Kyle Korver,0.19145179558931313,0.2222222222222221,0.26441234812794445,0.5103586130577096,0.30559866730236585
279,Frank Jackson,0.06054549088728589,0.11111111111111094,0.36287050105857455,0.5944797259169913,0.301647641471827
280,Torrey Craig,0.20147911253248052,0.33333333333333326,0.1118287911494873,0.5700922938258007,0.30087972163966226
281,Royce O'Neale,0.16987454586071904,0.7777777777777777,0.15797018348623854,0.27503381374091157,0.29613452782612354
282,Derrick Jones Jr.,0.1762942234659205,0.2222222222222221,0.2625573394495413,0.4889383732450614,0.29490153223134563
283,Kevin Knox II,0.31188559591517817,0.11111111111111094,0.3884998218580209,0.2844956135461246,0.2924585537172117
284,Richaun Holmes,0.030781531081351288,0.5555555555555554,0.2313594662218515,0.4486421099747057,0.28950129819235115
285,Yogi Ferrell,0.2093652899169589,0.11111111111111094,0.2841284403669725,0.464196693517657,0.2848905012914421
286,Cristiano Felicio,0.17069758145112945,0.33333333333333326,0.16618339116794217,0.48402959741564483,0.2834867753263294
287,Ian Mahinmi,0.16306579688550515,0.11111111111111094,0.1828380534503391,0.5444402661814739,0.2661457790973202
288,T.J. McConnell,0.1455126923845692,0.33333333333333326,0.18496958516154766,0.4240865738200511,0.26502166363025004
289,CJ Miles,0.1762942234659205,0.33333333333333326,0.22559985885673967,0.34964447741100313,0.2641782324592029
290,Lance Thomas,0.17960133011102442,0.11111111111111094,0.1376906709406433,0.5570919782539002,0.2617035409067163
291,Alex Poythress,0.1762942234659205,0.33333333333333326,0.23967889908256884,0.3247371279290375,0.2611643530495783
292,Ryan Anderson,0.37031114664534603,0.2222222222222221,0.08590577530455706,0.3481275094681327,0.26054253341135325
293,Tyson Chandler,0.243453927643414,0.33333333333333326,0.05163692346361698,0.43684754049739677,0.25872285232989906
294,Elie Okobo,0.18290843675612822,0.11111111111111094,0.32461682140306547,0.33684379625308813,0.2533493868114184
295,Jamal Crawford,0.06715970417749362,0.4444444444444442,0.30504587155963303,0.24669924038801921,0.2455951738214989
296,Jakob Poeltl,0.03684455993070829,0.2222222222222221,0.21236135834588526,0.500775842651789,0.24541159012506644
297,Grayson Allen,0.01755310450093589,0.11111111111111094,0.3687367678193366,0.39892927483796736,0.23688599595904342
298,Jarell Martin,0.06715970417749362,0.0,0.12528669724770647,0.6339943875341141,0.23002601959367575
299,Raymond Felton,0.08898660803517894,0.0,0.39220183486238536,0.31245909841143926,0.2208985656643393
300,Robin Lopez,0.19944396998164748,0.11111111111111094,0.08538244079368468,0.4149137768731297,0.21309435222882184
301,Jason Smith,0.0344193483909655,0.0,0.2520456236052566,0.39961340144912516,0.19095848060895498
302,Harry Giles III,0.0,0.33333333333333326,0.3956682652210175,0.0,0.1651276671531832
303,Jose Calderon,0.047317064306870604,0.11111111111111094,0.0,0.4040002480039123,0.14394998525983455
304,Tim Frazier,0.08038813075790896,0.11111111111111094,0.014258971937398834,0.17360612393011798,0.09299714807741015
