,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Mario Hezonja,0.30405405405405406,0.7714285714285715,0.38803633704238705,0.41828470002017987,0.4363401146465071
252,Larry Nance Jr.,0.5731523378582202,0.8285714285714286,0.2996590729978854,0.19697620230007795,0.4344718380427568
253,Tyrone Wallace,0.016711229946524186,0.6571428571428571,0.34349602522538525,0.8073437740506506,0.43339694122885064
254,Alfonzo McKinnie,0.16701680672268915,0.7142857142857143,0.31375687070925584,0.6522067480312926,0.433203361277744
255,Delon Wright,0.31158088235294124,0.8571428571428571,0.32301262921901186,0.4091322519699383,0.4319322422810645
256,Boban Marjanovic,0.026960784313725505,0.5714285714285714,0.6525244418502845,0.5282343601847987,0.4304343324861327
257,Omri Casspi,0.10673624288425043,0.6,0.3849272216547497,0.6918164637311801,0.4284019133685335
258,Stanley Johnson,0.37460254372019075,0.7714285714285715,0.3660546168330112,0.33146295930161274,0.4256924809786377
259,Gorgui Dieng,0.14538770053475947,0.9714285714285714,0.35911885757254125,0.4456905755696571,0.4247572498258008
260,Alex Abrines,0.3575050709939148,0.5428571428571428,0.22547447445302393,0.6187809007751408,0.42406141943657405
261,Royce O'Neale,0.2540849673202614,0.9999999999999999,0.18720193713180466,0.4874109835824033,0.4234875788362606
262,Maurice Harkless,0.4256221719457014,0.4571428571428572,0.2130188504039372,0.608348091074116,0.4225072079981831
263,Allonzo Trier,0.43300653594771243,0.7428571428571428,0.41624887953138345,0.22166278298966258,0.42064366047856633
264,Taurean Prince,0.6329923273657289,0.37142857142857144,0.5151373736648531,0.12162466221684914,0.41470067872291594
265,Jake Layman,0.19679930795847755,0.6857142857142857,0.3464037899334295,0.5337442977389204,0.41289321559343745
266,Semi Ojeleye,0.04595588235294118,0.6285714285714286,0.2651940755873339,0.7887627856108387,0.409856666002679
267,Bruce Brown,0.3665966386554622,0.7142857142857143,0.1932514127142086,0.48545640048244887,0.4088002152893162
268,Markelle Fultz,0.45665634674922606,0.2571428571428571,0.32122099296493967,0.535089240622819,0.40787093628903215
269,Antonio Blakeney,0.21842560553633217,0.6857142857142857,0.5354709037386594,0.3042549833411605,0.4076616892543528
270,Devin Harris,0.1850094876660342,0.6,0.39625373180130374,0.5201577797567027,0.405562178117358
271,Nene,0.12254901960784315,0.22857142857142854,0.2355081716036772,0.9609433877905962,0.4048361135365415
272,Meyers Leonard,0.16369047619047616,0.9142857142857143,0.3645383363651508,0.3831768847975136,0.40453172862043363
273,Kris Dunn,0.7516339869281045,0.22857142857142854,0.3897159696696315,0.17321176981411673,0.403600632898918
274,Yogi Ferrell,0.15570934256055358,0.6857142857142857,0.3823021045256164,0.5029104131102814,0.40286610823086944
275,Ivica Zubac,0.10876225490196084,0.4,0.4771635207525231,0.6209002338299942,0.4018999059731797
276,Willy Hernangomez,0.13235294117647056,0.7142857142857143,0.5527398906447154,0.3169626841909684,0.39676259481385917
277,Jonathon Simmons,0.39495798319327735,0.7142857142857143,0.291527026228484,0.30892193508480864,0.3949120757448048
278,Raul Neto,0.0735294117647059,0.2571428571428571,0.37872963819149497,0.8131169588722892,0.3946248938858345
279,Patrick Patterson,0.17527359781121754,0.9428571428571427,0.22015876718168137,0.4617208587907188,0.3941457425245355
280,Tim Frazier,0.3427768166089965,0.6857142857142857,0.18196510277470718,0.48480087424627105,0.39413226803653345
281,Damian Jones,0.2619485294117647,0.4,0.2647607047262586,0.6416460524043505,0.39119222142096066
282,Chandler Hutchison,0.32145550527903466,0.8285714285714286,0.1913109638943113,0.378155874787884,0.3846876714501614
283,MarShon Brooks,0.12550709939148075,0.5428571428571428,0.46915429678781395,0.46311870567653823,0.38398689025463534
284,Shaun Livingston,0.19830659536541895,0.6571428571428571,0.2281061745473848,0.5627556673134791,0.38374711978988685
285,Robin Lopez,0.2287581699346405,0.7428571428571428,0.2978621251766549,0.4115077074557668,0.38368372261926087
286,David Nwaba,0.23984593837535018,0.3142857142857143,0.316923402990171,0.6325623229922032,0.3828877894367095
287,Carmelo Anthony,0.7132352941176469,0.0,0.43038502428550574,0.22774070386899903,0.38169548453241553
288,Norman Powell,0.2925191815856777,0.37142857142857144,0.3693223554202415,0.48914820745603627,0.3816445264942919
289,Gary Clark,0.19730392156862742,0.5714285714285714,0.14417518429314957,0.6896340824832653,0.38127888504175106
290,Vince Carter,0.25735294117647056,0.8857142857142858,0.3781169260349696,0.20026273998052418,0.3787550994779539
291,Wayne Selden,0.14606518282988878,0.7714285714285715,0.3370450643395245,0.41594894407641414,0.3775238558491363
292,Marcin Gortat,0.2512254901960784,0.7428571428571428,0.2614710909293176,0.4031256429260893,0.3774752809324253
293,Nerlens Noel,0.1395173453996984,0.8285714285714286,0.3239773154459257,0.3953078179573816,0.3757476423144557
294,James Johnson,0.37471719457013575,0.4571428571428572,0.35736173938421123,0.3390501199750129,0.37355949143890993
295,Zaza Pachulia,0.1125919117647059,0.6285714285714286,0.2897192721798925,0.5651622478230651,0.3729943908896187
296,Solomon Hill,0.40047268907563016,0.5142857142857142,0.1124512191927922,0.5051144542846968,0.36821115376776103
297,Troy Daniels,0.14530812324929976,0.3142857142857143,0.4119687498910568,0.5765867893403763,0.36744919558094685
298,Dillon Brooks,0.30637254901960764,0.22857142857142854,0.3749419630420652,0.5032063207000582,0.36740591749963414
299,Ian Mahinmi,0.1588235294117647,0.4285714285714286,0.2507104501800377,0.6492536347731973,0.365410171712544
300,Frank Ntilikina,0.4197303921568627,0.7428571428571428,0.22645993887195298,0.21152742862070745,0.3613028716738792
301,Dwayne Bacon,0.0735294117647059,0.2857142857142857,0.3987806435137894,0.6490549901043967,0.3592561281077621
302,Hamidou Diallo,0.07949125596184414,0.7714285714285715,0.34303711270003395,0.4107225899962798,0.3592072311122349
303,Sam Dekker,0.25452488687782804,0.4571428571428572,0.36684580741015876,0.39809601315683296,0.3591801383340463
304,Luke Kennard,0.33394607843137236,0.4,0.34029465946447446,0.37682197396828854,0.3585457881355177
305,Nik Stauskas,0.20395658263305316,0.9142857142857143,0.3656018345437964,0.15492032931626537,0.3525037272977265
306,Dante Cunningham,0.2681133428981348,0.8857142857142858,0.14039325122350743,0.3323011864285228,0.3523343560626531
307,Elie Okobo,0.3172657952069716,0.48571428571428565,0.2857715809331954,0.3743461818597122,0.35218128078615685
308,De'Anthony Melton,0.4149159663865546,0.5142857142857142,0.2199014883013073,0.3212548377446168,0.35096393091751604
309,Kosta Koufos,0.12867647058823528,0.4571428571428572,0.23085653422732066,0.6241808806329042,0.3492289362117262
310,Chasson Randle,0.19432773109243695,0.11428571428571427,0.37191536280583837,0.6149758802965347,0.3476297573413649
311,Jordan Bell,0.0463935574229693,0.9142857142857143,0.17536231258111673,0.4702643172277682,0.34346942830334226
312,Shaquille Harrison,0.2899159663865546,0.7142857142857143,0.2780295143704699,0.23578873195668548,0.3415631653957921
313,Jonah Bolden,0.1047794117647059,0.2857142857142857,0.2357006871937139,0.6986057058289488,0.3363550728086747
314,Matthew Dellavedova,0.15795206971677556,0.48571428571428565,0.34445902819309104,0.4085958977787141,0.33370647094284545
315,Thabo Sefolosha,0.04383484162895929,0.4571428571428572,0.21153501890209858,0.6705583220448026,0.3331452489121859
316,Isaiah Canaan,0.6095201238390092,0.2571428571428571,0.22306556498346464,0.20268754584876203,0.3305796217453988
317,Wes Iwundu,0.25735294117647056,0.6571428571428571,0.2236020603802854,0.31523603809201506,0.330035077464146
318,Wayne Ellington,0.43942577030812335,0.3142857142857143,0.3373589412366862,0.22065864785770495,0.32947887789084274
319,John Henson,0.12605042016806722,0.11428571428571427,0.3881484580444656,0.5987936624156647,0.3286400666653245
320,Frank Jackson,0.1039553752535497,0.5428571428571428,0.36159346271705817,0.3755862921492209,0.3236873731214476
321,Bobby Portis,0.46097285067873306,0.08571428571428574,0.5254438777466732,0.12491577719198016,0.32346373787302973
322,Jerian Grant,0.27665441176470584,0.8571428571428571,0.1652811757317359,0.21070362316971475,0.3230798183973183
323,Mitchell Robinson,0.2626050420168067,0.5142857142857142,0.2132437436159345,0.37609012726372393,0.32198014027999233
324,Jamal Crawford,0.266295707472178,0.7714285714285715,0.3339958885818488,0.0749105997495646,0.3152169921177139
325,Ian Clark,0.13112745098039214,0.5714285714285714,0.22468898464812653,0.437797383161424,0.315174893848915
326,JR Smith,0.3709893048128342,0.02857142857142858,0.2867756830083333,0.4344030751062072,0.30870106322907165
327,Glenn Robinson III,0.1693802521008404,0.5142857142857142,0.24627445299954287,0.3779073898559,0.30573192595330834
328,Frank Kaminsky,0.05434782608695654,0.37142857142857144,0.464899247841025,0.35835039797750945,0.30555034396607594
329,Milos Teodosic,0.002450980392156854,0.14285714285714285,0.2666357751185491,0.7391314376955186,0.3041921590138277
330,Mo Bamba,0.24226998491704377,0.8285714285714286,0.338820011588016,0.01718499921736527,0.30323415952369404
331,Anthony Tolliver,0.1825557809330629,0.5428571428571428,0.25580037939588496,0.32192816452744866,0.30118389898979225
332,Harry Giles III,0.07234345351043642,0.6,0.45248465759383705,0.19182110153940574,0.29846736418582404
333,Ante Zizic,0.06171218487394958,0.5142857142857142,0.35397943979533497,0.351571617237758,0.29841207852126966
334,Luke Kornet,0.17331932773109238,0.3142857142857143,0.43869809692870665,0.2648173645408197,0.2959094925179817
335,Pau Gasol,0.19852941176470584,0.14285714285714285,0.2695634294204263,0.47415489768682323,0.28583038255745613
336,Greg Monroe,0.04858193277310924,0.5142857142857142,0.41733823543627535,0.2555330866430645,0.28566163212440787
337,Damion Lee,0.078125,0.17142857142857143,0.3665954108442235,0.4773751373292382,0.2849356418606611
338,Troy Williams,0.22263071895424846,0.22857142857142854,0.31237651582894765,0.35160919564343585,0.2844891921830316
339,CJ Miles,0.15485739750445637,0.6571428571428571,0.28414072930256057,0.17871260901017416,0.2803580595643563
340,Cameron Payne,0.27100840336134446,0.7142857142857143,0.3012598449008117,0.0,0.2771384719567763
341,Omari Spellman,0.264161220043573,0.48571428571428565,0.31398814765242505,0.11372029124892641,0.2727132455491944
342,Frank Mason III,0.09761663286004058,0.5428571428571428,0.36155867217006726,0.1644057707234805,0.26313482798951066
343,Jalen Jones,0.12637867647058826,0.17142857142857143,0.33653229446278826,0.3636959038376838,0.2583579610969927
344,Jaron Blossomgame,0.2287581699346405,0.22857142857142854,0.1941647893433333,0.3656117288430891,0.25718977390798153
345,Jose Calderon,0.17121848739495793,0.7142857142857143,0.0951800679772294,0.21711793272901675,0.252435898711978
346,Devonte' Graham,0.12148337595907927,0.37142857142857144,0.2966262092170882,0.2592027983172331,0.24980432769137742
347,Wesley Johnson,0.20220588235294112,0.4,0.17645556690500502,0.2649798919971092,0.24514683998265707
348,Joakim Noah,0.06535947712418311,0.22857142857142854,0.27564948831113756,0.3905241677657334,0.24132434112191242
349,Jon Leuer,0.04201680672268909,0.5142857142857142,0.3572964956391922,0.14993248606498988,0.23773055396928863
350,Cristiano Felicio,0.0013130252100840845,0.5142857142857142,0.24836149895128662,0.29662068697489985,0.23690930995673815
351,Lance Thomas,0.1940359477124184,0.22857142857142854,0.1568855046893861,0.34431365408845827,0.23122139035407552
352,Raymond Felton,0.041666666666666685,0.14285714285714285,0.38690035659019023,0.31435580856423684,0.23035161676163302
353,Bismack Biyombo,0.11233660130718953,0.22857142857142854,0.2681416121530872,0.29662894518938376,0.22617577820510787
354,Courtney Lee,0.17647058823529416,0.0,0.3144031416503326,0.2930261513028359,0.21818546693078877
355,Daniel Hamilton,0.0490196078431373,0.14285714285714285,0.23143363576278303,0.410606301760415,0.21591633536505855
356,Andrew Harrison,0.034602076124567505,0.2,0.23391215526046988,0.3879017594503726,0.21570245078252243
357,Alex Poythress,0.12867647058823528,0.22857142857142854,0.3191906581419689,0.1205875681282167,0.19593417633987953
358,Grayson Allen,0.013544891640866974,0.2571428571428571,0.39549058139715754,0.02448824264186633,0.16309267229280772
359,Ryan Anderson,0.31127450980392146,0.14285714285714285,0.12923192087999608,0.04573996845393791,0.15891000966479832
360,Ron Baker,0.0,0.14285714285714285,0.0,0.3641773670099548,0.12493412905586598
