,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
251,Tyus Jones,0.2883260615089923,0.8333333333333333,0.0735578675181785,0.44439816701862145,0.3619151833994122
252,Semi Ojeleye,0.007750700578198821,0.4444444444444444,0.17559964559947217,0.8531374330774114,0.3618224318926646
253,Frank Kaminsky,0.11031636236488851,0.2222222222222221,0.4689523735826115,0.5882084706962796,0.3616144891825186
254,Vince Carter,0.27210811961264236,0.7222222222222221,0.32165250142394947,0.2763028797904415,0.3613343410635243
255,Josh Okogie,0.3789684651129793,0.4444444444444444,0.24918992146689073,0.4024493026219148,0.36018580682783014
256,Rodions Kurucs,0.08766821132469754,0.05555555555555547,0.4859156883194072,0.6696514829847205,0.3552005148316897
257,Dante Cunningham,0.46212375471713574,0.8888888888888888,0.007261089712367497,0.27841695557191815,0.3548048343337289
258,Nik Stauskas,0.25313725329687864,0.8888888888888888,0.32162835111310545,0.16857010092105412,0.35356177131713895
259,Isaiah Canaan,0.6062293117064237,0.5,0.13718109328937866,0.2296156410986204,0.3533255828296143
260,Jake Layman,0.22657687103786917,0.6111111111111109,0.26321646878234667,0.41704244876888324,0.3532359611572992
261,Devin Harris,0.19423372200854383,0.2222222222222221,0.33993136623013503,0.603018324006658,0.35318271640828536
262,Kyle Korver,0.21416409492391186,0.5555555555555556,0.364186666815105,0.3565758252464153,0.3518879000442786
263,Kevin Knox II,0.35918378205810375,0.5555555555555556,0.3541935549017892,0.21589354454697826,0.35031372868607913
264,Meyers Leonard,0.09332765776311586,0.7222222222222221,0.3904019407959107,0.3462510844475944,0.3501779567701761
265,Richaun Holmes,0.1429392359263595,0.8333333333333333,0.3901622277836269,0.22287214035300046,0.34791265313086467
266,David Nwaba,0.27028382918560634,0.2222222222222221,0.23889453294918955,0.6043683350403343,0.34660383071374457
267,Willy Hernangomez,0.10157497073534111,0.4444444444444444,0.5205039654304706,0.35883762496360466,0.3463551095143542
268,Mitchell Robinson,0.2721719697775886,0.8333333333333333,0.13104404542887887,0.346155757816078,0.3460751434912751
269,Zaza Pachulia,0.10450143662871131,0.7222222222222221,0.20198917484723505,0.5058510361597481,0.3452684252586016
270,Wayne Selden,0.2300734276896882,0.6111111111111109,0.2892669345821733,0.35048676444124605,0.3429352169351482
271,Patrick Patterson,0.20559753112695545,0.7777777777777777,0.1458094636413283,0.4183079989350072,0.34257067324741597
272,Dewayne Dedmon,0.44362562519953175,0.5555555555555556,0.2320025679487699,0.2160826551875004,0.33985951945346493
273,Royce O'Neale,0.2630217499856746,0.8888888888888888,0.12771267549416038,0.29387205810904127,0.3372154712655705
274,Shaun Livingston,0.23823205987726592,0.4444444444444444,0.15253451997111056,0.5500887538980083,0.3352047345594104
275,T.J. McConnell,0.2475562109487831,0.6111111111111109,0.16443254112560018,0.4296344682395432,0.33508512965404286
276,Nerlens Noel,0.14760029796743646,0.7222222222222221,0.3129087472144933,0.3147468157598101,0.33494621462878427
277,Glenn Robinson III,0.23452359070109408,0.6666666666666665,0.1892594299602014,0.37414572267692636,0.33209016689580506
278,Delon Wright,0.2245107239254308,0.6666666666666665,0.2570327820488347,0.31398563491411646,0.3314222775472663
279,Jerian Grant,0.35904257496254943,0.8888888888888888,0.04288742907487286,0.2540093542557663,0.32923645472493746
280,Thon Maker,0.08474779184846226,0.33333333333333326,0.3269238556363489,0.5700298569332668,0.32824025206303165
281,Mo Bamba,0.25313725329687864,0.8888888888888888,0.29250307623526656,0.08923326512343027,0.32337315051246845
282,Furkan Korkmaz,0.04392779330469415,0.5,0.30274077669855676,0.518388355599691,0.3232741776261522
283,Torrey Craig,0.25804588090423997,0.6111111111111109,0.05788731354708504,0.4676770973132118,0.3189381978744627
284,Troy Williams,0.19091199318931573,0.2777777777777777,0.3341631006602394,0.45128863991508306,0.31758790589782426
285,Chandler Hutchison,0.3040332020857721,0.7222222222222221,0.06730749380698348,0.34010825729661376,0.3171866253043744
286,Gary Clark,0.24954289086458925,0.6666666666666665,0.02054505882248936,0.46770311539045395,0.3153518464465799
287,Dwayne Bacon,0.09300840693838458,0.2777777777777777,0.3626194787189528,0.49773513896187366,0.311186041852347
288,Jordan Bell,0.09639737723168607,0.8888888888888888,0.03861305381531688,0.4508451586035152,0.3097298057860609
289,Hamidou Diallo,0.13828881557944028,0.4444444444444444,0.33769209040315856,0.3706366959739392,0.30897523254456977
290,Ian Clark,0.14746727679046512,0.7777777777777777,0.14545011869130586,0.340502766353606,0.30463527837751325
291,Amir Johnson,0.01958071725018623,0.8333333333333333,0.27442953039912327,0.3013726972597739,0.3032149196663615
292,Cameron Payne,0.32210279876556347,0.8333333333333333,0.2115995349079361,0.05938237487007786,0.30257524387796236
293,John Henson,0.12342844980920964,0.2222222222222221,0.33558851537192774,0.487885449835879,0.3002211721797362
294,Frank Mason III,0.1348302649781845,0.7222222222222221,0.2823542902282558,0.21543923964895148,0.29524695623475067
295,Dillon Brooks,0.3246393916820649,0.05555555555555547,0.25047990986505125,0.45200991587335565,0.2950509655153646
296,Omari Spellman,0.2962696024843521,0.6666666666666665,0.22948347562239862,0.13523775236416624,0.2939757811477386
297,Robin Lopez,0.24353517079919118,0.5555555555555556,0.18881089668016587,0.2891388601809787,0.2924799715321268
298,Troy Daniels,0.17010748111099283,0.0,0.4834354337677664,0.3799650661561804,0.2876597213880582
299,Bruce Brown,0.2706116313717144,0.33333333333333326,0.04791340226115659,0.5088477609004004,0.2852854278117605
300,Wes Iwundu,0.22556470990181632,0.5,0.11583916144595047,0.38127941895744843,0.28364684913495153
301,Elie Okobo,0.3517330311926836,0.38888888888888884,0.24008533269264892,0.19460601020672175,0.28305478412228846
302,Wesley Johnson,0.2729062466744706,0.5555555555555556,0.0947100983982091,0.31994803371380565,0.2830387520955718
303,Derrick White,0.3474137553286719,0.38888888888888884,0.15285186700675296,0.28352519424504996,0.2823217772815655
304,Solomon Hill,0.3842715760349047,0.2777777777777777,0.0,0.46249007828513894,0.2815153271190788
305,Tim Frazier,0.285144194955837,0.4444444444444444,0.05599253672882765,0.40062268825819375,0.2797897052174289
306,Jamal Crawford,0.223954453549005,0.7777777777777777,0.31704103691413316,0.0,0.2789104115122401
307,JR Smith,0.368028481043273,0.05555555555555547,0.21375208161836462,0.38069920916229383,0.2770568698243276
308,CJ Miles,0.13566639809057612,0.6111111111111109,0.23958264214350683,0.2555174822209212,0.2763966820833094
309,Maurice Harkless,0.27815108165219904,0.2222222222222221,0.06522635859879666,0.5059340499514984,0.2730583647730275
310,Norman Powell,0.1744463900471137,0.05555555555555547,0.21743650206136805,0.5364274061936342,0.26754636636075557
311,Tyler Dorsey,0.03991453900999492,0.16666666666666663,0.2575304281635626,0.550386514851668,0.2634797624970211
312,James Johnson,0.390390550175588,0.0,0.30812097725671633,0.23437892725591417,0.2596545098882208
313,Thomas Bryant,0.08704240715121847,0.33333333333333326,0.3598115702159341,0.2839884321516698,0.2584178039827389
314,Shaquille Harrison,0.24639069206484343,0.4444444444444444,0.2651566076965451,0.14296947572068175,0.2555071691758429
315,Damion Lee,0.12746293825361615,0.16666666666666663,0.271063637783524,0.4102350871319477,0.2526053295820627
316,Derrick Jones Jr.,0.16398850697030964,0.2777777777777777,0.2268747172979954,0.34840027583507105,0.251595007528773
317,Anthony Tolliver,0.22647403113634512,0.38888888888888884,0.1547208278095477,0.2698716801309545,0.2453801867097225
318,Svi Mykhailiuk,0.009790358625093143,0.2777777777777777,0.15942458012677513,0.5367361010981591,0.24232303942492422
319,Frank Jackson,0.07342768968819835,0.2777777777777777,0.2405102589579456,0.38562796689931833,0.24054584649348698
320,Kosta Koufos,0.1777840123056681,0.05555555555555547,0.1274795844985679,0.5212626035192882,0.23921645909004755
321,Yogi Ferrell,0.0801585612429499,0.33333333333333326,0.2601416597043344,0.255491879331075,0.22082880124414334
322,Ian Mahinmi,0.13129570227580234,0.2222222222222221,0.11695509891747169,0.40737346139025,0.2191487530857475
323,Sterling Brown,0.00673087155475155,0.33333333333333326,0.2754146697012499,0.28060962264085054,0.21163352061795715
324,Cristiano Felicio,0.09223548388903507,0.5,0.1419344771457411,0.21949456661135994,0.2087699601948412
325,Raymond Felton,0.03709039709891043,0.16666666666666663,0.3602597920969058,0.23337424634552553,0.20305163455900677
326,Lance Thomas,0.18445925682277708,0.05555555555555547,0.10556715869604444,0.40415835985680926,0.2023814291462172
327,Grayson Allen,0.007342768968819857,0.2777777777777777,0.3475174843378512,0.19852996370099601,0.19986027706713397
328,Jarell Martin,0.0,0.2777777777777777,0.11393663746988447,0.4264297288759376,0.1962353052995871
329,Andrew Harrison,0.09545599659465787,0.11111111111111105,0.15839481128241,0.37048431874181914,0.19210661024225686
330,Alex Poythress,0.1811216345642226,0.16666666666666663,0.2115995349079361,0.1760781807780754,0.18581581915298181
331,Jason Smith,0.02508779397680111,0.11111111111111105,0.22266262381502216,0.34381233590072624,0.18298496644442624
332,Ryan Anderson,0.3083962966904331,0.2777777777777777,0.024405680368179306,0.12728240487682896,0.17389015297203114
