,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Derrick Jones Jr.,0.3341369334619093,0.6805555555555556,0.30557653116480105,0.49055684709132164,0.4268835700948522
254,Michael Kidd-Gilchrist,0.32294010500375014,0.7361111111111112,0.3029047206737484,0.4660449881944194,0.4253676648610172
255,Rajon Rondo,0.7328413902981006,0.49999999999999994,0.2437776444667037,0.253575221162441,0.42490406789974994
256,Vince Carter,0.27918997107039534,0.9027777777777777,0.3754521206877535,0.3358677450422215,0.42465023790943646
257,Markieff Morris,0.4396538598183015,0.6527777777777777,0.3785788348416147,0.31987936973006503,0.42448285792187807
258,Aaron Holiday,0.10077145612343291,0.5416666666666665,0.4025780542281993,0.6979874476455854,0.4237471199758922
259,Luol Deng,0.29532304725168745,0.16666666666666663,0.34228308737393726,0.7855753299847117,0.42361884098321023
260,Wes Iwundu,0.29701060752169717,0.7916666666666665,0.20477997963752304,0.5478191826294139,0.4227663859245031
261,Alex Caruso,0.4172999035679844,0.20833333333333331,0.3803152569549187,0.5923665873471239,0.4212532531571575
262,Bruce Brown,0.3519372267209152,0.875,0.14268126847894336,0.49527411478912087,0.41989510978026595
263,Sterling Brown,0.28658918269637446,0.6527777777777777,0.3016750305167503,0.5329135045185918,0.41976946476866106
264,D.J. Wilson,0.2867416237510002,0.5138888888888888,0.2489369479884393,0.6629080923896623,0.41839828818259994
265,Gorgui Dieng,0.12127933140469305,0.9027777777777777,0.423177268755153,0.42001461582057353,0.4174028217812168
266,Boban Marjanovic,0.05601515843610955,0.6527777777777777,0.588060754993203,0.4573978309170896,0.41428519217641524
267,Frank Jackson,0.34144047299113145,0.7083333333333333,0.3706971601781811,0.35406655768643963,0.413635166454851
268,Lance Stephenson,0.2402291678484315,0.8055555555555556,0.38834080570950535,0.3748701429243507,0.41220749908757004
269,Mitchell Robinson,0.39296788072101463,0.7638888888888888,0.2936551516518496,0.34090157104031027,0.4120360146166669
270,Jared Dudley,0.39580439010836344,0.6805555555555556,0.15993004210152656,0.5178879290030635,0.41111655720427204
271,James Johnson,0.4248901746490945,0.6111111111111112,0.31092227762549857,0.37727969264779504,0.41064398033673133
272,Ante Zizic,0.3108543222790644,0.6805555555555556,0.3715030890505496,0.3865146007024217,0.40979437668224994
273,Alfonzo McKinnie,0.14379914976842734,0.8472222222222221,0.2754355168582805,0.5502613665553354,0.4096347292356687
274,Bruno Caboclo,0.49501767920282846,0.3194444444444444,0.27643712034070705,0.5014255493528879,0.4069933637761712
275,Donte DiVincenzo,0.19663202257223467,0.2361111111111111,0.25193675483014516,0.8620406747139268,0.40374463083903867
276,Yogi Ferrell,0.18191899710703952,0.8333333333333333,0.32981001300454,0.441114387549207,0.4027080790155856
277,Jahlil Okafor,0.2189823970710819,0.6805555555555556,0.4756727187028364,0.3430161491331086,0.4011101687324558
278,Dante Exum,0.21568627450980393,0.44444444444444436,0.3830986394600676,0.5748734441810444,0.40000157635200495
279,Joakim Noah,0.24308903889424616,0.44444444444444436,0.3775187943339776,0.552866104097529,0.3999502458890012
280,Quinn Cook,0.15511684125705072,0.875,0.437559009891687,0.3239569371495853,0.39950445940969986
281,Shaun Livingston,0.18853212391513985,0.75,0.19585226740150802,0.6015535969459639,0.39816940673309353
282,Devin Harris,0.20502597907281328,0.7916666666666665,0.34513228066506335,0.4033106057798904,0.3960071675691118
283,Johnathan Williams,0.20264786242365795,0.19444444444444442,0.37122044672963206,0.7300574984639518,0.395009349786799
284,Ian Clark,0.23142076502732245,0.6944444444444444,0.35830468044939634,0.41065379038315236,0.3930222206476641
285,Tristan Thompson,0.6596398376353974,0.4583333333333333,0.3379687310336058,0.14216910887352413,0.3928631202493368
286,Nerlens Noel,0.1406892351418565,0.9166666666666667,0.29874045402405736,0.42193372783148353,0.39099615106427565
287,Thabo Sefolosha,0.07197961151673776,0.5416666666666665,0.24701775271680115,0.7633660491067069,0.39063281671303507
288,Wayne Selden,0.3351403476765097,0.8888888888888888,0.29621438391813143,0.24457307059788247,0.3904665716102524
289,Alec Burks,0.4286930448408871,0.75,0.3528038214119457,0.17541697243218352,0.3900910184339962
290,Thon Maker,0.18857816350583956,0.7361111111111112,0.2752370705074932,0.5003116274980135,0.3898069764539914
291,Mario Hezonja,0.40317887292967225,0.6527777777777777,0.3786396564344618,0.22959938563038856,0.38921965300680883
292,Wendell Carter Jr.,0.5670202507232402,0.47222222222222215,0.35545548189702975,0.18094981878906763,0.385036778475599
293,Furkan Korkmaz,0.1532448347319394,0.5138888888888888,0.3542848850174304,0.5693977157989354,0.3845364695609449
294,Harry Giles III,0.15426628537226084,0.6666666666666665,0.4542484018095015,0.37609058965228453,0.3840484687188097
295,CJ Miles,0.2283619293680974,0.5972222222222221,0.34066210941508396,0.45652528823798566,0.38398622935422483
296,Kenrich Williams,0.5028195882772211,0.49999999999999994,0.18489080867134783,0.39375057045763606,0.38350663592806034
297,Shaquille Harrison,0.3563096003428693,0.8611111111111112,0.26425436508074734,0.2428757886322811,0.38240739821222486
298,Stanley Johnson,0.3088235294117646,0.7777777777777777,0.31757829558661393,0.2803601395492532,0.3807154134657575
299,David Nwaba,0.3472403426172782,0.5694444444444444,0.2758047973016569,0.3919490567366424,0.37646505140246905
300,Nene,0.10961105753776917,0.44444444444444436,0.2073496925958505,0.7700822959589322,0.3758936478290936
301,Shelvin Mack,0.4416078769730497,0.6527777777777777,0.28272855516855827,0.23568143982791168,0.37491330769818293
302,Ryan Broekhoff,0.02897664463626315,0.4305555555555555,0.31254060356114227,0.749838954771807,0.3748024764930974
303,Dwayne Bacon,0.2704918032786885,0.44444444444444436,0.36621474121592956,0.4416843812920687,0.3734854743439612
304,Carmelo Anthony,0.7202507232401156,0.0,0.4079114444062682,0.21268081646248815,0.373201297243636
305,Luke Kornet,0.25163398692810457,0.4861111111111111,0.3660012063603306,0.43428895196386574,0.3729938870952238
306,Cheick Diallo,0.147345106075217,0.75,0.38214311029576375,0.3645048789024693,0.3725780781844436
307,Tim Frazier,0.3142935523559338,0.6666666666666665,0.19024098188893884,0.4351980951651095,0.3715589151857783
308,Treveon Graham,0.38327471779454303,0.3333333333333333,0.17672475303921764,0.5753192708215601,0.37099704976073095
309,Dirk Nowitzki,0.19454194792671164,0.5555555555555556,0.4163209828563336,0.3922597402378931,0.3708691434341612
310,Willy Hernangomez,0.14850530376084858,0.6666666666666665,0.47846540365705464,0.30959403603102503,0.37067718692661833
311,Khem Birch,0.09925609588097534,0.5416666666666665,0.32084761063297,0.5901931709932238,0.37057429757282867
312,Markelle Fultz,0.4611480485205298,0.125,0.30444767317698934,0.4840187851300755,0.3684343710670138
313,Tyrone Wallace,0.004869026352814776,0.7083333333333333,0.2846722146135642,0.6058080912491407,0.36608056413331963
314,Semi Ojeleye,0.024529893924783053,0.6388888888888888,0.24559664368060108,0.6570963595024025,0.3634937063616673
315,Omri Casspi,0.1680997535626273,0.3611111111111111,0.3812838039536143,0.5382119752348907,0.36229742328239845
316,Jonathon Simmons,0.3280617164898747,0.625,0.2708277397966826,0.32697423702994244,0.3608237279730925
317,Anthony Tolliver,0.24364151398264222,0.75,0.23789778410895762,0.3686534484330459,0.3603869811160264
318,Kadeem Allen,0.42282760098574945,0.1111111111111111,0.40944264352190735,0.393741528303736,0.3595732767658376
319,Meyers Leonard,0.14664898746383792,0.6944444444444444,0.34943500506169806,0.37174136916239975,0.3561280590031421
320,Alex Abrines,0.33174168662705683,0.29166666666666663,0.21130756477130674,0.55042083584908,0.35247417428387173
321,Troy Brown Jr.,0.14850530376084858,0.5833333333333333,0.2783484423137252,0.490007961485725,0.3514431752709498
322,Antonio Blakeney,0.16972034715525552,0.6388888888888888,0.46181303092187415,0.24855979667658484,0.3503759336397838
323,Matthew Dellavedova,0.2591108164577306,0.5277777777777777,0.2843727967389652,0.39035375778689047,0.34700140159043147
324,Tyler Dorsey,0.15877428753154554,0.5138888888888888,0.36123383202117326,0.40626069383871094,0.3426031530606146
325,Jamal Crawford,0.33065634040501446,0.75,0.3674548859542157,0.0770010133646456,0.33948957338981206
326,Damian Jones,0.26452507232401157,0.19444444444444442,0.2509355934635544,0.5780908414407057,0.33645516951186893
327,Sam Dekker,0.2511951414678183,0.5138888888888888,0.3048566917439306,0.3444410365884275,0.3354288487610491
328,Troy Daniels,0.18199179382456931,0.5694444444444444,0.3658639107965459,0.3091519479882816,0.3324921299762821
329,Zaza Pachulia,0.10694598367852154,0.7916666666666665,0.23532773875363827,0.37670218043641507,0.3307399596317533
330,Chandler Hutchison,0.38223240115718415,0.47222222222222215,0.18356419660086426,0.34146232254862396,0.3304370661520238
331,Dillon Brooks,0.30938604950176773,0.1111111111111111,0.3553634747559249,0.4558714354846058,0.3302395004616064
332,Corey Brewer,0.20790742526518802,0.27777777777777773,0.2580796847893993,0.552363110547415,0.329274144734224
333,Jonah Bolden,0.16959980713596912,0.47222222222222215,0.25839856976062997,0.46977231798238206,0.32779617674131645
334,Tyson Chandler,0.22005785920925747,0.625,0.11721958490128188,0.4598889925962378,0.32500299155005297
335,Andrew Bogut,0.06311475409836065,0.0,0.2701035239987452,0.8258622288944591,0.32261074111265226
336,Gary Clark,0.0924518312628812,0.5694444444444444,0.15644143579937786,0.566841448584452,0.32100449585500124
337,Chasson Randle,0.19169307067089125,0.5416666666666665,0.3054468144875895,0.33439438843718916,0.3208187061507948
338,Chandler Parsons,0.366808100289296,0.20833333333333331,0.3184117777879239,0.3429673609960522,0.3205537815420607
339,Frank Ntilikina,0.41270659998654424,0.4583333333333333,0.1998673531106721,0.2660982607093786,0.3201887661761689
340,MarShon Brooks,0.12674159545106906,0.26388888888888884,0.4446562869370945,0.42048069588943837,0.3196145376205992
341,De'Anthony Melton,0.35715525554484084,0.5555555555555556,0.18176691446806487,0.2797794035138859,0.31953860463162365
342,Nik Stauskas,0.18235577741221842,0.8055555555555556,0.3378069878544464,0.14253293164957143,0.3173669689750191
343,Isaiah Briscoe,0.1599287886655293,0.40277777777777773,0.16925842095261873,0.560375930710339,0.31405340739142884
344,Michael Beasley,0.027130776648616517,0.2222222222222222,0.6250782867211103,0.3433451586448012,0.31376259179404364
345,Elie Okobo,0.30191408453266855,0.5972222222222221,0.2509754850983831,0.21744545941827287,0.3129515830853953
346,Raymond Felton,0.04292731436837027,0.3055555555555555,0.30478068044116113,0.5894767553987946,0.3112664221413174
347,Ivan Rabb,0.1655215364834458,0.5277777777777777,0.34578094426736566,0.28711827129188006,0.30931044265188246
348,Patrick Patterson,0.1355405550198221,0.7361111111111112,0.19463855363087867,0.34299319639016196,0.30882462490304013
349,Jordan Bell,0.05153355690208544,0.7916666666666665,0.20176147172732833,0.38506590449311756,0.3083021263857712
350,Solomon Hill,0.3670443587270975,0.47222222222222215,0.140625326780299,0.31929438041595715,0.30808833168200006
351,Jerian Grant,0.20914496946319505,0.6944444444444444,0.19491479130542,0.29055391994541846,0.30791747446540596
352,Glenn Robinson III,0.09362290889270891,0.49999999999999994,0.2642419023841891,0.4473692097202736,0.30662346917754607
353,Christian Wood,0.07071681131468976,0.15277777777777773,0.6692565094635574,0.2629249288500426,0.3043483461465406
354,Marcin Gortat,0.22196803381275776,0.5138888888888888,0.2441281888013514,0.32197456881961606,0.3041380369490535
355,John Henson,0.12729026036644164,0.055555555555555525,0.367880361143681,0.5402592624298233,0.2973613176966182
356,Dragan Bender,0.2962035134795187,0.49999999999999994,0.20795757682047689,0.26647442212023154,0.29699355095696317
357,Jordan McRae,0.08387799564270154,0.2361111111111111,0.43897489474317714,0.3958303772818218,0.29465850950084327
358,Omari Spellman,0.2784474445515911,0.49999999999999994,0.27522971234240673,0.20420757825934266,0.29344458461767975
359,JR Smith,0.37463837994214066,0.013888888888888867,0.27180100718124106,0.3951295393482135,0.29219501786792734
360,Greg Monroe,0.03182256509161041,0.44444444444444436,0.42805880119099377,0.3201782031271282,0.2904499134857088
361,Kosta Koufos,0.07248473159755703,0.44444444444444436,0.24469537931094826,0.46107106377436696,0.2899465769533994
362,Bismack Biyombo,0.15971325121449753,0.5972222222222221,0.23644946428034397,0.2756382651519377,0.28552627294668687
363,Henry Ellenson,0.11962927247401683,0.1111111111111111,0.37728746209348524,0.46079229517573583,0.2848956799452012
364,Devonte' Graham,0.17573127611700412,0.4861111111111111,0.2599186249037699,0.29945459860601215,0.2848124190627888
365,Brandon Knight,0.33223301931112925,0.40277777777777773,0.30005411021872325,0.1513952532069378,0.28458326319507327
366,Isaiah Thomas,0.18872549019607843,0.027777777777777762,0.49809145862015375,0.31731989446472614,0.2840680880465334
367,Amir Johnson,0.004455159112825402,0.5555555555555556,0.31532836744385784,0.3698749118166159,0.28362159868056824
368,Ian Mahinmi,0.17034431901979696,0.3333333333333333,0.2103528004439152,0.43599277287033916,0.2823120200329776
369,Dante Cunningham,0.16706846673095466,0.75,0.13023310478244093,0.27140101038222125,0.28203888529428
370,Michael Carter-Williams,0.1100039287117397,0.2361111111111111,0.30011502666527246,0.446217165648394,0.27730522035207134
371,Svi Mykhailiuk,0.020331083252973337,0.44444444444444436,0.23284319337438858,0.4756740155574961,0.2761961079914521
372,Cristiano Felicio,0.08369154830590192,0.6805555555555556,0.2654336843722108,0.22587245350160468,0.27233268932002136
373,Keita Bates-Diop,0.24836231835866063,0.26388888888888884,0.23677463415730227,0.3355189180935747,0.271957550652988
374,Hamidou Diallo,0.012375441980070734,0.5694444444444444,0.30071297880568715,0.30994728643957314,0.26736993851105045
375,Milos Teodosic,0.0024750883960141246,0.06944444444444442,0.25271275258602244,0.6641543272118118,0.2673419034806211
376,Moritz Wagner,0.0146778497903165,0.4583333333333333,0.41613264771171327,0.25349902777119937,0.26609115120104876
377,Abdel Nader,0.0501205400192864,0.6944444444444444,0.27506137135555037,0.21065889602064342,0.26372569139174196
378,Isaiah Canaan,0.4083895853423336,0.27777777777777773,0.21829795391962076,0.15549574471237088,0.2635410140395205
379,Damion Lee,0.050300183531900355,0.29166666666666663,0.36815246736950175,0.35377263357970107,0.263061037513907
380,Mo Bamba,0.23381686124048495,0.5138888888888888,0.3239753466703835,0.08263483746573685,0.2630438609631552
381,Jerryd Bayless,0.3472403426172782,0.3333333333333333,0.25242957675971883,0.14741378040889025,0.2629382964404053
382,Lance Thomas,0.2614984696658421,0.49999999999999994,0.18923707070405288,0.183851613523614,0.2591267578336933
383,Cameron Payne,0.2914416586306654,0.4166666666666667,0.28901833660369924,0.08828284860455066,0.2548834248684981
384,Shake Milton,0.09770085773740034,0.125,0.26072492941545544,0.47423626341531666,0.25238260407480795
385,Salah Mejri,0.03818707810993249,0.3472222222222222,0.3002316516756346,0.3591735621488459,0.2514548545884116
386,Theo Pinson,0.045861932043791465,0.09722222222222221,0.34866766710483743,0.44124100019522905,0.24866448348404047
387,Jaron Blossomgame,0.23513339762134355,0.2361111111111111,0.18588757263859224,0.32677724908230177,0.24709550438358943
388,Troy Williams,0.19305689488910316,0.1388888888888889,0.29108195925084074,0.3128893681203546,0.24475618852911643
389,Yuta Watanabe,0.04508196721311469,0.055555555555555525,0.14585207983796367,0.6340807177803949,0.23879577621142672
390,Wesley Johnson,0.1543673552250926,0.3888888888888889,0.16272035925327133,0.29996747375559096,0.23591369405845078
391,Jevon Carter,0.1651144495762067,0.3888888888888889,0.18195498474596716,0.25875777720985044,0.23278857387641344
392,Jalen Jones,0.12762174541947924,0.08333333333333331,0.3189594585721616,0.3327067914644337,0.23065182540194074
393,Courtney Lee,0.08887817422050787,0.3194444444444444,0.2306629795409007,0.30817445556254075,0.22742251126183255
394,Timothe Luwawu-Cabarrot,0.11289433806309407,0.5416666666666665,0.27714847767633377,0.10483870473930856,0.22711702319991495
395,Pau Gasol,0.07301510768241731,0.27777777777777773,0.2648786802197537,0.3121778242171098,0.22676993203986648
396,Frank Mason III,0.04816388230081575,0.37499999999999994,0.3795952502342812,0.1637457913805923,0.22651053715653352
397,Jaylen Adams,0.09675345548055286,0.3194444444444444,0.18443366963215596,0.3374553050234881,0.22489714305457478
398,John Jenkins,0.08167791706846672,0.20833333333333331,0.28240332017355146,0.31904275275140026,0.2245111772148348
399,Alex Poythress,0.166184506589521,0.15277777777777773,0.29108195925084074,0.22860444263031932,0.21610906952433956
400,Cam Reynolds,0.10725383049394621,0.1111111111111111,0.2636355277344074,0.3177489960083133,0.2100043419292056
401,Julian Washburn,0.12885019002779508,0.09722222222222221,0.05222525682362929,0.5053367433169119,0.2070930595968536
402,Quincy Acy,0.0779652844744455,0.0,0.05307819479865146,0.5951827891851017,0.20213297805419864
403,Jon Leuer,0.0,0.4166666666666667,0.32825081041514176,0.1429586578767389,0.1999033020079068
404,Grayson Allen,0.0030102426438009533,0.37499999999999994,0.41090816117414103,0.08092897240424107,0.19960751971517426
405,Patrick McCaw,0.1382635586738935,0.26388888888888884,0.10421079569130816,0.3057851949417839,0.19614057455711098
406,Daniel Hamilton,0.031264274475968135,0.125,0.20636550255891184,0.3746842076095259,0.19105239239269295
407,Andrew Harrison,0.03494242441431733,0.09722222222222221,0.2216978745366045,0.3540765619574968,0.18602452628617652
408,Jose Calderon,0.11679323368691741,0.5277777777777777,0.09650291427953057,0.11178962014134447,0.1775655387900022
409,Marquese Chriss,0.05957480209010779,0.4583333333333333,0.305437707999917,0.0,0.17722014864172356
410,Ray Spalding,0.02121504339440694,0.055555555555555525,0.3055900980976794,0.26917307701875637,0.17504727081885119
411,Brandon Sampson,0.17420814479638003,0.04166666666666666,0.24260607391161293,0.16923698480324934,0.16999258497729577
412,Ryan Anderson,0.1054387656702025,0.20833333333333331,0.11583879066612847,0.14116551895875906,0.1352549892904667
413,Ron Baker,0.0,0.06944444444444442,0.0,0.33313184388385325,0.10418002988100582
414,Dairis Bertans,0.1454114432658309,0.027777777777777762,0.12408947659423382,0.07837603464674026,0.10140908567106069
415,Deng Adel,0.011724102928488023,0.125,0.07870363454385203,0.19539430397324914,0.10017880153568899
