,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
253,Zaza Pachulia,0.08309489747257992,0.6153846153846153,0.26162243220866943,0.6501184196176589,0.378434411759991
254,Dante Cunningham,0.4655630492540363,0.8461538461538461,0.08337514117548958,0.30826801299268713,0.37820444456790053
255,Wayne Ellington,0.5696599537801252,0.23076923076923073,0.3546749874874875,0.2975040640731518,0.3781554462301025
256,Josh Jackson,0.27794808910688734,0.8461538461538461,0.38705383372502933,0.18836940603856545,0.37713707115100215
257,Willy Hernangomez,0.1254023605150214,0.46153846153846156,0.5063284673070442,0.4469409582411774,0.3763841599414488
258,Glenn Robinson III,0.22961373390557932,0.5384615384615384,0.3005251661173023,0.4976589280928,0.3749165493383519
259,Wilson Chandler,0.4772889842632329,0.15384615384615385,0.14482616543713703,0.6247040222973852,0.3724159515906572
260,Amir Johnson,0.006632852126414346,0.9230769230769232,0.3758332625679347,0.38803980816876743,0.3667651741712597
261,Gary Clark,0.27840524056923416,0.6923076923076924,0.07781168883841652,0.5482083855441661,0.36596248189235825
262,Jake Layman,0.21120397560424659,0.6923076923076924,0.23552083333333337,0.4459610844192405,0.3626950095484176
263,Jerian Grant,0.3465665236051501,0.9230769230769232,0.11211667257862903,0.2758573788670322,0.35675481903016815
264,Larry Nance Jr.,0.47830233667143524,0.6153846153846153,0.23189222320930877,0.2053637189924441,0.3563688491581656
265,Hamidou Diallo,0.16872317596566516,0.46153846153846156,0.3802044624055493,0.45697343017344627,0.35612964356544335
266,Delon Wright,0.22496423462088694,0.6153846153846153,0.3229637463270083,0.3619373764263397,0.3547843193409569
267,Chandler Hutchison,0.33440629470672384,0.6153846153846153,0.14410690374921223,0.42213507397487515,0.3522188973650373
268,Ian Clark,0.17371755569180464,0.8461538461538461,0.18247958304114073,0.40434863403021826,0.3513006247011318
269,Dwayne Bacon,0.14311654011224823,0.23076923076923073,0.42227253733285297,0.5576707933809304,0.3506619204568352
270,Shaun Livingston,0.2371244635193132,0.3076923076923078,0.224318593544137,0.6143310561170287,0.3501930256044641
271,Mo Bamba,0.2586812329301598,0.9230769230769232,0.34549308727451433,0.10502525128580525,0.3497015730392091
272,John Henson,0.12507664009809927,0.3076923076923078,0.37058454025979026,0.5761010531113068,0.34907638575149036
273,Richaun Holmes,0.0875536480686695,0.7692307692307693,0.39116646943665256,0.31832745609452684,0.3487679849083682
274,Thon Maker,0.06173654671508744,0.23076923076923073,0.33624886775362317,0.7037524064814745,0.34472728324139124
275,Nerlens Noel,0.13248249378811827,0.6923076923076924,0.3142014296905602,0.37948845740060116,0.34418208190883537
276,Jakob Poeltl,0.08154506437768233,0.5384615384615384,0.32908713724568006,0.5004697255358692,0.34243619023880667
277,Kyle Korver,0.2052038626609441,0.46153846153846156,0.3864710144927537,0.3485880872061534,0.3378603712340047
278,Wes Iwundu,0.2513113972341439,0.6153846153846153,0.15891077898550723,0.4330480094670612,0.3362486632212631
279,Dewayne Dedmon,0.4172478540772531,0.46153846153846156,0.31505102040816324,0.1973871698638051,0.3349164618310461
280,Omari Spellman,0.3210300429184549,0.7692307692307693,0.2738032216022973,0.15034931436272925,0.33433222804564594
281,Semi Ojeleye,0.01302881667688538,0.3076923076923078,0.1388532296351824,0.8639043984805589,0.33349645790317856
282,Torrey Craig,0.23940450643776817,0.46153846153846156,0.10430403165162691,0.5769313824421957,0.33239862403513887
283,Dillon Brooks,0.3250097541943035,0.07692307692307698,0.2902091716311316,0.5326125649146367,0.33217207261496096
284,Jordan Bell,0.07296137339055792,0.9230769230769232,0.07991472126152824,0.4901025287324264,0.3312700758163817
285,Wesley Johnson,0.33288626609442046,0.46153846153846156,0.1654015848489154,0.4147111071942631,0.33027188950214453
286,Royce O'Neale,0.23878267655091684,0.9230769230769232,0.1596902870680044,0.2337354107803406,0.32827235651548686
287,Furkan Korkmaz,0.04377682403433475,0.3846153846153847,0.3176705917874395,0.5845306368417105,0.3267587631195417
288,Bruce Brown,0.17577058134998041,0.07692307692307698,0.10190147928336432,0.8505362206769791,0.32671027932368113
289,DeMarre Carroll,0.37475614514241123,0.07692307692307698,0.3179583922304543,0.43105291992174155,0.32547424997263996
290,Robin Lopez,0.2553648068669527,0.46153846153846156,0.21550249260709717,0.4080256629107293,0.32077905401760964
291,Troy Williams,0.21225126804525934,0.07692307692307698,0.35418651351407626,0.5300205642820405,0.3178732139514907
292,Jamal Crawford,0.1670431443415405,0.6923076923076924,0.37837466645738504,0.18216715345425255,0.31674191761457043
293,Damion Lee,0.15918845103394458,0.07692307692307698,0.35016654054301966,0.5793807731570617,0.3157237622099449
294,Cameron Payne,0.31190987124463515,0.7692307692307693,0.25470202693464583,0.11148535530929649,0.315660145810731
295,Kevin Knox II,0.28956545064377676,0.46153846153846156,0.36776190791799224,0.19804400371652786,0.3142322086546388
296,Frank Mason III,0.13497854077253213,0.7692307692307693,0.31579673780810325,0.21431435030782525,0.3120396902970318
297,JR Smith,0.3681232930159967,0.07692307692307698,0.25552392779854416,0.4461693964215958,0.31045793282303236
298,Norman Powell,0.17577058134998041,0.07692307692307698,0.2590034425846892,0.6349438371187237,0.31043044568550215
299,T.J. McConnell,0.18454935622317586,0.5384615384615384,0.16750059266021286,0.4378420698794765,0.30869943240181796
300,Tyson Chandler,0.27968526466380533,0.6153846153846153,0.0500541911630662,0.37040782310059367,0.296412787506606
301,Anthony Tolliver,0.2599248927038626,0.46153846153846156,0.20266280380567023,0.32264037902417325,0.294708993844061
302,Frank Jackson,0.07539341917024317,0.3846153846153847,0.2807939736968531,0.4521440593463274,0.2884471259942747
303,Yogi Ferrell,0.14311654011224823,0.23076923076923073,0.3180251746536953,0.37699063005521727,0.27135709238547945
304,Elie Okobo,0.24016452074391975,0.15384615384615385,0.3799150303146166,0.23508267819367623,0.26340476919314787
305,CJ Miles,0.13733905579399136,0.5384615384615384,0.3110880790907964,0.17326708134573532,0.26188437736364945
306,Cristiano Felicio,0.1254023605150214,0.46153846153846156,0.1678189248399056,0.3369830107582903,0.25156070857202495
307,Derrick Jones Jr.,0.1571475734565863,0.23076923076923073,0.2607371654394577,0.32291225006781354,0.2442654183385301
308,Ian Mahinmi,0.16913772922356612,0.07692307692307698,0.1976828331758034,0.4595523710092051,0.24269944082436096
309,Lance Thomas,0.18571985953960196,0.07692307692307698,0.15335560993975897,0.4746066873939914,0.23916717468872412
310,Jarell Martin,0.018240343347639465,0.3076923076923078,0.17097459454796413,0.4744998287420839,0.2355031741500538
311,Grayson Allen,0.015634580012262422,0.3076923076923078,0.3950376588246972,0.23930035893983687,0.23167827048377249
312,Derrick White,0.2979256080114449,0.15384615384615385,0.18754518597925804,0.2209927219109813,0.2220169606439175
313,Ryan Anderson,0.37696709585121574,0.15384615384615385,0.10251145239368012,0.2259591361162579,0.2217314375318032
314,Raymond Felton,0.051680972818311854,0.15384615384615385,0.3748231381571988,0.2763201019065006,0.22100402130344182
315,Solomon Hill,0.28819742489270367,0.0,0.0,0.5034590762503195,0.22034439281814144
316,Harry Giles III,0.01716738197424894,0.5384615384615384,0.4478323842818759,0.0,0.21827108878744192
317,Svi Mykhailiuk,0.0,0.0,0.1007438858695652,0.6749522192497028,0.2159020825915296
318,Alex Poythress,0.18240343347639482,0.23076923076923073,0.25349109299516903,0.1981268394251372,0.21454620325150486
319,Shaquille Harrison,0.23572136018487938,0.23076923076923073,0.27028572819314634,0.09534550137692949,0.20545339389205225
320,Thomas Bryant,0.0,0.07692307692307698,0.3800997406126482,0.2660036934548998,0.19252443017444187
321,Tim Frazier,0.13469792010564535,0.23076923076923073,0.08438893044699555,0.30185728062891637,0.1830730395891232
322,Andrew Harrison,0.11673819742489266,0.0,0.19222884414800182,0.33612858117675837,0.17955161499865335
323,Jason Smith,0.04012875536480687,0.0,0.2656331603342472,0.287222378813983,0.16504729530612863
324,Caleb Swanigan,0.0,0.0,0.14117697010869565,0.19657064957134213,0.09400642081094385
