,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
262,Tristan Thompson,0.7185458676512355,0.5,0.331745895206112,0.1453399096575671,0.41528414884998455
263,Bruce Brown,0.35704142491986857,0.78,0.16087413756218072,0.50990198197052,0.4147758832059651
264,Semi Ojeleye,0.029336178053629425,0.6200000000000001,0.2476701540052068,0.8408903828831121,0.41344791899217564
265,Jared Dudley,0.42329357190192185,0.6799999999999999,0.1506874324342405,0.4996406794392945,0.41102470198416885
266,Shaun Livingston,0.19195935498122385,0.7,0.21956516903168494,0.6497693380983794,0.4108934582876419
267,Thon Maker,0.06714101356771657,0.56,0.3355055364839468,0.7385094763430167,0.41002176067985263
268,Wendell Carter Jr.,0.5566600397614316,0.6799999999999999,0.3585310489745622,0.15355268020252744,0.4096670156878884
269,Gorgui Dieng,0.12149326264634419,0.9400000000000002,0.3705231800326768,0.41048531644035646,0.40629632295489343
270,Meyers Leonard,0.16401590457256465,0.8400000000000001,0.36528156084232744,0.428854853611232,0.40528572879560454
271,Quinn Cook,0.1596421471172963,0.8,0.4245332482000954,0.3972436082388169,0.40516162265647804
272,Rajon Rondo,0.6408769604594653,0.27999999999999997,0.24900557421211622,0.3988196999169563,0.40488878862714306
273,JaMychal Green,0.4307488402915838,0.6799999999999999,0.3954172394275086,0.22506740999647373,0.4047933213041659
274,Tim Frazier,0.3396641428027578,0.74,0.18784465025856695,0.48157827208002635,0.4029625664643427
275,Mario Hezonja,0.33334713938590665,0.76,0.3473773933183047,0.31533481543402764,0.40263651856514315
276,Omri Casspi,0.1650283484279509,0.52,0.384582849753605,0.5824743851666084,0.40089715403190573
277,Devin Harris,0.1814299388852073,0.7,0.3706871705723105,0.470087607776877,0.4000136462969065
278,James Johnson,0.39559391617773043,0.6200000000000001,0.31890949688739223,0.35295924458046884,0.3994104397113563
279,Stanley Johnson,0.3451837991657897,0.8200000000000001,0.3101652391664281,0.2804785730549876,0.3957720185027721
280,Jahlil Okafor,0.18607652331624291,0.56,0.49130013537257844,0.4014194301475673,0.3926649113927948
281,Tyrone Wallace,0.015738899933730954,0.6799999999999999,0.30459134507860003,0.687073811454825,0.3925941290500251
282,Yogi Ferrell,0.1875552242102938,0.76,0.34530792905995844,0.42436000674363417,0.39182711287053174
283,Nene,0.11688489751148295,0.37999999999999995,0.22007856448054725,0.8450043181904472,0.39168103215078953
284,Sterling Brown,0.2186878727634195,0.74,0.2684151636468113,0.4758466097685097,0.3901209848530828
285,Bruno Caboclo,0.3711066931742877,0.01999999999999999,0.24687371420613113,0.7694383518213517,0.3894648879778261
286,Dion Waiters,0.47382372432074227,0.18,0.40318851536033007,0.4117708789433072,0.3884113013504523
287,Nerlens Noel,0.16298435800292588,0.8600000000000001,0.29513410143929036,0.42552224367716773,0.3878466623682285
288,Alex Abrines,0.32568032664229674,0.42,0.21313589665122545,0.5971320958024142,0.3854722821483689
289,Wes Iwundu,0.2567557617259406,0.7,0.2344536145493587,0.4781722361772826,0.38531121546596864
290,Markelle Fultz,0.4527222629137456,0.18,0.3070818968368899,0.5174111393740894,0.3851915915897151
291,Kadeem Allen,0.45195493704440026,0.0,0.4058905258443344,0.5259691720868914,0.3851617400682159
292,Wayne Selden,0.2515625203030185,0.8200000000000001,0.30097345223756594,0.3393403891373153,0.3835389206670154
293,Mitchell Robinson,0.28550916721890873,0.6399999999999999,0.28507041588357634,0.42544845681550597,0.3828278044438408
294,Tyson Chandler,0.24472214333049325,0.78,0.12413399920475206,0.5140404388242333,0.37443954847838823
295,Willy Hernangomez,0.13607245416390545,0.7,0.4965354585499334,0.29390289782671697,0.37337884226712137
296,Frank Jackson,0.19135188866799202,0.6799999999999999,0.3372912802378532,0.40551613343083703,0.37220767248370984
297,David Nwaba,0.30590267916311653,0.36000000000000004,0.30403428935774257,0.503376543645864,0.36927226088640464
298,Jonathon Simmons,0.36043001251748774,0.7,0.27328614959871866,0.27635719480920756,0.36880375101090684
299,Treveon Graham,0.4564675439426933,0.21999999999999997,0.15324382974343453,0.5774556293140183,0.366728149168374
300,Patrick Patterson,0.1720088823782452,0.9400000000000002,0.20388845869186734,0.3834637989430728,0.36645551730367
301,Carmelo Anthony,0.707090788601723,0.0,0.41144088500532494,0.1916482729674967,0.3646667517965816
302,Chandler Hutchison,0.3752485089463221,0.6799999999999999,0.18515247988367173,0.34626073936423907,0.3645541810140615
303,Damian Jones,0.2596918489065606,0.27999999999999997,0.25310680558192916,0.630352143771658,0.3643769721824078
304,Ante Zizic,0.24125090725488352,0.6399999999999999,0.36730906451310347,0.3125194345887392,0.36196710143595545
305,Zaza Pachulia,0.1624312098423949,0.72,0.25081831728552845,0.4601320633504544,0.3618912093498151
306,Sam Dekker,0.2572185932026887,0.5,0.3294842598062018,0.40716951065556595,0.35912780788660703
307,Isaiah Briscoe,0.12113592952091384,0.48000000000000004,0.1521577665834679,0.7309397317166328,0.3587116374101824
308,Matthew Dellavedova,0.2473255703872006,0.6399999999999999,0.29337278234222575,0.3640697238260109,0.3574271146412633
309,Joakim Noah,0.15961701058019695,0.37999999999999995,0.3105517791049547,0.5767354782286961,0.3540883545693543
310,Vince Carter,0.20906010478012427,0.8600000000000001,0.36499634065911923,0.17763333829038974,0.3511203231380813
311,Ian Clark,0.1120108616593124,0.6200000000000001,0.28585365384022504,0.49417182962745987,0.3505834493936809
312,Frank Ntilikina,0.41426239312094915,0.6200000000000001,0.2063519735414449,0.26813834186310953,0.34966950387293183
313,Luke Kornet,0.2161742190534951,0.37999999999999995,0.40512268959676645,0.4038797419003769,0.348040834403261
314,Wayne Ellington,0.4252264192622046,0.34,0.3287139264336644,0.29460166560556256,0.34794419314556513
315,Dillon Brooks,0.3037331566158602,0.15999999999999998,0.3584382457446404,0.4836180018073744,0.3453113841600585
316,CJ Miles,0.1695254827623407,0.6599999999999999,0.3499203823049542,0.3291247441991996,0.34508548624584096
317,MarShon Brooks,0.12442585864125594,0.37999999999999995,0.4485036610994594,0.44112859705733354,0.3449461758421236
318,Gary Clark,0.15367255923915968,0.54,0.12065308166132722,0.6415876360336827,0.34402919541334387
319,Cheick Diallo,0.04267080444164284,0.6200000000000001,0.3476228195430905,0.46978468636893056,0.3416884630484365
320,Solomon Hill,0.373852125343179,0.5,0.11660166751489338,0.44004178378912673,0.34148793550013706
321,Marcin Gortat,0.2179123838529109,0.74,0.24624050007073445,0.32286413716454954,0.34115307086954755
322,Shaquille Harrison,0.263318050878403,0.78,0.2370225925083735,0.25637119617888526,0.33931812867910915
323,Antonio Blakeney,0.14145287008110063,0.6399999999999999,0.4976570986621527,0.1993973003871587,0.338984523241298
324,Elie Okobo,0.31327905582378734,0.6399999999999999,0.2399794975564803,0.2816422980734673,0.3379807369879562
325,Khem Birch,0.03509805365338836,0.34,0.25837880652103984,0.7148567149586711,0.3367528450787126
326,Michael Beasley,0.02663506142631389,0.32,0.6304867564098035,0.34852123422486037,0.3327039828236388
327,Kenrich Williams,0.2693981041288501,0.26,0.23460161573689514,0.5274069699943655,0.3299748620110642
328,Harry Giles III,0.10934393638170975,0.7,0.4334987672094489,0.22641768749140329,0.32961080885131305
329,Chasson Randle,0.204369023951529,0.36000000000000004,0.3226616449700915,0.43831380831639055,0.3280875461645797
330,Anthony Tolliver,0.17312789927104044,0.6000000000000001,0.20574138416729348,0.4219052859774086,0.32188225515404834
331,Ian Mahinmi,0.15637358643835908,0.42,0.21179573522944922,0.5280246135731698,0.3187406453087389
332,Bismack Biyombo,0.18811860022659743,0.42,0.22494060204834754,0.4783483664842951,0.31740843997132184
333,Omari Spellman,0.2631366273901308,0.6200000000000001,0.28155195279837736,0.22342905264634316,0.31609274113903363
334,Troy Daniels,0.11814172436644504,0.37999999999999995,0.3818188594830818,0.4067978347693294,0.3150810931822483
335,John Henson,0.12496449872195403,0.08000000000000002,0.37106343408762854,0.584932316683726,0.31406726944230423
336,Svi Mykhailiuk,0.029158383035122637,0.6000000000000001,0.23565269824467688,0.5073023291973038,0.3139048992494604
337,Dante Cunningham,0.21731247733723447,0.8600000000000001,0.14228526271299685,0.25808774516824,0.3138224600524745
338,Hamidou Diallo,0.05264708048008249,0.7,0.31285113680165966,0.3406324657559849,0.312039706778834
339,Jordan Bell,0.040244643251601486,0.76,0.19647867569855076,0.4316698989655808,0.311436112319879
340,Ivan Rabb,0.040218459358789815,0.37999999999999995,0.4017041490858557,0.4382095111969721,0.3076701066335835
341,Dwayne Bacon,0.024784625579854225,0.3,0.3659751192938009,0.532392301089679,0.30644398612646134
342,Jonah Bolden,0.09551884097712587,0.37999999999999995,0.21971415202011696,0.5583076346805412,0.3058354747036499
343,Raymond Felton,0.08790394885588426,0.14,0.39976603103553476,0.528075905378241,0.305815938066722
344,Kosta Koufos,0.08230188759913637,0.42,0.22862704148213542,0.5355591866639889,0.30490585888243094
345,Thabo Sefolosha,0.03239820337235849,0.34,0.19907931710655552,0.6597404515124367,0.30415566887092593
346,Isaiah Canaan,0.47522556965896934,0.32,0.22569461271602642,0.1762304798817444,0.2969402676614593
347,JR Smith,0.3677932405566601,0.01999999999999999,0.27415275661795097,0.4106925122655697,0.296284385127517
348,De'Anthony Melton,0.3777335984095428,0.46,0.19980327699711947,0.2091004018781052,0.29484737551092693
349,Jamal Crawford,0.2770046388336648,0.8,0.30425972011625185,0.0,0.2937852465743935
350,Milos Teodosic,0.002429865252926877,0.09999999999999998,0.2548993415163103,0.7336782206764549,0.2923304006390509
351,Jerian Grant,0.23615252926883157,0.76,0.17389661790440047,0.17518991278875573,0.2882915383560866
352,Nik Stauskas,0.20363327282680732,0.72,0.3326029655419552,0.07171800880849838,0.28801393213100424
353,Mo Bamba,0.22954471751053962,0.74,0.32677853289453146,0.035517706019333795,0.2868290662047927
354,Theo Pinson,0.168986083499006,0.01999999999999999,0.3100445316370587,0.5246397765932717,0.2826549256979986
355,Greg Monroe,0.04124376547731151,0.56,0.385152412383427,0.25143365230035963,0.28106263606150567
356,Glenn Robinson III,0.13326292246520877,0.44,0.23693949261919234,0.3669427264768055,0.2777720644012025
357,Wesley Johnson,0.19195935498122385,0.39999999999999997,0.18651803341583828,0.36456358015614043,0.2728130695806414
358,Cameron Payne,0.28611663353214056,0.6000000000000001,0.2915190584271962,0.04229859373332129,0.2715483761844565
359,Pau Gasol,0.08691441097007696,0.32,0.29594305202955146,0.3864133892358732,0.2669137205388813
360,Jaron Blossomgame,0.23083719902805389,0.34,0.18749595885753173,0.32863013775963595,0.26400478395458665
361,Dirk Nowitzki,0.0350461334556762,0.32,0.383965972105886,0.3322036318949365,0.2618883802587255
362,Troy Williams,0.22071276047419197,0.15999999999999998,0.2986267246192156,0.3229381608716091,0.2608339447935963
363,Damion Lee,0.0688461821662617,0.15999999999999998,0.37676298071463377,0.3912088009297899,0.25931433326064074
364,Frank Kaminsky,0.030840597440995154,0.32,0.4415083255666207,0.24354656374601835,0.2520575771464282
365,Jerryd Bayless,0.40668271075302564,0.18,0.24420254849454365,0.1378315809702248,0.24922618719395268
366,Jalen Jones,0.1252899271040424,0.12,0.3217192449865298,0.33574902617900454,0.23766769851836553
367,Brandon Knight,0.0546719681908549,0.12,0.31973929886721997,0.3922554964586705,0.23318891584549412
368,Cristiano Felicio,0.005062219276931013,0.52,0.2517069036717549,0.2607619891132032,0.22984615952389248
369,Frank Mason III,0.06003196507231123,0.48000000000000004,0.36703801171740047,0.0931243790732093,0.22398742904851301
370,Abdel Nader,0.0038366293467266277,0.56,0.3286078075266288,0.13485189381717022,0.22246414537552966
371,Jon Leuer,0.031891981444665374,0.44,0.35725207112770785,0.14296801854732377,0.22070452646164898
372,Quincy Acy,0.0765407554671968,0.0,0.05353745216496457,0.6508723898582178,0.21736458296815553
373,Lance Thomas,0.23270632614568998,0.32,0.15785778868984174,0.18733194524493507,0.21364773672239662
374,Jose Calderon,0.13073731523900078,0.72,0.09928945801509885,0.09537176411336584,0.2093692595672779
375,Devonte' Graham,0.11051967763312603,0.42,0.2733771941922906,0.1058774132837178,0.20562050935537574
376,Daniel Hamilton,0.0306930347738133,0.18,0.20815107340514372,0.3861462613131714,0.20365565284197573
377,Courtney Lee,0.05694996686547382,0.12,0.24994173882344012,0.3531652982983892,0.20351586610979938
378,Andrew Harrison,0.034303980041320736,0.14,0.2236161082362081,0.36140513956577375,0.19547885508305254
379,Dragan Bender,0.08893306825712394,0.3,0.22620647442072156,0.202421121648708,0.19355438490422405
380,Jevon Carter,0.18952948972829686,0.3,0.11212284351432251,0.1776479109373793,0.18290523463009964
381,Marquese Chriss,0.00867809018902449,0.21999999999999997,0.37979766448628627,0.0997111179514083,0.17217867954777014
382,Alex Poythress,0.12756792577866138,0.15999999999999998,0.305140930703584,0.07807521674913775,0.16856823371606827
383,Patrick McCaw,0.09812917367589336,0.06,0.07292601544900547,0.3420082795502293,0.15270266544791064
384,Ryan Anderson,0.27108184227965537,0.12,0.12189844619280922,0.01495682985662583,0.13334249793493017
385,Ron Baker,0.0,0.09999999999999998,0.0,0.3362593354998972,0.11009218171413805
386,Deng Adel,0.1184559310801856,0.03999999999999998,0.07253659208420128,0.17840789878532537,0.10941645077600323
