,Name,S_Mins,S_GP,S_PPM,S_NETRTG,SIM
88,Spencer Dinwiddie,0.6566176025721917,0.7903225806451613,0.6039799908021591,0.44967243370170884,0.6064283833426215
89,Darren Collison,0.6685364609892912,0.9838709677419354,0.3480225192860791,0.5768701241370066,0.6058431437388642
90,D.J. Augustin,0.6429154221607052,0.9677419354838709,0.37283487597675,0.5735500295727999,0.6020326772341931
91,Malik Beasley,0.4979639196210157,0.9516129032258064,0.4549056544695388,0.6405271008105283,0.6005115368797261
92,Willie Cauley-Stein,0.6423981933415897,0.9677419354838709,0.4015642188782822,0.5363116402578774,0.5995203639611456
93,Joe Harris,0.7129390767015631,0.9354838709677419,0.41068496400591137,0.45388953839525553,0.5934294515599372
94,Gordon Hayward,0.5583646736359,0.8709677419354839,0.3839788888720276,0.661916608229623,0.5902287582746397
95,Monte Morris,0.5179034654014147,0.9516129032258064,0.37963094585210266,0.6578195884033315,0.589922992270081
96,Nikola Mirotic,0.6178635567478882,0.5806451612903226,0.5375704216656103,0.6104060090867002,0.5872985814671252
97,Marcus Smart,0.6372259051504335,0.9677419354838709,0.2580701697840328,0.640321902852203,0.587091089838795
98,Tim Hardaway Jr.,0.7880465961244263,0.8709677419354839,0.5499533772602841,0.2536955438432553,0.5867315963811386
99,Lauri Markkanen,0.8223938223938225,0.6290322580645161,0.5494873378781059,0.3607900646219938,0.5860504801761202
100,Terrence Ross,0.5922269978873753,0.9677419354838709,0.5263883452669914,0.4088662353491771,0.5848264587049917
101,Patty Mills,0.49311575726670087,0.9838709677419354,0.3761952473123175,0.6484783206190003,0.5847900718575345
102,Derrick Favors,0.48589524717498467,0.9516129032258064,0.4621978402527148,0.5853068442555174,0.5838124433507533
103,Jeff Green,0.6517083120856706,0.9516129032258064,0.40419939137293925,0.4746777681114466,0.5830290852859237
104,Nicolas Batum,0.8044032547724098,0.9516129032258064,0.24960482497447845,0.47457172654306856,0.5824708417829627
105,Draymond Green,0.775467062259515,0.7258064516129032,0.1478560978662547,0.7389109777556957,0.582413232893137
106,Otto Porter Jr.,0.7286460989291179,0.7419354838709677,0.42524081133989455,0.4911984500617472,0.5803014467974378
107,Fred VanVleet,0.6120866327345501,0.6935483870967742,0.3514427981409732,0.7069673549054314,0.5793904225800002
108,Deandre Ayton,0.7586806360391265,0.9032258064516129,0.5016118657267487,0.2830348842908882,0.5785917138503153
109,Bogdan Bogdanovic,0.6523325537639135,0.7741935483870968,0.47677051208657284,0.4863207157921952,0.5773682213744173
110,Wesley Matthews,0.7445592275172312,0.8387096774193549,0.3722330438353536,0.45518402638475564,0.5759204996444199
111,Trevor Ariza,0.8959638320381773,0.9193548387096774,0.3136841291638292,0.30983483111909893,0.5746162589164712
112,Kelly Oubre Jr.,0.6522330369746285,0.9516129032258064,0.5166045860742552,0.32993771542044503,0.5741752649062212
113,Jordan Clarkson,0.6196401253005028,0.9677419354838709,0.6076483744212974,0.2586727584692815,0.5732699695513565
114,Bryn Forbes,0.6425293217746049,0.9838709677419354,0.3715153724586832,0.45679059208026007,0.5717211977013569
115,Dwyane Wade,0.5666241713411524,0.8064516129032259,0.5341315633063175,0.47049250867530557,0.5703952771872047
116,Marvin Williams,0.6777979422263551,0.9354838709677419,0.3037014803657782,0.5117222080600172,0.5699681925745259
117,Hassan Whiteside,0.5199421506257264,0.8225806451612904,0.48334927458343724,0.5404552406674384,0.5654019617872672
118,Cory Joseph,0.5531474871097513,0.9999999999999999,0.2039587713721156,0.6793811575225273,0.5648223307878897
119,Robert Covington,0.880323450134771,0.4032258064516129,0.3386062450866146,0.5665435034736646,0.5634889650346384
120,Gerald Green,0.39340269585271015,0.9193548387096774,0.4158620826851763,0.6615364527069459,0.5610665577502418
121,Patrick Beverley,0.6391367782877218,0.9999999999999999,0.20672160843164156,0.5740744877342805,0.5602146500562641
122,Jonas Valanciunas,0.3870595663048493,0.5161290322580645,0.6867499755988556,0.6304499760420834,0.5595135228174917
123,John Wall,0.8859159867414585,0.3548387096774194,0.5851025388142251,0.3257390458110524,0.5586459111271824
124,Dāvis Bertāns,0.4227748793786531,0.8870967741935484,0.3177244861872524,0.7363852785095232,0.5574371936762631
125,Jarrett Allen,0.5996940336562978,0.9838709677419354,0.3757445623607042,0.4346781518335176,0.554821204495814
126,Nemanja Bjelica,0.48548977794260817,0.9032258064516129,0.369044991593984,0.6032008415194181,0.554768669808439
127,Kelly Olynyk,0.45230502256692084,0.9193548387096774,0.4139427906851981,0.5803266024065722,0.5543234274120992
128,Marco Belinelli,0.4769749240627009,0.9516129032258064,0.4264570030236139,0.5174219064732869,0.5524871127063472
129,Collin Sexton,0.7628760836308006,0.9838709677419354,0.4868982511597092,0.15076703404793712,0.5521560573374538
130,DeMarre Carroll,0.5479995505579132,0.7903225806451613,0.4014025713392809,0.5625324144727265,0.5512250050960795
131,Jaren Jackson Jr.,0.5842902108354289,0.7741935483870968,0.4990201103344899,0.43598013800825575,0.5506111132884629
132,Reggie Bullock Jr.,0.7229134795172532,0.8064516129032259,0.325054549704038,0.4509029523062734,0.5502502726542045
133,Avery Bradley,0.7333155257683559,0.8548387096774194,0.2703126423347345,0.46145617003552053,0.5488301945453542
134,DeAndre Jordan,0.7269054250186326,0.8870967741935484,0.3180164814303246,0.39956924459174603,0.5484210047815978
135,Derrick White,0.5708913090988562,0.7419354838709677,0.34124397892380015,0.6069625292774832,0.5452349139872485
136,Shai Gilgeous-Alexander,0.5727590798345515,0.9999999999999999,0.35363015592374236,0.4342603873536987,0.5437141450995046
137,Dwight Powell,0.3807117580702488,0.9032258064516129,0.46861553803253875,0.5681161135676882,0.5435540070894652
138,Jonathan Isaac,0.6010198878123407,0.8870967741935484,0.30033089038268523,0.5234063388824909,0.542928365328511
139,Landry Shamet,0.4453340132585416,0.9677419354838709,0.3612071499925039,0.5670641281964721,0.541997558807731
140,Kevon Looney,0.3460869304376518,0.9354838709677419,0.2554772001377935,0.7896714847860342,0.5415820849852893
141,Austin Rivers,0.6231823590314156,0.9032258064516129,0.24405170084691424,0.5414019730867905,0.5411026205731413
142,E'Twaun Moore,0.6380456640335601,0.6935483870967742,0.3906913606185013,0.49856059059553515,0.5395333201148821
143,Taj Gibson,0.509987615647993,0.9677419354838709,0.40710308481666957,0.4435246859401122,0.538382035237501
144,T.J. Warren,0.7839023753898702,0.532258064516129,0.5460868797351994,0.28531758990605727,0.5374163191788249
145,Terrance Ferguson,0.5626300154602042,0.8548387096774194,0.1903796876535619,0.6661340916927334,0.5360434099845832
146,Mason Plumlee,0.3851480684950742,0.9516129032258064,0.33428455054623585,0.6406542797621744,0.5355736491992279
147,Andre Iguodala,0.4908586285016845,0.8225806451612904,0.17552032746596746,0.7701492909468959,0.5355595018428287
148,Marvin Bagley III,0.526762056173821,0.6612903225806451,0.5643365142189369,0.43670040077048905,0.5343502835329101
149,Tyreke Evans,0.3566292707802142,0.8064516129032259,0.46909930515690645,0.611340255896586,0.5330486743227473
150,Dario Saric,0.5275733954979238,0.9677419354838709,0.3647715496675318,0.44123222138559176,0.5308563973782136
151,Tomas Satoransky,0.5861177009659373,0.9516129032258064,0.2680572537039712,0.4831365036106276,0.5292344849203406
152,Jeff Teague,0.7275685388892934,0.5161290322580645,0.3573934957779804,0.5093327688704906,0.5289066773072584
153,Kevin Huerter,0.616050870767852,0.9032258064516129,0.2957332300458556,0.44809635102293355,0.5275323171590479
154,Goran Dragic,0.579296277409485,0.22580645161290322,0.5517164964635927,0.6195716229517784,0.524504054965714
155,Terry Rozier,0.4674835768065513,0.9354838709677419,0.34879654379664693,0.5098032546708289,0.5234480448276149
156,Darius Miller,0.5698270113364453,0.8870967741935484,0.26508027965412484,0.5179472080116821,0.522915469964229
157,Jabari Parker,0.6103300065564217,0.7419354838709677,0.5107553857475767,0.31581499656236867,0.5223566297398484
158,Josh Hart,0.5641654044920732,0.9193548387096774,0.2454097898639328,0.5189426400668297,0.5214643456347859
159,Justin Holiday,0.7717053981204927,0.9677419354838709,0.24992454864317643,0.26628807555182227,0.5181479355659838
160,Bam Adebayo,0.4551613608217382,0.9677419354838709,0.32420921431842376,0.503899612756768,0.5168542883194842
161,Langston Galloway,0.41849896511383744,0.9354838709677419,0.3420632462663207,0.5400090279857481,0.5163471669998546
162,Kentavious Caldwell-Pope,0.480877103518613,0.9838709677419354,0.3915841837845313,0.3884301794286921,0.5132868345844471
163,Lonzo Ball,0.7333644362949863,0.5967741935483871,0.2692667409861174,0.4872884815304372,0.5131620469713627
164,Kevin Love,0.6290795512493625,0.0967741935483871,0.6633019843294614,0.4929423674572984,0.5128828949472046
165,Ersan Ilyasova,0.2826610125517772,0.7580645161290323,0.33748795672891707,0.7727252267491616,0.5127639630562668
166,Will Barton,0.6625701172870984,0.32258064516129037,0.40278731120470423,0.5798190546463624,0.5111332609250688
167,Garrett Temple,0.6528223433883811,0.8870967741935484,0.22385539350761685,0.43056594302807843,0.5102204586541368
168,Kyle Korver,0.3303799082100969,0.8709677419354839,0.42248454847211925,0.5612860923478407,0.5094815802327206
169,Dennis Smith Jr.,0.6783086513544734,0.6290322580645161,0.43506037830242383,0.3387596650199891,0.5079661425990452
170,Cedi Osman,0.7965323814380418,0.8870967741935484,0.3666783623571126,0.13196502476402122,0.5068615566575727
171,Cody Zeller,0.5563904297057937,0.6290322580645161,0.3531967973765681,0.5364798472813356,0.5062789916118743
172,DeMarcus Cousins,0.5741239892183289,0.17741935483870966,0.5885176207190637,0.5464439643644403,0.5049696783957305
173,JaVale McGee,0.4135406042835288,0.8709677419354839,0.4883674215633431,0.39469067689039194,0.5045963163478933
174,Tony Snell,0.268230494645589,0.9838709677419354,0.2784246066330522,0.678356280530283,0.5033002109475699
175,Tyler Johnson,0.6123263283144118,0.7580645161290323,0.35743866257223605,0.38381083959249884,0.5018259179779861
176,Mikal Bridges,0.6693084594027989,0.9999999999999999,0.22000145664153592,0.3204777873243072,0.501724244104272
177,Dorian Finney-Smith,0.5627449551977854,0.9677419354838709,0.23531316047755607,0.43030929789443023,0.5015730161317584
178,Josh Jackson,0.5174443311235765,0.9999999999999999,0.4208487206839474,0.24483068901224186,0.49430277452816807
179,Ed Davis,0.29216244546433223,0.9999999999999999,0.2538262813959843,0.6358098490141002,0.4939339369517126
180,Doug McDermott,0.25019979145577564,0.9193548387096774,0.37046888091996955,0.6073565967117186,0.4934939149497742
181,Alex Len,0.34395716471188176,0.9354838709677419,0.4990315751053428,0.36961482894034,0.4918628320138662
182,Dewayne Dedmon,0.5449005609382969,0.8064516129032259,0.3777629133526267,0.3653671116413917,0.49156636254686
183,J.J. Barea,0.35443785394132965,0.4516129032258065,0.5283775038829562,0.6138912163124582,0.4910994588336519
184,Ish Smith,0.4435237123916369,0.5483870967741936,0.3397284131278276,0.6547716276354332,0.49073381559585516
185,Elfrid Payton,0.7054687620725357,0.3709677419354839,0.3128788189502375,0.5209745048767787,0.4896543246613968
186,Robin Lopez,0.3965690336562978,0.8709677419354839,0.3960039324951684,0.4488684867878403,0.4892442151541284
187,Danuel House Jr.,0.5611932687404386,0.29032258064516125,0.33950256433573783,0.6825892134137788,0.4885842304128225
188,Maurice Harkless,0.4603336490128943,0.6290322580645161,0.2527471723399394,0.668855502585625,0.48842926607684944
189,Emmanuel Mudiay,0.5911328600007847,0.6774193548387096,0.520382154066142,0.23451199471113077,0.48641837765827967
190,Caris LeVert,0.6108305505749206,0.33870967741935487,0.4720739212565601,0.4579473690048568,0.4847575258069741
191,Seth Curry,0.27041369199388066,0.8709677419354839,0.33256187585704583,0.6207241918542459,0.48430611053729444
192,Damyean Dotson,0.5868878616900529,0.8387096774193549,0.3661465162231538,0.28686302742400904,0.48349187459305193
193,Josh Okogie,0.4712529240831128,0.8548387096774194,0.2683479593142802,0.4891419288108284,0.4830484698280625
194,Kent Bazemore,0.5543266102797658,0.7741935483870968,0.44506649259158604,0.27480322281608766,0.4823932461335416
195,Jalen Brunson,0.3912585744600352,0.8387096774193549,0.37571424951674764,0.46788056114742904,0.4820879556337659
196,Evan Turner,0.4525752167261601,0.8387096774193549,0.24517026562322847,0.536994848415527,0.48205648883709507
197,Jeremy Lin,0.360363016318205,0.8709677419354839,0.4835047308978677,0.3695257461830037,0.4814375330820978
198,Allen Crabbe,0.5927682838608682,0.532258064516129,0.3121258319500273,0.5087947820674722,0.4812993238879736
199,DeAndre' Bembry,0.5048727973256275,0.9999999999999999,0.28012482582326187,0.35073587138390055,0.48111248931162653
200,Trey Lyles,0.29869964303926566,0.7419354838709677,0.4641054273075135,0.5243457616980548,0.4806763364245218
201,Maxi Kleber,0.38366699017946737,0.8387096774193549,0.269641778832233,0.5764526311689271,0.48067068649113487
202,Rodney McGruder,0.5045854479816744,0.8548387096774194,0.27222982477478375,0.4424001994347055,0.48039669352331477
203,Tony Parker,0.28447585051358637,0.7419354838709677,0.5031855367398572,0.4962244527227961,0.479767580298763
204,Shabazz Napier,0.26618127561523786,0.7096774193548387,0.5159632772794885,0.520655690971066,0.479709508736194
205,Allonzo Trier,0.4638895971443141,0.8709677419354839,0.44099110984175915,0.29479011679252465,0.4776180567043979
206,Luke Kennard,0.45048640803357787,0.6774193548387096,0.37431577006484634,0.4883417451086078,0.477265918841011
207,Daniel Theis,0.14288446128068766,0.7419354838709677,0.38377665942943123,0.7428760872159037,0.47577387771145263
208,Jonas Jerebko,0.2633695777335461,0.8387096774193549,0.32605329624232104,0.6225272133147677,0.47571320440342024
209,Rodions Kurucs,0.38686800007554734,0.7096774193548387,0.3866007693893929,0.5137000097219925,0.4753587510672447
210,Jake Layman,0.30744431671838135,0.7903225806451613,0.3614094619924281,0.5704348520034528,0.4753385613552546
211,Taurean Prince,0.6464282678905322,0.6129032258064516,0.44060444458980996,0.2566743743392812,0.475127504756193
212,Rondae Hollis-Jefferson,0.396973118671232,0.7419354838709677,0.3773318957900454,0.4861538869373899,0.47324708239467206
213,Delon Wright,0.37585294189067775,0.8548387096774194,0.3241251488352836,0.4899548515190101,0.4722463893549579
214,Bobby Portis,0.5458753383281687,0.467741935483871,0.5510933808925349,0.32135571660206885,0.47194438732551036
215,Enes Freedom,0.5062377067094048,0.7419354838709677,0.5222423665062891,0.22726895363099836,0.47193616731103905
216,Ivica Zubac,0.25713661293176127,0.6290322580645161,0.4796163331661325,0.5809652582055487,0.47055522277843664
217,Juancho Hernangomez,0.37240474976324034,0.8548387096774194,0.25221492014635133,0.5569573672500108,0.46992066243953023
218,Wilson Chandler,0.5307272297608238,0.5,0.17853757327775666,0.6817685740843131,0.4696709566325387
219,Kevin Knox II,0.6517083120856706,0.8709677419354839,0.397880793653725,0.1207038393946982,0.4694412138150109
220,Ryan Arcidiacono,0.5206527281998979,0.9838709677419354,0.18535856807367124,0.3954727682987963,0.46891844098339436
221,Torrey Craig,0.3778273099636459,0.8387096774193549,0.2135014986375685,0.5926256612887534,0.4679210908935679
222,Jakob Poeltl,0.22765904841376539,0.9032258064516129,0.28263430467688766,0.6352913248350579,0.4678866600871724
223,George Hill,0.4163691993880674,0.6451612903225806,0.2569077940109762,0.6215121459520209,0.4668345900226054
224,Rodney Hood,0.5822639837486729,0.8225806451612904,0.391479462978497,0.2146979170727391,0.46650865270925423
225,Kyle Anderson,0.7165423431329532,0.532258064516129,0.20369582376490203,0.4390943588153471,0.46617013363533594
226,Royce O'Neale,0.35275005463684717,0.9677419354838709,0.1917887273516483,0.5565931219378545,0.4661591326143394
227,T.J. McConnell,0.3492488133997569,0.8870967741935484,0.26873940350706155,0.5289034252697423,0.4655891414810782
228,Thomas Bryant,0.32882186238202327,0.8225806451612904,0.47455540035338384,0.38109825911135126,0.4654048266989606
229,Noah Vonleh,0.5542715301316855,0.9354838709677419,0.27477446451387355,0.2792760070296162,0.4628377958426012
230,Mike Scott,0.23770037469791372,0.9516129032258064,0.2715191616172353,0.5866732099378476,0.46203961007267547
231,Kris Dunn,0.7323489870659683,0.5483870967741936,0.3161263206769487,0.2842281588339302,0.4614196691649644
232,Malik Monk,0.2682806530625894,0.8225806451612904,0.5152731006318699,0.3808354266065277,0.4598141283020543
233,Raul Neto,0.08364838488455922,0.30645161290322576,0.37016689558872806,1.0,0.45520976919409717
234,Pat Connaughton,0.32078531361550233,0.6451612903225806,0.2700427282078923,0.6613426315246038,0.45497245031841876
235,Zach Collins,0.2773937943749265,0.8870967741935484,0.3070078204983266,0.5209013258939125,0.4540136195887966
236,James Ennis III,0.42080956000500325,0.6935483870967742,0.2614770931893858,0.530624296591506,0.4520290315613752
237,Iman Shumpert,0.5198637583828044,0.6935483870967742,0.2646587937871924,0.41603648593390996,0.4485910828098885
238,Kenneth Faried,0.35300866904640493,0.3548387096774194,0.505081781394689,0.541469467608232,0.4480925642871699
239,OG Anunoby,0.38378378378378386,0.8064516129032259,0.29800308486535226,0.44612146578086104,0.4469990025453815
240,Mike Muscala,0.35082382317255467,0.7741935483870968,0.2728601454692062,0.519447412126482,0.4459135031310319
241,Justin Jackson,0.3179832827084673,0.9516129032258064,0.2676685290856775,0.44149833802024935,0.44290625406393114
242,Aron Baynes,0.17499575046744864,0.5161290322580645,0.3030716704934805,0.7938672641920268,0.4391831110234867
243,Tyus Jones,0.40969966987841855,0.7580645161290323,0.21301568476443677,0.5031240505220902,0.43843927959886686
244,Norman Powell,0.3125539864084338,0.6290322580645161,0.41497461269259595,0.4689061838176791,0.4367980038263525
245,Miles Bridges,0.3333083360830309,0.9354838709677419,0.29214795912841196,0.387787774871328,0.4363744382160486
246,Dion Waiters,0.5181986231514534,0.3548387096774194,0.3782654985661109,0.46057542145701164,0.4362577266136978
247,Michael Kidd-Gilchrist,0.32148446429513444,0.7741935483870968,0.31865435642544965,0.46154930335735994,0.43437846335223207
248,Boban Marjanovic,0.05546453719878047,0.5967741935483871,0.5983061850895144,0.5524651906793671,0.43420340437814975
249,Markieff Morris,0.49070708605032165,0.5967741935483871,0.39210560412745277,0.30683408771922704,0.42958609511681595
250,Larry Nance Jr.,0.5838220295767466,0.7419354838709677,0.29257555828577025,0.22695112069147771,0.4295180787195715
